UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675174896461,97,9885,3616,79
1675174897181,97,9885,3142,77
1675174898262,97,9900,2784,75
1675174899342,96,9902,2211,75
1675174900422,96,9906,1866,74
1675174901503,96,9915,1393,75
1675174902223,96,9900,1049,75
1675174903303,96,9895,1152,78
1675174904384,96,9899,1282,79
1675174905464,96,9908,1348,80
1675174906184,96,9932,1346,78
1675174907265,96,9966,1355,77
1675174908345,96,9994,1702,76
1675174909426,95,10007,1682,76
1675174910506,95,10032,1737,78
1675174911227,95,10085,1667,77
1675174912307,95,10099,2001,77
1675174913388,95,10119,2838,78
1675174914468,95,10139,5230,79
1675174915188,95,10141,3753,78
1675174916269,95,10125,3056,78
1675174917350,95,10104,2981,80
1675174918430,95,10088,2104,80
1675174919511,95,10062,2474,80
1675174920231,95,10041,2158,80
1675174921311,96,10040,1959,80
1675174922393,96,10011,1835,81
1675174923472,96,10000,1927,81
1675174924192,96,9998,1767,81
1675174925272,96,9996,1708,81
1675174926353,95,10002,1445,80
1675174927433,95,10017,1685,81
1675174928513,95,10047,1928,81
1675174929233,95,10032,2267,82
1675174930313,95,10061,2498,83
1675174931395,95,10106,2930,83
1675174932474,96,10138,3578,82
1675174933194,96,10156,3538,80
1675174934274,96,10204,3674,78
1675174935355,96,10206,3595,76
1675174936435,96,10196,3588,75
1675174937515,96,10185,2927,76
1675174938235,96,10142,2514,77
1675174939315,96,10103,2441,77
1675174940397,96,10072,2035,78
1675174941476,96,10034,1889,79
1675174942196,96,9994,1958,81
1675174943276,96,9960,1869,81
1675174944357,97,9953,2417,80
1675174945437,97,9949,2203,80
1675174946517,97,9946,1519,79
1675174947237,97,9960,1606,80
1675174948317,97,9962,1714,80
1675174949399,96,9954,1715,80
1675174950478,96,9964,1906,80
1675174951198,96,9975,2357,81
1675174952278,96,9992,2627,81
1675174953359,96,9996,2989,80
1675174954439,96,10018,3074,81
1675174955520,96,10054,3134,81
1675174956239,96,10082,3065,81
1675174957319,96,10123,3149,80
1675174958401,95,10144,3089,79
1675174959480,95,10136,2481,79
1675174960200,95,10124,2153,80
1675174961280,95,10073,2131,80
1675174962361,95,10038,2075,81
1675174963441,95,10022,2163,81
1675174964521,95,10011,2057,81
1675174965241,95,10014,2199,81
1675174966321,96,10029,2137,81
1675174967402,96,10037,2034,81
1675174968482,96,10049,1710,80
1675174969202,96,10073,1673,80
1675174970282,95,10089,1406,80
1675174971362,95,10100,1507,80
1675174972443,95,10095,1358,80
1675174973523,95,10102,1439,80
1675174974243,95,10117,1829,80
1675174975323,95,10150,2107,81
1675174976405,94,10171,2197,81
1675174977484,94,10200,2380,79
1675174978204,94,10212,2498,79
1675174979284,94,10222,2421,79
1675174980364,94,10242,2436,79
1675174981445,94,10258,2510,78
1675174982525,94,10258,2246,77
1675174983245,94,10262,2144,77
1675174984325,95,10247,1928,78
1675174985406,95,10203,1904,78
1675174986486,95,10194,1758,78
1675174987206,95,10123,2108,78
1675174988287,95,10097,2294,80
1675174989367,95,10089,2603,81
1675174990448,95,10031,2694,81
1675174991529,95,10015,2946,80
1675174992248,95,10013,2757,79
1675174993329,96,9998,3148,78
1675174994410,96,9958,2592,78
1675174995490,96,9953,2308,77
1675174996210,96,9946,2549,76
1675174997291,96,9903,2438,76
1675174998371,96,9882,2379,79
1675174999451,96,9879,2403,81
1675175000532,96,9886,2703,81
1675175001252,96,9886,2813,80
1675175002333,96,9905,2704,80
1675175003414,96,9920,2744,80
1675175004493,96,9922,2562,80
1675175005213,96,9938,2407,80
1675175006294,96,9952,2305,80
1675175007374,96,9960,1958,80
1675175008455,96,9954,1897,81
1675175009535,96,9964,1974,82
1675175010255,95,9991,1991,82
1675175011335,95,9999,1911,82
1675175012417,95,10013,2001,82
1675175013496,95,10030,2676,81
1675175014216,95,10037,2139,79
1675175015297,95,10043,2250,78
1675175016377,95,10056,1920,78
1675175017457,95,10036,1983,80
1675175018538,95,10035,2073,81
1675175019258,95,10037,2059,81
1675175020338,95,10038,1921,81
1675175021419,95,10057,1846,82
1675175022499,95,10084,2320,83
1675175023219,94,10095,2151,84
1675175024299,94,10179,2545,83
1675175025379,94,10224,2493,82
1675175026459,94,10252,2629,81
1675175027540,95,10275,2507,80
1675175028260,95,10287,2448,78
1675175029340,96,10266,2432,77
1675175030421,96,10241,2399,78
1675175031501,96,10220,2325,81
1675175032221,97,10194,2121,81
1675175033301,97,10155,2223,81
1675175034381,97,10126,2135,81
1675175035461,97,10115,1947,81
1675175036542,97,10087,1803,80
1675175037262,97,10041,1449,79
1675175038342,96,10035,1743,78
1675175039423,96,10021,1689,78
1675175040503,96,9995,1771,78
1675175041223,96,9993,1914,79
1675175042303,96,9991,1947,77
1675175043383,96,9981,1892,77
1675175044463,96,9996,1661,78
1675175045544,96,10011,1703,78
1675175046264,96,10057,1885,78
1675175047344,96,10100,1623,78
1675175048425,95,10135,1891,78
1675175049504,95,10208,1964,77
1675175050225,94,10236,2144,79
1675175051305,94,10268,2227,80
1675175052385,94,10331,2203,81
1675175053466,93,10363,2176,82
1675175054546,93,10448,2341,82
1675175055266,93,10483,2092,83
1675175056347,93,10496,2045,83
1675175057428,92,10447,2219,82
1675175058508,92,10408,2376,83
1675175059228,93,10351,3018,84
1675175060309,93,10326,3191,84
1675175061389,93,10290,3825,85
1675175062470,93,10292,3777,87
1675175063551,94,10332,3732,88
1675175064270,94,10341,3748,87
1675175065351,94,10338,3388,85
1675175066432,95,10325,3074,83
1675175067512,95,10308,2498,81
1675175068232,96,10293,2511,80
1675175069312,96,10249,2387,81
1675175070393,96,10241,2118,81
1675175071474,96,10212,2091,81
1675175072554,96,10110,2001,81
1675175073274,96,10089,1860,83
1675175074354,97,10028,1760,83
1675175075436,96,9995,1464,83
1675175076516,96,9990,1418,84
1675175077236,96,9980,1745,84
1675175078316,96,9973,1826,85
1675175079397,96,10019,2220,83
1675175080477,96,10027,2094,82
1675175081557,96,10044,2171,82
1675175082278,96,10067,2041,81
1675175083358,96,10092,1922,80
1675175084439,96,10079,1712,78
1675175085519,96,10073,1537,78
1675175086239,96,10069,1410,78
1675175087319,96,10046,1249,78
1675175088400,96,10020,1315,79
1675175089480,96,10019,1484,78
1675175090560,97,10014,1689,77
1675175091280,96,10022,1726,78
1675175092361,96,10040,1712,78
1675175093442,96,10056,1682,78
1675175094521,96,10073,1631,77
1675175095241,95,10090,1562,78
1675175096322,95,10127,1482,78
1675175097402,95,10155,1481,79
1675175098482,95,10223,1868,79
1675175099563,95,10259,1834,80
1675175100283,94,10311,1904,80
1675175101363,94,10408,1855,80
1675175102444,94,10453,2128,79
1675175103524,93,10495,2170,79
1675175104244,93,10552,2171,80
1675175105325,92,10554,2445,80
1675175106405,92,10544,2519,81
1675175107486,92,10490,2580,81
1675175108567,92,10452,2676,82
1675175109287,93,10390,2806,81
1675175110367,93,10373,2917,82
1675175111449,93,10365,2814,82
1675175112528,94,10378,2538,82
1675175113249,94,10404,2515,78
1675175114329,94,10395,2615,76
1675175115409,94,10375,2327,75
1675175116490,95,10374,2270,74
1675175117570,95,10333,2369,74
1675175118291,96,10297,2579,74
1675175119371,96,10260,2561,76
1675175120452,96,10235,2813,77
1675175121532,96,10143,2763,76
1675175122252,96,10109,2541,77
1675175123333,96,10091,2486,77
1675175124413,96,10033,2067,77
1675175125493,97,10009,2031,76
1675175126574,97,9997,1728,76
1675175127294,97,9982,1671,76
1675175128374,96,9969,1824,77
1675175129455,96,9954,1909,79
1675175130535,96,9945,1978,80
1675175131256,96,9946,2063,83
1675175132336,96,9951,2046,85
1675175133416,96,9969,2038,86
1675175134497,96,10011,1979,86
1675175135577,96,10029,2173,87
1675175136297,96,10080,2087,88
1675175137377,96,10112,2160,88
1675175138458,96,10141,2355,86
1675175139538,95,10127,2342,84
1675175140258,95,10125,2346,84
1675175141338,95,10153,2133,84
1675175142419,96,10163,2105,84
1675175143499,96,10166,2895,83
1675175144579,96,10142,3100,83
1675175145300,95,10143,3060,83
1675175146380,95,10153,3109,83
1675175147462,95,10177,3121,82
1675175148541,95,10183,3182,79
1675175149262,95,10178,2738,78
1675175150342,95,10141,2470,77
1675175151422,95,10122,1957,77
1675175152503,95,10099,1917,78
1675175153584,95,10035,1878,78
1675175154304,96,10023,1704,79
1675175155384,96,10029,1614,79
1675175156466,96,10045,1717,78
1675175157545,95,10113,1864,78
1675175158266,95,10148,2023,77
1675175159346,95,10172,2136,75
1675175160427,95,10188,2076,76
1675175161507,95,10195,2005,77
1675175162587,95,10207,1738,79
1675175163308,94,10211,1801,80
1675175164388,94,10221,1629,80
1675175165469,94,10238,1974,80
1675175166549,94,10234,1840,80
1675175167269,93,10238,1686,79
1675175168350,93,10244,1554,80
1675175169430,93,10229,2013,80
1675175170510,94,10221,1661,82
1675175171591,94,10214,2272,84
1675175172311,94,10203,2156,84
1675175173392,94,10185,2363,84
1675175174473,94,10186,2357,84
1675175175552,94,10185,2553,83
1675175176272,95,10158,2654,82
1675175177353,95,10157,2339,82
1675175178433,95,10155,2412,82
1675175179513,95,10145,2486,83
1675175180593,95,10130,2708,83
1675175181314,95,10119,2893,83
1675175182394,95,10107,2878,83
1675175183475,95,10083,2944,82
1675175184555,95,10090,3262,83
1675175185275,95,10080,3234,82
1675175186355,95,10059,3053,81
1675175187435,95,10046,2841,80
1675175188516,95,10025,2668,80
1675175189596,95,9972,2350,81
1675175190317,95,9970,1864,81
1675175191397,95,9961,1865,80
1675175192479,95,9946,1852,80
1675175193558,95,9947,1860,80
1675175194278,95,9950,1966,79
1675175195359,95,9935,1869,79
1675175196440,95,9932,1806,80
1675175197520,95,9932,1810,81
1675175198600,95,9934,1850,81
1675175199321,95,9935,1810,81
1675175200401,95,9951,1869,80
1675175201483,95,9987,1804,80
1675175202562,95,10000,1846,80
1675175203282,95,10022,1854,79
1675175204363,95,10057,2097,79
1675175205444,94,10055,1905,79
1675175206524,94,10057,1387,80
1675175207605,94,10063,1504,82
1675175208324,94,10059,1614,82
1675175209405,94,10074,1529,82
1675175210486,94,10098,1664,82
1675175211566,94,10108,1837,81
1675175212286,94,10134,1787,80
1675175213366,94,10152,1751,80
1675175214447,94,10154,1611,78
1675175215527,94,10167,1722,79
1675175216608,94,10177,1587,80
1675175217328,93,10184,1468,80
1675175218408,93,10223,1582,80
1675175219490,93,10241,1728,81
1675175220569,93,10266,2138,82
1675175221289,93,10304,2662,83
1675175222369,93,10354,2893,83
1675175223450,93,10447,3083,81
1675175224530,93,10495,3123,80
1675175225610,93,10539,3037,80
1675175226330,93,10550,3063,79
1675175227411,93,10534,2679,79
1675175228492,93,10514,2622,80
1675175229572,93,10438,2265,80
1675175230292,94,10373,2331,81
1675175231372,94,10321,2171,82
1675175232453,94,10229,2275,81
1675175233533,95,10173,2214,81
1675175234613,95,10119,1856,82
1675175235334,95,10093,2045,83
1675175236414,96,10061,2062,82
1675175237496,96,10055,2269,81
1675175238575,96,10063,2520,81
1675175239296,96,10059,2482,80
1675175240376,96,10034,2597,80
1675175241457,96,10043,2455,81
1675175242537,96,10048,2470,81
1675175243618,95,10054,2457,82
1675175244338,95,10074,1943,82
1675175245418,95,10089,2235,81
1675175246500,95,10079,2035,79
1675175247579,95,10074,1826,80
1675175248300,95,10060,1873,82
1675175249380,95,10056,1805,82
1675175250461,95,10059,2006,81
1675175251541,95,10080,1697,80
1675175252622,95,10069,2015,79
1675175253342,95,10069,2024,80
1675175254422,95,10113,2619,81
1675175255503,95,10129,2735,80
1675175256583,94,10155,2837,81
1675175257303,94,10227,2944,81
1675175258383,94,10227,2899,80
1675175259464,94,10209,3011,80
1675175260544,94,10163,2563,80
1675175261625,94,10137,2267,81
1675175262345,94,10089,2194,81
1675175263425,94,10071,2144,82
1675175264506,95,10063,1979,82
1675175265586,95,10045,1876,81
1675175266306,95,10035,1828,80
1675175267386,95,10029,1664,81
1675175268467,95,10039,1934,82
1675175269547,95,10044,2001,81
1675175270627,95,10045,2180,81
1675175271347,95,10067,2382,80
1675175272428,95,10075,2410,78
1675175273509,95,10074,2482,77
1675175274589,95,10064,2293,76
1675175275309,95,10054,2296,78
1675175276389,95,10052,2106,78
1675175277470,95,10053,2010,78
1675175278551,95,10062,1928,78
1675175279632,95,10076,1932,78
1675175280351,95,10091,2057,78
1675175281432,94,10108,1984,78
1675175282513,94,10125,2503,78
1675175283593,94,10142,1891,77
1675175284313,94,10158,2089,77
1675175285394,94,10161,1929,78
1675175286474,94,10165,1738,78
1675175287555,94,10171,1958,79
1675175288635,94,10174,1818,78
1675175289356,94,10187,1940,79
1675175290436,94,10246,2035,79
1675175291517,93,10279,1938,79
1675175292597,93,10312,2102,79
1675175293317,93,10380,1995,80
1675175294398,93,10406,2185,80
1675175295478,93,10426,2149,79
1675175296558,93,10451,2435,78
1675175297639,92,10455,2570,79
1675175298359,92,10451,3069,80
1675175299439,92,10436,3171,79
1675175300521,93,10421,3588,80
1675175301600,93,10400,3613,81
1675175302320,93,10413,3598,84
1675175303401,93,10454,3652,84
1675175304481,93,10513,3615,82
1675175305561,93,10568,3455,79
1675175306642,93,10650,3235,77
1675175307362,94,10660,3031,75
1675175308442,94,10673,3051,75
1675175309524,94,10667,2807,75
1675175310603,95,10661,2603,76
1675175311323,95,10644,2789,76
1675175312403,95,10610,2676,77
1675175313484,96,10517,2670,78
1675175314564,96,10482,2415,77
1675175315645,96,10467,2491,76
1675175316365,96,10421,2306,76
1675175317445,96,10368,2091,77
1675175318527,97,10303,2270,77
1675175319607,97,10186,2494,77
1675175320327,97,10170,2470,77
1675175321407,97,10139,2792,76
1675175322488,97,10112,2659,76
1675175323568,97,10075,2721,76
1675175324649,97,10059,2464,75
1675175325369,97,10043,2120,75
1675175326450,97,10030,2148,76
1675175327531,97,10006,1923,76
1675175328611,97,9989,2012,77
1675175329331,97,10012,2454,78
1675175330411,96,10015,2339,78
1675175331492,96,10030,2322,77
1675175332572,96,10065,2585,76
1675175333652,96,10090,2592,75
1675175334373,96,10102,2591,76
1675175335453,96,10125,2410,80
1675175336534,96,10120,2474,80
1675175337614,95,10118,2374,81
1675175338334,95,10124,2182,81
1675175339415,95,10120,1975,81
1675175340495,95,10105,2219,80
1675175341575,95,10092,2315,80
1675175342656,95,10094,2018,80
1675175343376,95,10089,2140,81
1675175344456,95,10091,2029,82
1675175345538,95,10105,1912,82
1675175346617,95,10130,1646,82
1675175347337,95,10137,1407,81
1675175348418,95,10143,1425,82
1675175349498,95,10161,1464,82
1675175350579,94,10163,1433,81
1675175351660,94,10180,1511,81
1675175352379,94,10231,1628,81
1675175353459,94,10238,1959,81
1675175354541,94,10237,2071,81
1675175355620,94,10256,2576,81
1675175356341,93,10250,2612,81
1675175357421,93,10249,2813,81
1675175358501,93,10266,2702,82
1675175359582,93,10267,2917,83
1675175360663,93,10252,2519,82
1675175361383,93,10252,2476,81
1675175362463,93,10248,2130,80
1675175363545,94,10217,2564,78
1675175364624,94,10178,3177,79
1675175365345,94,10166,3458,80
1675175366425,94,10210,3603,83
1675175367506,94,10281,3769,82
1675175368586,95,10355,4079,81
1675175369667,95,10455,3912,79
1675175370387,95,10471,3404,77
1675175371467,96,10475,3111,76
1675175372549,96,10467,2850,77
1675175373628,97,10457,2518,78
1675175374348,97,10444,1851,77
1675175375429,97,10410,1732,78
1675175376509,97,10329,1446,78
1675175377590,97,10307,1563,77
1675175378670,98,10291,1510,76
1675175379390,97,10232,1914,76
1675175380471,97,10179,2288,77
1675175381552,97,10134,2493,79
1675175382632,97,10084,2316,80
1675175383352,97,10067,2382,80
1675175384432,97,10052,2406,80
1675175385513,97,10084,2190,79
1675175386593,97,10085,1921,78
1675175387674,97,10098,2030,78
1675175388394,96,10114,2242,79
1675175389474,96,10111,2021,80
1675175390555,96,10113,2298,80
1675175391635,96,10140,2256,79
1675175392355,96,10139,2230,78
1675175393435,96,10134,2273,79
1675175394516,96,10137,2166,80
1675175395596,96,10138,1972,80
1675175396677,95,10153,1809,78
1675175397397,95,10182,1713,76
1675175398477,95,10231,1888,76
1675175399559,95,10257,1847,77
1675175400638,94,10300,2380,79
1675175401359,94,10400,2741,78
1675175402440,93,10455,3114,77
1675175403520,93,10524,3232,78
1675175404600,92,10613,3321,78
1675175405681,92,10631,3422,78
1675175406401,92,10639,3304,79
1675175407482,92,10596,3339,80
1675175408563,92,10549,3049,80
1675175409643,93,10450,2802,81
1675175410363,93,10398,2689,80
1675175411443,93,10338,2491,80
1675175412524,94,10236,1969,80
1675175413604,94,10203,1882,81
1675175414685,95,10166,1971,80
1675175415405,95,10111,1579,80
1675175416485,95,10109,2012,80
1675175417566,96,10095,1928,81
1675175418646,96,10063,1765,81
1675175419366,96,10070,1716,81
1675175420447,96,10068,1836,81
1675175421527,96,10053,1985,81
1675175422607,96,10062,1918,81
1675175423689,96,10060,2073,80
1675175424408,96,10058,2548,80
1675175425489,96,10065,2412,80
1675175426570,95,10058,2649,80
1675175427649,95,10046,2586,80
1675175428370,95,10050,2189,81
1675175429450,95,10037,2318,80
1675175430530,95,10040,2115,80
1675175431611,95,10052,2008,81
1675175432691,95,10053,1737,81
1675175433411,95,10058,1705,80
1675175434492,95,10072,1834,80
1675175435573,95,10090,1749,80
1675175436652,95,10094,1899,81
1675175437373,95,10106,1969,80
1675175438453,95,10124,2007,80
1675175439533,95,10123,1958,80
1675175440613,95,10137,2094,82
1675175441694,95,10154,1946,83
1675175442414,94,10160,2148,82
1675175443494,94,10174,1995,82
1675175444575,94,10188,2232,81
1675175445655,94,10187,2318,80
1675175446375,94,10178,2353,80
1675175447455,94,10182,2250,79
1675175448536,94,10146,2468,80
1675175449616,94,10138,2487,82
1675175450696,94,10129,2285,83
1675175451416,94,10097,2275,84
1675175452497,94,10096,2227,84
1675175453578,95,10076,2448,83
1675175454657,95,10071,2247,83
1675175455378,95,10076,2306,82
1675175456458,95,10081,2348,80
1675175457538,95,10091,2248,79
1675175458618,95,10103,2153,78
1675175459699,95,10112,2157,78
1675175460419,95,10100,2078,77
1675175461499,95,10093,2042,78
1675175462580,95,10084,2094,79
1675175463660,95,10082,1672,79
1675175464380,95,10085,1966,80
1675175465460,95,10096,1868,78
1675175466540,95,10119,1637,78
1675175467621,95,10127,1677,77
1675175468701,95,10149,1935,78
1675175469421,94,10193,1788,78
1675175470501,94,10207,1904,77
1675175471583,94,10229,1992,78
1675175472662,94,10267,2015,80
1675175473382,94,10275,1738,80
1675175474462,94,10287,1735,80
1675175475543,94,10296,1756,80
1675175476623,94,10291,1690,81
1675175477703,93,10296,1539,82
1675175478423,93,10307,1524,80
1675175479504,93,10299,1741,79
1675175480585,93,10295,1785,80
1675175481664,93,10300,1998,81
1675175482384,93,10303,1873,81
1675175483464,93,10319,1747,82
1675175484545,93,10328,1860,82
1675175485625,93,10334,2104,82
1675175486705,93,10336,2107,81
