UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675695617226,0,13643,1636,82
1675695618306,0,13668,1655,82
1675695619387,0,13682,1778,82
1675695620467,0,13668,2064,83
1675695621188,97,13665,2074,80
1675695622268,98,13631,2208,81
1675695623348,98,13607,2396,81
1675695624429,98,13580,2525,82
1675695625149,98,13553,2505,82
1675695626229,98,13478,2437,82
1675695627309,97,13467,2672,80
1675695628391,97,13423,2554,83
1675695629471,96,13419,2365,84
1675695630191,96,13423,2480,0
1675695631271,95,13430,2314,0
1675695632352,95,13430,2116,0
1675695633432,94,13447,2222,0
1675695634152,94,13453,1886,0
1675695635232,94,13439,2021,0
1675695636313,95,13442,2055,0
1675695637394,96,13437,2053,0
1675695638474,98,13430,2061,0
1675695639194,98,13421,1953,0
1675695640274,98,13401,1793,0
1675695641355,98,13362,1650,0
1675695642435,98,13329,1605,83
1675695643155,98,13308,1650,83
1675695644235,96,13273,1727,84
1675695645315,95,13270,1911,88
1675695646397,95,13266,2427,83
1675695647477,95,13258,2532,84
1675695648197,95,13241,2923,84
1675695649278,96,13248,2781,83
1675695650358,96,13222,2848,82
1675695651439,97,13220,2825,83
1675695652159,96,13223,2889,84
1675695653239,96,13218,2884,0
1675695654320,96,13225,3032,0
1675695655401,95,13244,3119,84
1675695656481,95,13253,3236,0
1675695657201,95,13263,3052,0
1675695658282,94,13297,2784,83
1675695659362,92,13305,2567,82
1675695660443,92,13326,2093,85
1675695661163,91,13333,2085,84
1675695662243,91,13376,1834,84
1675695663323,91,13385,2014,0
1675695664405,91,13400,1860,0
1675695665485,91,13407,1858,0
1675695666205,93,13407,1897,0
1675695667286,95,13426,1812,0
1675695668366,95,13425,1806,0
1675695669446,95,13419,1723,82
1675695670166,94,13421,1838,83
1675695671247,93,13421,1882,82
1675695672327,92,13415,2049,81
1675695673409,92,13420,2114,83
1675695674488,92,13418,2373,82
1675695675208,92,13399,2468,81
1675695676289,93,13404,2636,82
1675695677369,93,13419,2561,83
1675695678449,93,13412,2464,83
1675695679169,93,13427,2458,81
1675695680250,92,13438,2145,80
1675695681330,92,13437,2236,78
1675695682412,92,13442,1617,77
1675695683491,91,13445,1763,79
1675695684211,91,13443,1974,79
1675695685292,91,13422,1919,78
1675695686372,91,13420,2121,78
1675695687452,91,13420,2129,77
1675695688172,91,13400,2262,83
1675695689253,91,13386,2040,77
1675695690333,91,13381,2043,0
1675695691414,92,13354,1936,78
1675695692494,92,13345,1873,80
1675695693215,93,13359,1912,80
1675695694295,93,13361,1895,78
1675695695376,93,13351,1793,77
1675695696456,93,13352,1870,83
1675695697176,93,13356,1861,76
1675695698257,93,13350,2162,80
1675695699337,94,13350,2184,0
1675695700419,94,13367,2271,0
1675695701499,94,13357,2313,0
1675695702219,94,13356,2292,0
1675695703299,94,13383,2248,0
1675695704380,94,13384,2049,0
1675695705460,94,13383,2140,0
1675695706180,94,13407,1570,84
1675695707261,94,13408,1907,84
1675695708341,94,13393,1674,85
1675695709423,94,13389,1919,84
1675695710502,95,13389,1907,85
1675695711222,94,13375,2023,88
1675695712303,94,13348,1878,84
1675695713383,94,13352,2057,84
1675695714463,94,13339,1827,84
1675695715184,94,13332,1766,85
1675695716264,95,13332,1744,0
1675695717344,95,13300,1412,0
1675695718426,95,13288,1464,0
1675695719506,95,13279,1365,0
1675695720226,95,13258,1440,0
1675695721306,95,13248,1508,0
1675695722386,95,13241,1634,0
1675695723467,94,13231,1661,84
1675695724187,94,13225,1734,84
1675695725267,94,13219,1822,84
1675695726347,94,13215,1892,84
1675695727429,94,13210,2013,84
1675695728508,94,13218,2003,84
1675695729229,94,13232,2052,82
1675695730309,94,13226,2135,80
1675695731389,93,13228,2019,80
1675695732469,92,13239,1921,80
1675695733190,92,13242,1862,82
1675695734270,92,13243,1563,80
1675695735350,90,13257,1639,81
1675695736432,91,13263,1845,83
1675695737512,90,13260,1679,83
1675695738232,89,13270,1931,81
1675695739312,88,13290,1760,81
1675695740393,88,13297,1864,82
1675695741473,89,13299,1727,80
1675695742193,90,13307,1684,82
1675695743274,91,13306,1443,78
1675695744355,91,13305,1426,82
1675695745436,91,13314,1481,0
1675695746516,91,13303,1607,0
1675695747236,90,13303,1924,84
1675695748316,90,13284,1838,82
1675695749397,90,13277,1945,83
1675695750477,91,13271,1811,83
1675695751197,91,13277,1942,81
1675695752278,92,13287,1866,81
1675695753358,92,13286,1731,81
1675695754440,91,13279,1630,82
1675695755520,90,13287,1417,82
1675695756240,91,13289,1423,81
1675695757320,91,13281,1509,79
1675695758400,91,13275,1464,79
1675695759481,91,13273,1656,82
1675695760201,90,13267,1863,83
1675695761281,90,13279,1835,79
1675695762362,90,13283,2097,77
1675695763443,90,13275,2168,0
1675695764523,90,13275,2197,77
1675695765243,90,13274,2227,0
1675695766323,91,13269,2186,82
1675695767403,90,13269,2205,75
1675695768484,90,13278,1885,78
1675695769204,90,13270,2039,80
1675695770284,89,13267,2102,81
1675695771365,89,13282,1975,79
1675695772446,89,13286,2133,81
1675695773526,88,13292,2047,80
1675695774246,88,13300,1891,80
1675695775326,89,13306,1821,79
1675695776406,89,13299,1758,80
1675695777486,90,13295,1694,83
1675695778207,90,13306,1557,78
1675695779287,90,13308,1550,84
1675695780368,90,13294,1600,0
1675695781449,89,13296,1629,90
1675695782529,89,13300,1875,89
1675695783249,89,13286,1801,0
1675695784329,89,13286,1848,84
1675695785410,89,13293,2035,0
1675695786490,89,13291,1835,0
1675695787210,89,13289,1720,85
1675695788290,89,13300,1735,83
1675695789371,89,13292,1748,83
1675695790452,90,13291,1643,81
1675695791531,90,13314,1605,80
1675695792251,91,13324,1689,79
1675695793332,91,13320,1525,79
1675695794412,92,13312,1576,81
1675695795492,92,13334,1760,81
1675695796212,93,13332,1701,81
1675695797293,93,13335,1854,82
1675695798373,93,13333,1798,82
1675695799454,93,13351,1739,84
1675695800534,93,13351,1819,81
1675695801254,93,13358,1716,0
1675695802334,93,13370,1565,0
1675695803414,93,13357,1539,0
1675695804495,93,13356,1633,0
1675695805215,92,13355,1570,0
1675695806295,92,13359,1494,83
1675695807375,91,13355,1423,86
1675695808456,91,13357,1504,0
1675695809536,91,13350,1461,0
1675695810256,91,13339,1352,0
1675695811336,90,13336,1501,81
1675695812416,90,13334,1755,73
1675695813497,90,13312,1701,0
1675695814217,90,13306,1727,83
1675695815297,89,13307,1886,83
1675695816377,89,13300,1902,83
1675695817458,89,13299,1937,82
1675695818538,89,13316,1790,81
1675695819258,89,13317,1816,82
1675695820338,89,13324,1653,82
1675695821418,90,13334,1632,82
1675695822499,92,13337,1609,0
1675695823219,92,13330,1335,0
1675695824299,92,13328,1265,0
1675695825379,93,13330,1221,0
1675695826460,92,13322,1358,77
1675695827540,92,13312,1462,72
1675695828260,92,13312,1736,73
1675695829340,92,13302,1665,74
1675695830420,93,13295,1673,0
1675695831501,93,13302,1883,83
1675695832221,93,13308,1880,0
1675695833301,93,13308,1887,83
1675695834381,93,13315,1817,84
1675695835462,93,13322,1768,82
1675695836542,93,13319,1674,82
1675695837262,93,13315,1575,82
1675695838342,93,13323,1652,79
1675695839422,92,13346,1521,79
1675695840503,92,13349,1510,78
1675695841223,91,13352,1727,77
1675695842303,91,13364,1570,79
1675695843383,91,13381,1470,80
1675695844464,91,13387,1581,80
1675695845544,91,13403,1589,79
1675695846264,91,13415,1548,80
1675695847344,90,13412,1519,80
1675695848425,90,13427,1524,81
1675695849505,90,13442,1629,80
1675695850225,90,13444,1494,80
1675695851305,90,13438,1749,80
1675695852386,90,13444,1682,79
1675695853467,91,13450,1699,79
1675695854547,90,13447,1742,80
1675695855267,90,13463,1757,80
1675695856347,89,13464,1835,81
1675695857427,90,13451,1677,82
1675695858507,90,13440,1667,82
1675695859228,91,13448,1743,82
1675695860308,91,13431,1775,82
1675695861388,92,13405,1892,82
1675695862470,92,13401,1869,83
1675695863549,92,13393,1689,83
1675695864269,91,13341,1518,82
1675695865349,91,13329,1484,83
1675695866430,90,13320,1319,76
1675695867510,89,13298,1449,78
1675695868230,88,13282,1432,0
1675695869310,88,13283,1424,0
1675695870391,89,13280,1354,90
1675695871472,90,13278,1335,0
1675695872551,91,13279,1502,0
1675695873271,92,13282,1604,0
1675695874352,93,13284,1663,0
1675695875432,93,13283,1615,0
1675695876512,92,13287,1888,0
1675695877232,93,13284,1821,78
1675695878313,93,13269,2058,78
1675695879393,94,13270,2075,78
1675695880474,94,13257,2020,0
1675695881553,94,13242,2066,0
1675695882273,94,13248,2023,0
1675695883354,94,13255,2054,0
1675695884434,94,13254,1793,81
1675695885514,94,13246,1700,80
1675695886235,94,13246,1835,73
1675695887315,95,13282,2000,76
1675695888395,95,13292,1801,85
1675695889476,95,13303,2146,84
1675695890556,95,13315,2146,0
1675695891276,94,13341,2093,88
1675695892356,93,13354,1945,0
1675695893436,92,13379,1856,0
1675695894517,92,13390,1808,0
1675695895237,92,13392,1489,0
1675695896317,91,13404,1394,0
1675695897397,91,13410,1311,0
1675695898478,92,13397,1218,80
1675695899558,93,13385,1249,81
1675695900278,94,13390,1198,0
1675695901358,95,13386,1141,85
1675695902439,95,13378,1121,0
1675695903519,95,13366,1230,83
1675695904239,94,13366,1406,83
1675695905319,93,13360,1651,82
1675695906399,91,13335,1625,81
1675695907481,90,13333,1642,83
1675695908560,90,13333,1659,82
1675695909280,90,13328,1509,80
1675695910361,89,13324,1349,79
1675695911441,89,13329,1237,79
1675695912522,89,13326,1515,78
1675695913242,89,13326,1727,75
1675695914322,89,13326,1855,78
1675695915402,89,13322,1959,79
1675695916484,90,13301,2261,79
1675695917564,90,13310,2427,78
1675695918284,90,13303,2259,78
1675695919364,91,13309,2057,76
1675695920445,91,13329,1886,77
1675695921525,91,13330,1865,77
1675695922246,90,13328,1575,77
1675695923326,90,13340,1355,77
1675695924406,90,13340,1114,80
1675695925488,89,13359,1247,79
1675695926568,89,13370,1302,81
1675695927288,90,13375,1243,77
1675695928368,90,13381,1275,82
1675695929448,91,13374,1389,81
1675695930529,91,13383,1764,80
1675695931249,91,13369,1841,80
1675695932329,91,13349,1947,79
1675695933409,91,13338,1939,79
1675695934491,90,13328,2233,79
1675695935570,89,13298,2341,79
1675695936291,89,13287,2381,80
1675695937371,89,13287,2470,80
1675695938451,90,13283,2297,79
1675695939532,90,13277,2274,78
1675695940252,90,13288,2145,78
1675695941332,91,13309,1959,80
1675695942412,91,13325,1821,79
1675695943494,92,13341,1524,79
1675695944573,91,13356,1546,78
1675695945293,92,13369,1675,76
1675695946374,92,13404,1778,77
1675695947454,92,13418,1797,78
1675695948534,91,13418,1800,76
1675695949254,92,13450,1611,74
1675695950335,92,13466,1723,0
1675695951415,92,13493,1853,77
1675695952497,92,13514,1740,78
1675695953577,92,13534,1846,77
1675695954297,93,13539,1871,78
1675695955377,92,13544,2052,78
1675695956458,92,13519,2094,78
1675695957538,92,13519,2245,78
1675695958259,92,13511,2409,78
1675695959339,92,13458,2318,79
1675695960419,92,13432,2350,80
1675695961501,92,13415,2264,78
1675695962581,92,13387,2127,77
1675695963301,92,13359,2037,76
1675695964382,92,13350,1863,76
1675695965462,91,13348,1953,78
1675695966542,91,13323,2016,78
1675695967262,90,13323,1956,78
1675695968343,90,13323,1957,74
1675695969423,90,13328,2032,75
1675695970505,90,13325,2030,79
1675695971584,90,13329,1965,76
1675695972305,91,13321,1800,78
1675695973385,91,13300,2043,80
1675695974465,90,13296,2039,80
1675695975546,90,13288,2001,80
1675695976266,89,13270,2089,79
1675695977346,87,13258,2248,80
1675695978427,88,13253,2432,81
1675695979508,88,13243,2113,78
1675695980588,89,13256,2042,80
1675695981308,89,13267,2139,82
1675695982388,91,13269,2221,81
1675695983469,91,13277,2041,81
1675695984549,89,13294,1935,81
1675695985269,89,13302,2002,81
1675695986349,89,13302,2148,82
1675695987430,90,13324,2277,82
1675695988511,90,13324,2205,81
1675695989591,90,13349,2088,81
1675695990311,88,13373,2019,81
1675695991391,88,13390,2154,81
1675695992471,89,13406,2025,80
1675695993552,89,13408,1633,80
1675695994272,90,13421,1665,81
1675695995353,91,13436,1901,81
1675695996433,91,13443,1870,77
1675695997515,91,13443,1812,78
1675695998594,91,13448,1743,79
1675695999315,91,13449,1775,79
1675696000395,91,13440,1754,77
1675696001476,91,13428,1681,80
1675696002556,91,13426,1800,82
1675696003276,91,13407,1716,80
1675696004357,92,13386,2012,79
1675696005438,93,13386,2094,78
1675696006519,93,13386,2155,77
1675696007598,93,13377,2178,80
1675696008318,93,13370,2242,80
1675696009399,93,13378,2202,84
1675696010479,93,13380,1928,80
1675696011560,93,13379,1878,81
1675696012280,93,13382,1850,81
1675696013360,93,13394,1752,81
1675696014441,93,13391,1799,81
1675696015522,93,13393,1885,82
1675696016602,93,13403,2063,81
1675696017322,92,13399,2048,82
1675696018402,91,13395,1942,81
1675696019483,91,13392,2116,78
1675696020563,90,13383,2003,82
1675696021283,90,13363,1824,83
1675696022363,91,13348,1535,82
1675696023444,90,13347,1537,77
1675696024526,90,13329,1558,76
1675696025605,90,13319,1521,76
1675696026325,89,13311,1480,81
1675696027405,88,13309,1625,74
1675696028486,88,13303,1775,73
1675696029566,88,13294,2040,73
1675696030286,89,13296,2096,76
1675696031366,89,13298,2045,75
1675696032447,90,13285,1980,73
1675696033528,91,13300,1929,73
1675696034608,91,13300,1722,74
1675696035328,91,13296,1490,74
1675696036408,90,13290,1608,74
1675696037488,90,13300,1887,74
1675696038569,90,13298,1665,72
1675696039289,90,13293,1759,72
1675696040369,90,13291,1789,72
1675696041450,90,13291,1852,73
1675696042531,91,13279,1786,70
1675696043611,91,13271,1966,70
1675696044331,91,13278,1997,76
1675696045412,91,13282,1921,75
1675696046492,90,13279,1887,74
1675696047573,90,13283,1933,73
1675696048293,90,13295,1799,72
1675696049373,90,13306,1584,69
1675696050454,89,13311,1521,69
1675696051536,89,13323,1490,72
1675696052615,89,13334,1591,74
1675696053336,88,13339,1757,73
1675696054416,87,13367,1720,75
1675696055496,87,13373,1892,75
1675696056577,87,13374,2067,71
1675696057297,88,13370,2072,71
1675696058378,89,13376,1931,74
1675696059458,90,13395,1838,73
1675696060539,93,13392,1901,73
1675696061619,92,13401,1832,73
1675696062339,92,13397,1755,74
1675696063419,91,13391,1695,74
1675696064499,91,13384,1773,73
1675696065580,90,13380,2092,73
1675696066300,91,13372,2132,72
1675696067381,92,13355,2207,0
1675696068461,93,13344,2148,0
1675696069543,92,13331,2334,70
1675696070622,92,13315,2318,0
1675696071342,92,13312,2173,0
1675696072423,92,13313,2013,73
1675696073503,92,13316,1847,73
1675696074583,94,13318,1843,75
1675696075303,94,13331,1577,77
1675696076384,91,13351,1419,75
1675696077464,90,13357,1617,78
1675696078546,89,13371,1451,75
1675696079625,89,13392,1685,79
1675696080345,89,13391,1476,78
1675696081425,89,13387,1482,80
1675696082506,90,13408,1622,80
1675696083586,89,13410,1579,80
1675696084306,89,13409,1693,80
1675696085387,89,13411,1628,79
1675696086468,89,13414,1647,79
1675696087549,89,13413,1498,79
1675696088629,89,13406,1453,79
1675696089349,89,13412,1471,78
1675696090429,90,13405,1546,78
1675696091510,90,13402,1352,77
1675696092590,90,13403,1189,77
1675696093311,90,13400,1209,75
1675696094391,90,13394,1229,73
1675696095471,91,13373,1514,72
1675696096553,91,13375,1513,74
1675696097632,91,13377,1737,77
1675696098353,91,13366,1891,74
1675696099433,92,13366,1984,74
1675696100513,92,13379,2079,76
1675696101594,92,13382,1973,75
1675696102314,92,13380,1758,77
1675696103395,92,13392,1571,76
1675696104475,91,13403,1718,75
1675696105556,90,13404,1388,77
1675696106636,90,13413,1168,77
1675696107356,89,13422,1222,75
1675696108437,89,13421,1387,75
1675696109517,90,13423,1364,75
1675696110597,90,13429,1281,75
1675696111317,90,13436,1333,75
1675696112398,92,13429,1412,75
1675696113479,92,13431,1684,75
1675696114560,92,13428,1975,75
1675696115639,92,13417,1891,75
1675696116359,92,13415,1946,75
1675696117440,92,13416,1945,75
1675696118520,92,13400,1878,75
1675696119600,91,13392,1998,75
1675696120320,91,13395,2190,75
1675696121401,90,13405,2350,74
1675696122481,90,13399,2447,74
1675696123562,90,13394,2478,75
1675696124642,91,13409,2460,75
1675696125362,91,13429,2375,75
1675696126442,91,13439,2265,75
1675696127522,91,13457,1988,75
1675696128603,91,13503,1943,75
1675696129323,91,13524,1826,74
1675696130404,91,13548,1799,74
1675696131484,90,13571,1812,72
1675696132565,90,13592,1909,72
1675696133645,90,13612,1860,73
1675696134365,90,13632,1972,74
1675696135446,91,13648,1949,72
1675696136526,91,13669,2067,72
1675696137606,91,13677,2083,72
1675696138327,91,13693,2167,73
1675696139408,92,13691,2090,73
1675696140488,92,13675,2174,72
1675696141570,93,13665,2078,72
1675696142649,94,13630,1881,72
1675696143369,94,13601,1819,72
1675696144450,93,13591,1794,73
1675696145530,93,13539,1893,71
1675696146611,93,13506,1868,72
1675696147331,93,13478,1816,73
1675696148411,93,13476,1813,72
1675696149492,94,13459,1747,72
1675696150573,94,13453,1751,72
1675696151653,94,13458,1619,74
1675696152373,94,13455,1471,75
1675696153453,94,13451,1381,71
1675696154534,93,13457,1656,77
1675696155614,92,13466,1764,74
1675696156335,92,13464,1891,73
1675696157415,91,13464,1759,74
1675696158495,91,13470,1804,77
1675696159577,91,13463,1948,77
1675696160656,91,13459,1938,76
1675696161376,91,13460,1821,77
1675696162456,92,13458,1754,77
1675696163537,92,13438,1757,77
1675696164617,93,13441,1869,77
1675696165338,93,13441,1781,77
1675696166418,93,13428,1479,76
1675696167498,92,13411,1494,77
1675696168580,91,13412,1430,77
1675696169659,90,13401,1458,77
1675696170379,90,13389,1637,77
1675696171459,90,13399,1760,77
1675696172540,90,13398,1836,77
1675696173620,90,13397,2012,74
1675696174340,91,13414,2283,75
1675696175421,91,13422,2246,75
1675696176502,91,13421,2088,74
1675696177583,90,13430,2036,74
1675696178663,90,13458,1944,73
1675696179383,90,13464,1782,75
1675696180463,90,13467,1821,74
1675696181544,90,13486,1786,74
1675696182624,90,13499,1622,74
1675696183345,91,13499,1517,74
1675696184425,91,13506,1620,73
1675696185506,91,13509,1730,74
1675696186587,91,13512,1792,75
1675696187667,91,13511,1798,73
1675696188387,92,13514,1811,74
1675696189467,93,13513,1918,71
1675696190547,93,13511,1823,74
1675696191628,93,13510,1743,76
1675696192349,94,13494,1627,75
1675696193429,94,13469,1820,76
1675696194509,94,13460,1760,76
1675696195590,94,13444,1671,72
1675696196670,92,13423,1592,73
1675696197390,92,13415,1520,73
1675696198471,92,13406,1422,75
1675696199551,91,13402,1387,73
1675696200631,91,13387,1375,73
1675696201352,92,13391,1548,77
1675696202432,92,13394,2487,76
1675696203513,91,13374,5083,75
1675696204594,91,13262,5906,0
1675696205673,91,13435,7100,0
