UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682000974311,95,11206,1700,76
1682000975392,95,11201,1700,76
1682000976472,95,11196,1600,76
1682000977552,94,11192,1518,76
1682000978272,94,11193,1386,76
1682000979352,94,11195,1518,76
1682000980433,94,11197,1721,77
1682000981514,94,11193,1665,77
1682000982593,94,11192,1671,76
1682000983313,94,11188,1730,77
1682000984394,94,11189,1579,77
1682000985474,93,11208,1575,77
1682000986554,93,11219,1400,77
1682000987274,92,11232,1357,76
1682000988354,92,11261,1230,77
1682000989435,92,11274,1165,77
1682000990516,92,11283,1113,76
1682000991595,92,11291,1125,75
1682000992315,92,11301,1243,75
1682000993396,92,11296,1102,74
1682000994476,92,11288,1259,74
1682000995556,93,11280,1248,74
1682000996276,93,11269,1297,74
1682000997356,94,11259,1314,74
1682000998437,95,11247,1420,74
1682000999518,95,11236,1482,74
1682001000597,95,11227,1551,74
1682001001317,95,11223,1478,74
1682001002397,95,11222,1532,74
1682001003478,95,11223,1429,74
1682001004558,95,11230,1368,73
1682001005278,95,11229,1288,74
1682001006358,95,11227,1235,75
1682001007439,94,11229,1218,75
1682001008520,94,11231,1268,75
1682001009599,94,11233,1246,75
1682001010319,94,11235,1276,75
1682001011399,94,11242,1296,75
1682001012480,94,11251,1224,76
1682001013560,94,11246,1314,76
1682001014280,94,11243,1292,76
1682001015360,95,11228,1372,77
1682001016440,95,11222,1387,77
1682001017522,96,11222,1331,78
1682001018601,96,11235,1320,78
1682001019321,96,11239,1439,78
1682001020401,95,11242,1434,78
1682001021482,95,11237,1286,77
1682001022562,94,11230,1132,77
1682001023282,94,11226,1215,77
1682001024362,93,11223,1308,77
1682001025442,92,11222,1412,77
1682001026524,92,11225,1400,78
1682001027603,91,11228,1347,78
1682001028323,91,11228,1321,77
1682001029403,91,11230,1322,76
1682001030483,91,11225,1184,76
1682001031564,91,11218,1064,76
1682001032284,91,11220,1160,76
1682001033364,91,11216,1361,76
1682001034444,91,11217,1635,76
1682001035525,91,11223,1686,76
1682001036605,92,11223,1701,76
1682001037325,92,11218,1714,76
1682001038405,93,11209,1701,76
1682001039485,94,11203,1523,76
1682001040566,94,11202,1585,76
1682001041286,95,11200,1513,77
1682001042366,95,11202,1591,76
1682001043446,94,11194,1707,76
1682001044527,94,11191,1887,77
1682001045607,94,11187,1789,77
1682001046327,94,11181,1801,77
1682001047407,93,11180,1583,77
1682001048487,93,11179,1610,78
1682001049568,92,11185,1522,77
1682001050288,92,11187,1565,77
1682001051368,91,11191,1743,77
1682001052449,91,11193,1936,76
1682001053530,91,11193,1967,76
1682001054609,91,11190,1959,76
1682001055329,91,11191,1939,76
1682001056409,90,11186,1925,76
1682001057490,90,11186,1868,77
1682001058570,91,11184,1741,77
1682001059290,91,11182,1587,78
1682001060370,91,11182,1575,78
1682001061450,92,11178,1613,78
1682001062532,92,11173,1688,78
1682001063611,93,11175,1976,78
1682001064331,93,11178,1975,78
1682001065411,93,11183,2025,78
1682001066492,93,11205,2048,77
1682001067572,92,11212,1847,77
1682001068292,92,11213,1698,77
1682001069372,91,11216,1500,76
1682001070452,91,11215,1484,76
1682001071534,90,11215,1569,76
1682001072613,91,11214,1592,76
1682001073333,91,11215,1715,76
1682001074413,90,11220,1676,76
1682001075493,90,11220,1726,76
1682001076574,90,11217,1544,76
1682001077294,90,11211,1427,76
1682001078374,90,11205,1413,77
1682001079454,91,11203,1244,77
1682001080535,91,11204,1366,76
1682001081615,92,11206,1643,76
1682001082335,93,11206,1912,76
1682001083415,93,11205,2019,77
1682001084495,93,11205,2151,76
1682001085576,94,11202,2277,76
1682001086296,94,11199,2238,77
1682001087376,94,11194,2017,77
1682001088456,94,11195,1728,77
1682001089537,94,11195,1596,78
1682001090617,94,11201,1423,78
1682001091337,94,11202,1358,78
1682001092417,94,11199,1299,78
1682001093497,94,11196,1303,78
1682001094578,94,11199,1650,77
1682001095298,93,11198,1482,77
1682001096378,93,11199,1457,77
1682001097458,93,11203,1427,77
1682001098539,92,11207,1506,76
1682001099619,92,11203,1568,77
1682001100339,91,11200,1441,77
1682001101419,91,11196,1427,77
1682001102499,91,11195,1266,77
1682001103579,92,11197,1355,77
1682001104300,92,11195,1111,77
1682001105380,93,11197,1202,76
1682001106460,93,11201,1130,76
1682001107541,93,11208,1131,76
1682001108621,92,11214,1216,76
1682001109341,92,11215,1400,76
1682001110421,92,11215,1634,76
1682001111501,92,11214,1623,76
1682001112581,93,11221,1627,76
1682001113302,93,11223,1829,76
1682001114382,94,11223,1609,76
1682001115462,94,11211,1790,76
1682001116543,94,11208,1591,76
1682001117622,94,11201,1567,76
1682001118343,94,11196,1480,76
1682001119423,94,11190,1332,76
1682001120503,93,11193,1296,76
1682001121583,93,11190,1155,77
1682001122304,93,11185,1197,77
1682001123384,93,11183,1164,78
1682001124464,93,11180,1497,78
1682001125545,92,11175,1336,77
1682001126624,92,11174,1493,77
1682001127345,92,11177,1518,77
1682001128425,92,11178,1640,77
1682001129505,93,11177,1575,77
1682001130585,93,11175,1561,77
1682001131305,94,11174,1618,77
1682001132386,94,11175,1470,77
1682001133466,93,11174,1323,76
1682001134547,93,11171,1268,76
1682001135626,93,11173,1044,76
1682001136346,93,11172,852,77
1682001137427,93,11173,982,77
1682001138507,93,11174,915,77
1682001139587,94,11178,978,77
1682001140307,94,11174,901,78
1682001141388,94,11169,1049,78
1682001142468,94,11171,1258,78
1682001143549,94,11173,1521,77
1682001144628,95,11173,1279,77
1682001145348,94,11175,1369,76
1682001146429,94,11187,1300,76
1682001147509,94,11187,1216,76
1682001148589,94,11194,1125,76
1682001149309,94,11196,1068,76
1682001150389,95,11193,1017,76
1682001151470,95,11197,961,76
1682001152551,95,11197,1109,76
1682001153630,94,11196,1216,76
1682001154350,94,11195,1406,77
1682001155431,93,11192,1443,77
1682001156511,93,11198,1493,77
1682001157591,93,11197,1588,77
1682001158311,93,11198,1550,77
1682001159391,93,11210,1559,76
1682001160472,93,11236,1462,76
1682001161553,93,11244,1368,76
1682001162632,93,11257,1369,77
1682001163352,93,11287,1223,77
1682001164433,93,11291,1155,77
1682001165513,93,11284,1284,76
1682001166593,93,11272,1165,76
1682001167313,93,11257,1205,75
1682001168393,93,11246,1272,76
1682001169474,93,11244,1349,76
1682001170555,93,11250,1323,76
1682001171634,92,11262,1525,76
1682001172354,92,11261,1816,76
1682001173435,92,11262,1868,75
1682001174515,92,11263,1944,75
1682001175595,92,11253,1931,75
1682001176315,92,11246,2054,75
1682001177395,93,11250,1898,75
1682001178476,93,11244,1605,75
1682001179557,93,11240,1466,75
1682001180636,93,11233,1230,75
1682001181356,93,11229,1198,75
1682001182436,92,11225,1107,75
1682001183517,92,11215,1158,75
1682001184597,91,11215,1139,74
1682001185317,91,11213,1179,75
1682001186397,91,11213,1264,75
1682001187478,91,11219,1187,75
1682001188559,91,11224,1117,76
1682001189638,92,11225,1139,76
1682001190358,92,11226,1136,76
1682001191439,92,11231,1170,76
1682001192519,91,11235,1090,76
1682001193599,91,11243,1143,77
1682001194319,90,11247,1241,77
1682001195400,90,11249,1424,77
1682001196480,90,11246,1391,78
1682001197561,90,11230,1407,77
1682001198640,90,11233,1439,77
1682001199360,90,11236,1282,77
1682001200441,91,11240,1164,78
1682001201521,91,11244,922,77
1682001202601,91,11251,1237,77
1682001203321,91,11246,1238,77
1682001204401,91,11242,1368,77
1682001205482,92,11240,1392,77
1682001206563,92,11236,1418,77
1682001207642,93,11231,1478,77
1682001208362,93,11234,1386,77
1682001209443,93,11239,1323,77
1682001210523,93,11246,1269,77
1682001211603,93,11247,1260,76
1682001212323,93,11243,1247,76
1682001213403,92,11241,1177,76
1682001214484,92,11234,1156,77
1682001215565,92,11235,1118,77
1682001216644,92,11237,950,77
1682001217364,92,11246,953,77
1682001218444,92,11247,976,77
1682001219525,92,11248,1098,77
1682001220605,92,11243,1292,77
1682001221325,92,11237,1235,77
1682001222405,91,11230,1311,78
1682001223486,92,11238,1371,77
1682001224567,92,11242,1348,77
1682001225646,93,11246,1223,78
1682001226366,93,11252,1095,78
1682001227446,93,11269,1173,77
1682001228527,93,11276,1146,77
1682001229607,92,11280,1167,77
1682001230327,92,11283,1152,77
1682001231407,93,11288,1181,77
1682001232488,93,11284,1352,76
1682001233569,93,11279,1361,76
1682001234648,94,11272,1465,76
1682001235368,94,11266,1426,76
1682001236448,95,11260,1559,76
1682001237529,95,11257,1575,76
1682001238609,95,11255,1543,76
1682001239329,95,11252,1502,76
1682001240409,95,11243,1544,76
1682001241489,95,11237,1417,76
1682001242571,94,11235,1184,77
1682001243650,94,11225,1197,77
1682001244370,94,11222,1163,77
1682001245450,94,11221,1185,77
1682001246531,94,11220,1167,78
1682001247611,93,11220,1193,77
1682001248331,93,11226,1225,77
1682001249411,92,11227,1278,77
1682001250491,92,11225,1394,77
1682001251572,92,11221,1464,77
1682001252652,92,11221,1394,77
1682001253372,92,11222,1388,77
1682001254452,92,11230,1569,77
1682001255532,92,11230,1594,77
1682001256613,92,11233,1337,77
1682001257333,92,11235,1237,77
1682001258413,92,11232,1206,76
1682001259493,92,11233,1224,76
1682001260574,93,11235,1130,76
1682001261654,93,11242,1285,77
1682001262374,94,11251,1258,77
1682001263454,94,11257,1426,77
1682001264534,94,11260,1411,77
1682001265615,94,11267,1537,76
1682001266335,93,11269,1478,76
1682001267415,93,11260,1477,77
1682001268495,93,11245,1637,77
1682001269576,92,11246,1611,76
1682001270656,93,11251,1692,76
1682001271376,93,11250,1680,76
1682001272456,93,11254,1679,76
1682001273536,93,11255,1651,76
1682001274617,92,11256,1474,76
1682001275337,92,11241,1434,76
1682001276417,91,11238,1329,76
1682001277497,91,11239,1139,75
1682001278578,92,11239,1099,75
1682001279658,92,11245,1110,75
1682001280378,93,11249,1307,74
1682001281458,93,11250,1366,75
1682001282538,93,11254,1648,76
1682001283618,93,11250,1686,77
1682001284339,93,11256,1759,77
1682001285419,93,11256,1758,77
1682001286499,93,11258,1674,76
1682001287580,93,11265,1521,76
1682001288660,93,11269,1470,76
1682001289380,92,11267,1307,77
1682001290460,92,11266,1275,77
1682001291540,92,11266,1335,77
1682001292620,91,11262,1390,77
1682001293341,91,11260,1451,76
1682001294421,92,11264,1378,76
1682001295501,92,11266,1448,76
1682001296582,92,11270,1321,76
1682001297661,92,11263,1180,76
1682001298382,92,11260,1164,76
1682001299462,92,11256,1268,76
1682001300542,92,11249,1324,77
1682001301622,92,11251,1329,77
1682001302342,92,11257,1416,77
1682001303423,92,11262,1476,77
1682001304503,92,11268,1428,77
1682001305584,92,11269,1433,76
1682001306663,91,11265,1298,76
1682001307384,91,11254,1342,76
1682001308464,91,11248,1288,76
1682001309544,92,11247,1364,76
1682001310624,92,11256,1430,76
1682001311345,92,11272,1489,77
1682001312425,93,11283,1441,77
1682001313505,93,11295,1395,78
1682001314586,93,11302,1416,77
1682001315666,93,11295,1447,77
1682001316386,94,11291,1444,76
1682001317466,94,11293,1353,76
1682001318546,94,11297,1556,76
1682001319626,95,11304,1585,76
1682001320347,96,11317,1694,76
1682001321427,96,11333,1737,76
1682001322507,97,11361,1813,76
1682001323588,97,11373,1886,75
1682001324668,97,11383,1986,75
1682001325388,96,11382,1946,75
1682001326468,96,11356,1989,76
1682001327548,96,11346,1804,76
1682001328629,95,11340,1717,76
1682001329349,95,11329,1439,76
1682001330429,96,11323,1356,76
1682001331509,96,11318,1345,76
1682001332590,96,11314,1289,75
1682001333670,96,11297,1424,76
1682001334390,96,11294,1467,75
1682001335470,96,11296,1531,75
1682001336550,96,11295,1548,76
1682001337631,96,11292,1676,76
1682001338351,96,11291,1657,76
1682001339431,96,11288,1697,76
1682001340511,96,11282,1663,76
1682001341592,95,11281,1731,76
1682001342672,95,11285,1635,76
1682001343392,95,11282,1570,76
1682001344472,94,11282,1441,77
1682001345552,94,11287,1339,78
1682001346633,94,11292,1434,78
1682001347353,94,11289,1317,78
1682001348433,94,11287,1562,78
1682001349513,94,11290,1601,78
1682001350594,94,11286,1629,79
1682001351674,93,11284,1489,79
1682001352394,93,11282,1621,79
1682001353474,94,11279,1651,78
1682001354554,94,11278,1480,79
1682001355634,95,11277,1427,78
1682001356355,95,11277,1350,78
1682001357435,95,11275,1234,78
1682001358515,94,11273,1079,78
1682001359596,94,11271,1013,77
1682001360676,94,11273,1104,77
1682001361396,94,11272,1141,77
1682001362476,94,11271,1182,77
1682001363556,94,11273,1362,77
1682001364636,94,11269,1593,77
1682001365357,94,11267,1691,77
1682001366437,94,11271,1753,77
1682001367517,95,11270,1838,78
1682001368598,95,11267,1960,78
1682001369677,95,11260,1920,78
1682001370398,94,11258,1961,78
1682001371478,94,11254,1802,78
1682001372558,93,11249,1648,79
1682001373638,93,11250,1496,79
1682001374358,92,11249,1425,79
1682001375439,92,11239,1381,78
1682001376519,92,11243,1237,78
1682001377600,92,11245,1357,78
1682001378679,92,11248,1390,78
1682001379400,92,11241,1642,78
1682001380480,92,11240,1717,77
1682001381560,92,11238,1758,77
1682001382640,92,11237,1815,77
1682001383360,92,11238,1719,77
1682001384441,91,11239,1690,77
1682001385521,91,11240,1791,77
1682001386602,91,11241,1637,77
1682001387681,91,11243,1480,77
1682001388401,91,11245,1570,77
1682001389482,91,11256,1472,76
1682001390562,90,11259,1502,75
1682001391642,90,11267,1675,75
1682001392362,91,11279,1710,76
1682001393443,91,11292,1760,76
1682001394523,92,11302,1735,76
1682001395604,93,11315,1669,75
1682001396683,94,11330,1734,75
1682001397403,94,11349,1602,76
1682001398484,95,11354,1674,76
1682001399564,95,11353,1780,75
1682001400644,95,11341,1957,76
1682001401364,95,11338,2102,76
1682001402444,94,11342,2082,76
1682001403525,94,11345,2105,75
1682001404606,93,11353,1925,75
1682001405685,93,11355,1769,75
1682001406405,93,11354,1456,76
1682001407486,93,11345,1547,76
1682001408566,93,11323,1442,76
1682001409646,94,11312,1695,76
1682001410366,94,11307,1746,75
1682001411446,94,11306,2087,75
1682001412527,94,11304,2115,75
1682001413608,94,11309,2011,75
1682001414687,95,11312,1929,76
1682001415407,95,11300,1735,76
1682001416487,95,11295,1589,76
1682001417568,95,11290,1296,76
1682001418648,95,11280,1110,77
1682001419368,94,11280,1145,78
1682001420448,94,11284,1176,78
1682001421529,93,11297,1299,77
1682001422610,93,11299,1270,77
1682001423689,92,11300,1373,78
1682001424409,92,11301,1362,78
1682001425489,92,11296,1437,78
1682001426570,92,11292,1481,79
1682001427650,92,11291,1613,79
1682001428370,92,11291,1711,80
1682001429450,92,11291,1824,80
1682001430531,92,11291,1516,79
1682001431612,92,11291,1557,79
1682001432691,92,11287,1430,79
1682001433411,92,11283,1183,78
1682001434491,93,11274,1039,78
1682001435572,93,11272,1247,78
1682001436652,93,11270,1254,78
1682001437372,93,11272,1430,78
1682001438452,94,11276,1470,79
1682001439532,93,11274,1715,79
1682001440614,93,11269,1724,79
1682001441693,93,11271,1853,79
1682001442413,92,11271,1855,79
1682001443493,92,11260,2025,79
1682001444574,92,11257,2166,79
1682001445654,92,11257,2202,78
1682001446374,91,11253,2365,79
1682001447454,92,11258,2411,79
1682001448534,92,11266,2352,78
1682001449616,92,11272,2185,78
1682001450695,92,11274,2122,77
1682001451415,92,11277,1982,77
1682001452495,92,11281,1946,77
1682001453575,92,11280,1668,76
1682001454656,92,11267,1604,76
1682001455376,92,11263,1409,76
1682001456456,92,11260,1319,76
1682001457536,91,11251,1305,76
1682001458617,91,11255,1286,76
1682001459697,90,11263,1452,76
1682001460417,90,11267,1487,76
1682001461497,90,11270,1367,76
1682001462578,91,11270,1478,76
1682001463658,91,11265,1385,76
1682001464378,92,11254,1391,76
1682001465458,92,11253,1284,76
1682001466539,93,11257,1325,77
1682001467620,93,11255,1491,78
1682001468699,93,11255,1480,77
1682001469419,93,11252,1512,77
1682001470499,92,11242,1555,77
1682001471580,92,11239,1843,78
1682001472660,92,11238,1920,78
1682001473380,92,11241,1867,77
1682001474460,92,11241,1846,77
1682001475541,92,11241,1821,76
1682001476622,92,11244,1839,76
1682001477701,92,11246,1695,76
1682001478421,92,11244,1509,77
1682001479501,92,11246,1229,77
1682001480582,92,11244,1088,77
1682001481662,92,11243,1067,77
1682001482382,92,11249,914,77
1682001483462,92,11261,988,77
1682001484542,93,11279,1106,77
1682001485624,93,11280,1235,77
1682001486703,93,11283,1309,77
1682001487423,94,11281,1460,77
1682001488503,94,11266,1471,77
1682001489584,94,11260,1447,77
1682001490664,94,11257,1503,77
1682001491384,93,11258,1282,77
1682001492464,93,11257,1254,78
1682001493544,93,11255,1282,78
1682001494625,93,11253,1215,78
1682001495705,93,11249,1266,78
1682001496425,93,11244,1191,78
1682001497505,94,11241,1103,78
1682001498585,94,11242,1220,77
1682001499666,94,11242,1162,78
1682001500386,94,11246,1250,78
1682001501466,95,11248,1209,79
1682001502546,95,11247,1342,79
1682001503627,95,11245,1271,79
1682001504707,94,11250,1326,79
1682001505427,94,11251,1293,79
1682001506507,93,11249,1391,79
1682001507587,93,11242,1302,79
1682001508668,92,11245,1541,78
1682001509388,92,11249,1544,78
1682001510468,92,11248,1608,78
1682001511548,92,11248,1746,78
1682001512629,92,11247,1711,78
1682001513709,92,11240,1659,78
1682001514429,92,11237,1654,78
1682001515509,92,11241,1733,78
1682001516589,92,11247,1671,77
1682001517670,92,11254,1635,77
1682001518390,91,11257,1526,77
1682001519470,91,11258,1548,76
1682001520550,91,11246,1514,76
1682001521631,91,11241,1445,76
1682001522711,91,11240,1333,76
1682001523431,91,11237,1378,76
1682001524511,91,11234,1495,77
1682001525591,91,11238,1441,77
1682001526671,91,11236,1332,77
1682001527392,91,11225,1220,78
1682001528472,91,11220,1358,78
1682001529552,91,11215,1494,78
1682001530633,91,11209,1432,78
1682001531713,91,11211,1423,78
1682001532433,91,11220,1441,78
1682001533513,92,11245,1542,79
1682001534593,92,11257,1361,79
1682001535673,92,11268,1348,78
1682001536394,92,11281,1387,77
1682001537474,92,11313,1448,77
1682001538554,92,11325,1449,76
1682001539635,91,11337,1431,76
1682001540714,91,11349,1356,76
1682001541435,91,11347,1361,76
1682001542515,91,11337,1382,75
1682001543595,92,11331,1257,74
1682001544675,92,11329,1270,75
1682001545395,93,11323,1323,75
1682001546476,93,11323,1287,75
1682001547556,94,11317,1273,75
1682001548637,94,11303,1230,76
1682001549716,94,11298,1284,76
1682001550437,94,11297,1308,76
1682001551517,93,11294,1386,76
1682001552597,93,11285,1308,76
