UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673879229195,98,11229,1461,61
1673879230276,98,11210,1509,61
1673879231356,98,11187,1488,61
1673879232076,98,11172,1432,61
1673879233156,98,11158,1566,61
1673879234237,98,11137,1519,61
1673879235317,98,11110,1466,61
1673879236037,98,11089,1228,62
1673879237117,98,11079,1297,62
1673879238198,98,11083,1240,62
1673879239279,98,11088,1243,62
1673879240358,98,11092,1155,62
1673879241078,98,11102,1295,63
1673879242158,98,11115,1329,63
1673879243239,98,11140,1395,62
1673879244319,97,11139,1308,63
1673879245039,97,11138,1284,63
1673879246119,97,11140,1346,62
1673879247200,96,11138,1662,61
1673879248281,96,11127,1880,60
1673879249360,96,11118,1818,61
1673879250081,96,11111,1825,61
1673879251161,96,11108,1897,61
1673879252241,96,11103,1883,61
1673879253322,97,11095,1652,61
1673879254042,97,11084,1341,61
1673879255122,97,11076,1452,62
1673879256202,96,11074,1401,62
1673879257283,96,11074,1247,62
1673879258363,96,11080,1240,62
1673879259083,96,11085,1181,63
1673879260163,95,11094,1112,63
1673879261244,95,11113,1107,63
1673879262324,94,11144,1093,62
1673879263044,94,11179,1157,62
1673879264124,93,11216,1252,62
1673879265204,93,11253,1331,63
1673879266285,93,11286,1632,62
1673879267365,93,11314,2098,62
1673879268085,93,11313,2488,62
1673879269165,93,11313,3135,63
1673879270246,93,11304,3681,62
1673879271326,93,11291,3755,60
1673879272046,93,11273,3724,61
1673879273127,93,11257,3553,61
1673879274207,93,11248,3454,61
1673879275288,94,11248,2502,60
1673879276368,94,11223,1251,59
1673879277089,94,11223,1186,59
1673879278169,95,11200,1094,60
1673879279249,95,11187,1240,61
1673879280330,95,11184,1385,61
1673879281050,95,11199,1455,61
1673879282131,95,11219,1355,61
1673879283211,94,11237,1475,61
1673879284292,94,11265,1456,62
1673879285372,93,11297,1443,61
1673879286092,93,11340,1459,61
1673879287172,92,11384,1463,60
1673879288253,92,11427,1507,60
1673879289333,91,11476,1444,60
1673879290053,91,11533,1440,60
1673879291134,90,11591,1346,61
1673879292214,90,11655,1536,61
1673879293295,89,11725,1951,61
1673879294375,89,11790,3052,62
1673879295095,88,11859,5414,0
1673879296175,88,11897,6280,0
1673879297255,88,11917,7516,0
1673879298336,89,11996,9334,0
1673879299056,89,11996,12229,0
1673879300136,88,12178,20966,0
1673879301217,87,12178,2105,0
1673879302298,86,12178,7285,0
1673879303377,86,12291,4646,0
1673879304097,85,12310,6437,0
1673879305178,85,12344,1721,64
1673879306258,84,12359,6846,64
1673879307338,84,12364,4032,65
1673879308059,84,12334,8544,74
1673879309139,85,12259,31052,73
1673879310220,85,12076,19290,71
1673879311301,86,11985,15213,71
1673879312380,88,11874,11524,71
1673879313101,90,11755,9731,71
1673879314182,92,11642,8634,70
1673879315262,93,11549,5657,68
1673879316342,95,11454,5338,68
1673879317063,96,11377,4422,67
1673879318143,96,11309,3296,66
1673879319224,97,11252,3127,64
1673879320305,97,11196,2552,63
1673879321385,97,11143,1917,63
1673879322105,97,11086,1812,62
1673879323186,97,11043,1734,62
1673879324266,97,11005,1396,61
1673879325346,96,10978,1459,61
1673879326066,96,10956,1447,62
1673879327147,96,10938,1506,62
1673879328228,95,10924,1499,62
1673879329309,95,10920,1979,62
1673879330388,95,10923,1385,61
1673879331108,94,10929,2022,61
1673879332189,94,10944,1255,61
1673879333270,94,10960,1438,62
1673879334350,94,10967,1423,61
1673879335070,94,10950,1542,61
1673879336150,94,10940,1697,61
1673879337231,94,10938,1743,61
1673879338312,94,10938,1719,60
1673879339392,94,10927,1578,60
1673879340112,94,10930,1695,60
1673879341192,94,10924,1666,60
1673879342272,94,10920,1478,61
1673879343353,93,10922,1490,61
1673879344073,93,10939,1676,62
1673879345153,93,10966,1728,62
1673879346234,93,10990,1816,62
1673879347315,93,11010,1707,62
1673879348394,92,11025,1576,62
1673879349114,92,11036,1524,62
1673879350195,92,11044,1559,62
1673879351275,92,11051,1580,63
1673879352355,92,11062,1784,62
1673879353076,92,11069,1961,61
1673879354156,92,11068,2229,60
1673879355236,92,11058,2531,60
1673879356318,93,11055,5041,61
1673879357397,93,11049,2603,61
1673879358118,93,11047,2581,62
1673879359198,93,11051,2627,62
1673879360279,93,11055,2644,62
1673879361359,93,11052,2565,62
1673879362079,93,11050,2324,61
1673879363160,93,11041,2203,61
1673879364240,93,11039,2089,62
1673879365322,93,11042,2107,63
1673879366401,93,11051,2080,62
1673879367122,93,11059,2034,62
1673879368202,93,11067,1897,62
1673879369282,93,11074,1768,62
1673879370363,93,11083,4192,62
1673879371083,93,11099,1767,62
1673879372164,93,11125,2725,62
1673879373244,93,11149,1688,62
1673879374325,93,11161,1858,62
1673879375405,93,11163,2261,62
1673879376125,92,11167,1847,61
1673879377206,92,11177,1902,61
1673879378286,92,11181,2134,60
1673879379366,92,11183,1809,60
1673879380087,92,11191,1814,60
1673879381167,92,11196,1791,61
1673879382248,92,11206,1833,62
1673879383329,92,11228,1763,63
1673879384408,91,11257,1914,63
1673879385129,91,11292,2023,63
1673879386209,91,11340,2451,63
1673879387289,90,11391,2560,63
1673879388370,90,11438,2612,62
1673879389090,89,11476,2584,62
1673879390171,89,11519,2672,62
1673879391251,89,11559,2590,62
1673879392332,89,11579,2240,61
1673879393411,89,11547,2257,61
1673879394132,90,11547,2150,61
1673879395213,90,11475,1998,61
1673879396293,91,11458,1770,60
1673879397374,92,11448,1800,60
1673879398094,92,11455,1647,61
1673879399174,92,11483,1465,61
1673879400255,92,11523,1211,61
1673879401337,92,11571,1258,61
1673879402416,91,11621,1411,62
1673879403136,90,11673,1508,63
1673879404217,90,11723,1596,63
1673879405297,89,11769,1823,63
1673879406378,89,11821,1732,63
1673879407098,88,11879,1727,64
1673879408178,88,11930,1562,63
1673879409259,87,11959,1358,63
1673879410340,87,11864,5841,64
1673879411420,87,11864,9744,63
1673879412140,87,11689,12133,63
1673879413220,88,11581,12653,62
1673879414301,89,11484,13527,63
1673879415381,90,11422,13788,64
1673879416101,91,11378,13822,64
1673879417182,92,11331,13098,64
1673879418262,92,11286,8294,64
1673879419343,93,11245,8038,64
1673879420423,94,11213,7244,63
1673879421143,95,11204,7792,62
1673879422223,95,11191,7105,62
1673879423304,96,11173,6730,62
1673879424384,96,11145,6889,62
1673879425104,96,11123,6559,62
1673879426185,97,11106,4980,62
1673879427265,97,11092,3710,61
1673879428346,97,11073,2566,61
1673879429426,97,11055,2475,61
1673879430146,97,11043,1895,61
1673879431226,97,11032,1530,60
1673879432306,97,11023,1396,60
1673879433387,97,11004,1230,60
1673879434107,96,10994,1269,59
1673879435187,96,10999,1357,59
1673879436268,95,11015,1234,59
1673879437349,94,11036,1153,58
1673879438429,94,11055,1165,58
1673879439149,93,11070,1341,58
1673879440230,93,11097,1226,60
1673879441310,93,11132,1376,61
1673879442391,92,11175,1380,60
1673879443111,92,11221,1565,60
1673879444192,92,11260,1547,60
1673879445272,91,11289,1538,60
1673879446353,91,11328,1544,61
1673879447433,91,11382,1635,60
1673879448153,90,11444,1781,59
1673879449234,90,11502,1605,59
1673879450314,89,11572,1643,60
1673879451394,88,11645,1737,61
1673879452115,88,11728,1643,60
1673879453196,88,11781,6519,60
1673879454276,87,11870,15457,60
1673879455357,87,11948,17099,60
1673879456436,87,12040,20032,61
1673879457157,87,12189,23667,62
1673879458238,84,12247,28908,63
1673879459318,80,12247,34937,63
1673879460398,76,12414,29119,65
1673879461118,76,12483,34573,66
1673879462199,76,12527,5887,66
1673879463279,76,12607,5449,67
1673879464360,76,12709,22178,69
1673879465440,75,12753,13673,69
1673879466160,75,12801,11533,69
1673879467241,75,12835,9491,68
1673879468321,75,12766,7208,67
1673879469401,75,12641,6309,68
1673879470121,76,12487,4282,68
1673879471202,78,12300,6209,67
1673879472282,81,12095,8062,66
1673879473363,83,11913,3244,66
1673879474443,86,11798,3824,65
1673879475163,89,11706,3683,64
1673879476243,92,11599,1997,63
1673879477323,94,11473,3486,64
1673879478404,95,11379,1700,65
1673879479124,96,11310,1482,65
1673879480204,96,11265,3981,64
1673879481284,97,11234,1814,64
1673879482366,97,11209,2658,64
1673879483445,96,11137,1284,64
1673879484165,96,11099,1691,64
1673879485246,96,11099,1580,63
1673879486327,96,11075,1519,62
1673879487407,95,11060,1663,61
1673879488127,95,11044,1660,60
1673879489208,95,11024,2331,60
1673879490288,95,10997,2453,61
1673879491370,95,10941,2697,61
1673879492449,94,10914,2621,61
1673879493169,94,10904,2573,61
1673879494250,94,10908,2536,61
1673879495331,94,10908,1840,60
1673879496411,93,10922,1634,59
1673879497131,93,10933,1172,59
1673879498212,92,10940,1160,59
1673879499292,92,10943,1143,59
1673879500373,92,10948,1171,59
1673879501453,91,10954,1281,59
1673879502173,91,10954,1460,60
1673879503254,91,10960,1681,61
1673879504334,91,10969,1728,61
1673879505415,91,10978,1715,60
1673879506135,91,10989,1732,60
1673879507215,90,11010,1614,61
1673879508295,90,11031,1282,62
1673879509377,90,11045,1164,61
1673879510456,90,11048,931,60
1673879511177,90,11043,1134,61
1673879512257,90,11036,1221,61
1673879513337,90,11032,1270,61
1673879514418,90,11032,3617,61
1673879515138,90,11036,11026,60
1673879516218,90,11040,6982,60
1673879517299,90,11038,1728,60
1673879518380,91,11034,2730,61
1673879519460,91,11028,3080,61
1673879520180,91,11027,3333,60
1673879521260,91,11030,3405,60
1673879522340,91,11034,3406,61
1673879523421,90,11042,3433,61
1673879524142,90,11044,3121,61
1673879525222,90,11044,3445,60
1673879526303,90,11044,2278,61
1673879527384,90,11048,2990,63
1673879528464,90,11064,2049,63
1673879529184,89,11088,2054,62
1673879530265,89,11116,2109,62
1673879531345,88,11145,1820,62
1673879532425,88,11179,1696,62
1673879533146,87,11226,1604,61
1673879534226,87,11274,1569,60
1673879535307,86,11324,1524,60
1673879536388,86,11437,1597,60
1673879537467,86,11504,1511,61
1673879538188,85,11585,1648,62
1673879539268,85,11642,1672,63
1673879540349,84,11691,1765,63
1673879541429,84,11731,1830,64
1673879542149,84,11781,1768,64
1673879543229,84,11824,1757,64
1673879544310,84,11860,1641,64
1673879545391,84,11863,1841,64
1673879546471,84,11829,1764,64
1673879547191,84,11784,1805,63
1673879548271,85,11655,2160,62
1673879549352,85,11565,3125,63
1673879550432,86,11493,3685,63
1673879551152,87,11433,3702,63
1673879552233,88,11388,3629,63
1673879553313,89,11345,3634,62
1673879554394,90,11302,3534,63
1673879555474,90,11270,2719,63
1673879556194,91,11270,2394,62
1673879557274,91,11177,2465,61
1673879558355,91,11168,2739,61
1673879559435,92,11168,3117,62
1673879560155,95,11109,3288,61
1673879561235,96,11099,4043,59
1673879562316,96,11092,7817,61
1673879563397,96,11085,10575,61
1673879564476,96,11073,6336,61
1673879565197,96,11060,5317,61
1673879566277,96,11050,3973,60
1673879567358,96,11041,3115,60
1673879568438,96,11042,2537,61
1673879569159,96,11039,2195,61
1673879570239,95,11026,1970,61
1673879571320,95,11008,1839,61
1673879572401,95,11000,1655,61
1673879573481,95,11001,1568,61
1673879574201,95,11018,1586,60
1673879575281,94,11039,1637,60
1673879576362,94,11055,1755,60
1673879577443,94,11059,1644,60
1673879578163,94,11057,1748,61
1673879579243,94,11050,2174,61
1673879580324,93,11047,1739,61
1673879581405,93,11057,1901,60
1673879582485,93,11070,2485,60
1673879583205,92,11090,2568,61
1673879584285,92,11108,2915,62
1673879585366,92,11157,2823,62
1673879586446,92,11196,2821,62
1673879587167,91,11247,2784,63
1673879588247,91,11309,2124,64
1673879589327,91,11369,1907,63
1673879590408,90,11422,1554,63
1673879591488,90,11470,1583,63
1673879592208,89,11516,1709,63
1673879593289,89,11570,1743,63
1673879594369,89,11608,1701,62
1673879595449,88,11628,1831,61
1673879596170,89,11615,1837,61
1673879597250,89,11573,1681,62
1673879598330,89,11523,1707,61
1673879599411,90,11465,1644,61
1673879600491,91,11407,1550,59
1673879601211,91,11354,1513,60
1673879602291,92,11297,1540,60
1673879603371,93,11264,1492,61
1673879604452,93,11247,1522,61
1673879605172,93,11248,1661,60
1673879606253,93,11257,1861,60
1673879607333,93,11267,1716,60
1673879608414,93,11295,1869,61
1673879609494,92,11341,2048,60
1673879610214,92,11390,2093,60
1673879611294,91,11447,2332,61
1673879612375,90,11506,1717,62
1673879613455,90,11646,2815,62
1673879614176,90,11646,4066,62
1673879615256,89,11740,11549,62
1673879616337,89,11740,13427,0
1673879617418,89,11900,16161,0
1673879618498,90,11900,22965,0
1673879619218,90,12007,32124,0
1673879620299,89,12036,50834,66
1673879621379,89,12072,10240,64
1673879622459,89,11958,0,64
1673879623180,89,12000,0,64
1673879624260,90,12000,0,65
1673879625341,88,12110,8346,65
1673879626422,87,12054,14644,66
1673879627501,87,11862,3553,66
1673879628222,87,11782,3176,66
1673879629302,88,11719,3225,69
1673879630383,90,11655,4113,70
1673879631463,91,11578,4043,70
1673879632183,93,11519,3374,70
1673879633264,95,11463,2992,69
1673879634344,96,11333,2592,68
1673879635425,97,11290,2342,68
1673879636505,97,11290,2315,68
1673879637225,97,11233,2215,66
1673879638306,97,11197,2293,64
1673879639386,97,11157,2179,64
1673879640466,96,11124,2210,63
1673879641186,96,11095,2306,63
1673879642267,96,11095,2295,62
1673879643347,96,11075,2792,60
1673879644428,96,11064,2173,60
1673879645508,95,11053,2201,59
1673879646228,95,11032,2034,60
1673879647308,95,11015,1736,59
1673879648389,95,11005,1683,59
1673879649469,95,11002,1483,59
1673879650189,95,10997,1405,59
1673879651269,95,10994,1158,60
1673879652350,94,11009,1155,60
1673879653431,94,11038,1344,59
1673879654511,94,11068,1350,58
1673879655231,93,11094,1570,58
1673879656312,93,11110,1485,58
1673879657392,93,11117,1549,58
1673879658472,93,11116,1784,59
1673879659192,93,11114,1948,59
1673879660273,93,11117,2148,59
1673879661353,93,11120,2088,58
1673879662434,93,11111,2308,58
1673879663513,94,11103,2330,60
1673879664234,94,11099,2115,61
1673879665314,94,11094,2055,60
1673879666394,94,11094,1890,60
1673879667474,94,11091,1804,60
1673879668194,94,11085,1683,61
1673879669275,94,11092,1536,61
1673879670355,94,11105,1330,61
1673879671436,93,11126,1465,60
1673879672515,93,11146,1330,60
1673879673236,92,11174,1262,60
1673879674316,92,11244,2523,61
1673879675396,91,11284,1649,61
1673879676476,91,11332,10197,62
1673879677196,90,11384,1590,62
1673879678277,90,11433,1685,61
1673879679357,90,11480,1731,61
1673879680438,90,11521,1769,61
1673879681517,90,11565,1729,61
1673879682238,90,11595,1786,62
1673879683318,90,11596,1636,62
1673879684398,90,11568,1718,62
1673879685479,91,11529,1923,62
1673879686199,91,11486,1969,62
1673879687279,91,11449,2012,61
1673879688359,92,11413,2180,60
1673879689440,92,11368,2238,61
1673879690519,92,11332,2207,61
1673879691240,93,11309,2174,61
1673879692320,93,11284,2160,61
1673879693400,94,11257,2092,62
1673879694480,94,11223,1926,62
1673879695201,95,11200,1756,61
1673879696281,95,11187,1662,60
1673879697361,95,11172,1433,60
1673879698442,95,11155,1369,60
1673879699521,96,11143,1381,61
1673879700242,96,11134,1145,60
1673879701322,96,11120,1447,60
1673879702402,96,11098,1334,61
1673879703482,96,11082,1365,61
1673879704203,95,11081,1564,60
1673879705283,95,11092,1589,58
1673879706363,95,11104,1897,58
1673879707444,95,11102,2010,59
1673879708524,95,11102,2149,60
1673879709244,95,11107,2297,60
1673879710324,94,11110,2292,59
1673879711404,94,11113,2212,59
1673879712484,94,11114,2009,59
1673879713205,93,11111,1742,60
1673879714285,93,11108,1694,61
1673879715365,93,11119,1551,61
1673879716446,93,11148,1434,61
1673879717526,92,11172,1418,60
1673879718246,92,11199,1469,60
1673879719326,92,11218,1810,61
1673879720406,92,11254,1733,61
1673879721487,91,11293,1599,61
1673879722207,91,11330,1538,60
1673879723287,91,11366,1788,61
1673879724368,91,11411,1869,61
1673879725449,91,11504,3566,61
1673879726528,91,11560,3924,61
1673879727248,90,11618,4340,62
1673879728329,90,11666,4323,63
1673879729409,90,11713,4391,63
1673879730489,89,11769,4216,63
1673879731209,89,11832,3648,64
1673879732290,89,11892,2327,64
1673879733370,89,11931,1461,63
1673879734451,89,11931,1669,64
1673879735531,89,11891,1634,64
1673879736251,89,11829,1520,64
1673879737331,89,11754,1639,64
1673879738411,90,11677,1650,63
1673879739492,91,11601,1647,62
1673879740212,92,11537,1824,60
1673879741292,92,11477,2273,59
1673879742372,93,11418,2352,59
1673879743453,93,11352,2555,60
1673879744533,94,11312,2764,59
1673879745253,95,11281,2798,59
1673879746333,95,11250,2815,58
1673879747414,96,11207,2358,58
1673879748494,96,11170,2286,58
1673879749214,96,11149,2097,58
1673879750295,96,11146,1730,57
1673879751375,95,11144,1660,57
1673879752456,95,11146,1489,57
1673879753536,94,11154,1502,59
1673879754256,94,11174,1473,60
1673879755336,93,11194,1599,61
1673879756416,93,11215,1715,61
1673879757497,93,11233,1700,62
1673879758217,92,11260,1784,61
1673879759297,92,11288,1877,60
1673879760377,92,11307,1774,60
1673879761458,92,11301,1747,60
1673879762538,92,11285,1920,61
1673879763258,92,11269,1907,62
1673879764338,92,11231,1738,63
1673879765418,92,11209,1681,64
1673879766499,93,11188,1870,65
1673879767219,93,11177,2417,68
1673879768299,94,11163,2437,69
1673879769379,94,11132,2401,70
1673879770460,94,11126,2467,69
1673879771540,94,11130,2473,67
1673879772260,94,11140,2350,65
1673879773340,94,11142,2068,65
1673879774421,94,11145,1956,64
1673879775501,94,11153,2035,64
1673879776221,94,11145,1905,63
1673879777301,94,11135,1884,62
1673879778382,94,11122,1998,61
1673879779463,94,11121,2103,62
1673879780542,94,11136,1948,62
1673879781262,94,11154,1770,62
1673879782342,93,11171,1887,61
1673879783423,93,11193,1872,61
1673879784503,92,11229,2108,60
1673879785223,91,11277,1994,60
1673879786303,91,11319,3128,60
1673879787384,90,11367,2800,59
1673879788466,89,11428,2348,60
1673879789545,89,11497,2149,61
1673879790265,88,11560,2191,61
1673879791346,88,11618,2080,61
1673879792426,87,11692,1901,61
1673879793507,87,11775,1832,61
1673879794227,86,11853,1628,60
1673879795307,86,11926,1748,61
1673879796388,85,12007,1752,61
1673879797469,85,12096,1685,61
1673879798549,84,12172,1609,60
1673879799269,83,12250,1626,60
1673879800349,83,12325,1670,61
1673879801429,82,12411,1796,61
1673879802510,82,12500,1934,61
1673879803230,82,12565,3413,60
1673879804310,82,12649,14911,61
1673879805391,82,12754,17265,0
1673879806472,82,12835,20126,0
