UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683561995633,95,9832,2032,63
1683561996713,95,9818,2109,63
1683561997433,95,9818,2066,62
1683561998514,95,9814,1815,62
1683561999594,95,9807,2002,62
1683562000674,96,9791,2313,62
1683562001394,96,9791,2348,63
1683562002474,96,9793,2825,62
1683562003556,96,9786,2975,62
1683562004635,95,9777,3037,62
1683562005716,95,9785,3139,62
1683562006436,95,9782,2815,63
1683562007516,95,9771,2893,62
1683562008597,95,9776,2490,62
1683562009677,95,9778,2522,62
1683562010397,95,9765,2528,62
1683562011478,95,9770,2589,62
1683562012559,95,9770,2621,62
1683562013638,95,9758,2398,62
1683562014719,96,9758,2463,62
1683562015439,96,9753,2580,62
1683562016519,96,9759,2117,62
1683562017600,96,9743,2097,62
1683562018680,96,9743,2093,62
1683562019400,96,9739,2450,62
1683562020480,96,9745,2145,62
1683562021561,96,9733,2293,63
1683562022641,96,9733,2289,62
1683562023721,96,9740,2591,62
1683562024441,96,9743,2491,62
1683562025522,96,9742,2298,62
1683562026602,96,9751,2317,63
1683562027682,96,9766,2012,63
1683562028402,96,9763,2256,63
1683562029483,96,9778,1997,63
1683562030564,96,9778,2209,63
1683562031643,96,9776,2122,63
1683562032724,96,9784,2250,63
1683562033444,96,9796,2368,63
1683562034525,96,9788,2146,63
1683562035605,96,9788,2404,63
1683562036685,96,9791,2545,63
1683562037406,96,9797,2711,63
1683562038486,96,9786,3087,63
1683562039567,96,9782,3451,62
1683562040646,96,9785,3287,63
1683562041727,96,9783,3182,63
1683562042447,96,9772,3197,63
1683562043527,96,9772,3048,63
1683562044608,96,9777,2849,63
1683562045688,96,9783,2555,62
1683562046408,96,9776,2491,63
1683562047488,96,9776,2465,63
1683562048570,96,9808,2568,63
1683562049649,96,9806,2578,62
1683562050730,96,9806,2597,62
1683562051450,96,9833,2721,62
1683562052530,96,9837,2483,62
1683562053611,96,9837,2471,63
1683562054691,96,9845,2187,62
1683562055411,96,9836,2231,62
1683562056492,96,9829,2422,62
1683562057573,96,9834,2753,62
1683562058652,96,9825,2541,63
1683562059732,96,9815,2554,62
1683562060453,96,9817,2593,62
1683562061533,96,9821,3044,62
1683562062613,96,9817,2704,62
1683562063694,96,9809,2504,62
1683562064414,95,9810,2783,63
1683562065494,95,9818,2688,62
1683562066575,95,9809,2840,62
1683562067655,95,9804,2650,62
1683562068735,95,9807,2792,63
1683562069455,95,9806,2713,63
1683562070536,95,9792,2815,62
1683562071616,95,9786,2539,62
1683562072696,95,9792,2821,63
1683562073416,95,9778,2740,63
1683562074497,96,9772,2851,62
1683562075578,96,9779,2713,62
1683562076658,96,9781,2657,63
1683562077738,96,9769,2715,63
1683562078458,96,9769,2437,63
1683562079538,96,9765,2283,63
1683562080619,96,9774,2143,63
1683562081699,96,9762,1992,63
1683562082420,97,9762,1802,63
1683562083500,97,9771,1819,63
1683562084581,97,9767,1870,63
1683562085660,97,9761,1982,63
1683562086741,97,9770,2182,63
1683562087461,97,9776,2415,63
1683562088541,97,9762,2490,64
1683562089622,98,9768,2676,64
1683562090702,97,9768,2752,64
1683562091422,97,9759,2761,63
1683562092502,97,9759,2673,64
1683562093583,96,9759,2743,64
1683562094663,96,9754,2827,64
1683562095743,96,9754,2971,63
1683562096464,96,9761,2841,64
1683562097544,96,9763,2827,64
1683562098624,96,9750,2849,64
1683562099704,96,9748,2949,64
1683562100425,96,9748,2844,63
1683562101505,96,9754,2733,63
1683562102587,96,9734,2805,63
1683562103666,96,9735,2872,64
1683562104746,96,9735,2829,64
1683562105466,96,9721,2918,63
1683562106547,96,9718,2809,63
1683562107627,96,9726,2998,63
1683562108708,96,9728,2699,63
1683562109428,96,9722,2724,63
1683562110508,96,9735,2439,63
1683562111589,96,9741,2337,63
1683562112669,96,9734,2682,63
1683562113749,96,9734,2727,63
1683562114469,96,9741,2882,63
1683562115549,96,9743,2917,63
1683562116630,96,9731,3162,62
1683562117710,96,9731,3046,62
1683562118431,96,9733,3107,62
1683562119511,96,9716,2833,63
1683562120592,96,9716,2809,63
1683562121672,96,9719,2965,62
1683562122752,96,9707,2992,62
1683562123472,96,9707,3104,62
1683562124553,96,9714,3032,63
1683562125633,96,9711,3174,63
1683562126713,96,9708,2815,63
1683562127434,96,9717,2645,63
1683562128514,96,9732,2347,63
1683562129595,96,9724,2247,63
1683562130674,96,9721,2136,62
1683562131755,96,9730,1980,62
1683562132475,96,9735,1785,62
1683562133555,96,9726,2256,62
1683562134636,96,9726,2257,63
1683562135716,96,9737,2137,63
1683562136436,96,9721,2509,62
1683562137517,96,9721,2408,62
1683562138598,96,9727,2720,63
1683562139677,96,9729,2727,63
1683562140757,96,9717,2798,63
1683562141478,96,9719,2803,63
1683562142558,96,9728,2770,63
1683562143639,96,9728,2767,62
1683562144719,96,9728,2649,63
1683562145439,96,9765,2777,63
1683562146519,96,9779,2729,62
1683562147601,96,9784,2699,62
1683562148680,96,9812,2856,62
1683562149761,96,9825,2751,62
1683562150481,96,9822,2996,63
1683562151561,96,9830,2812,62
1683562152642,96,9834,2853,62
1683562153722,96,9823,2471,62
1683562154442,96,9821,2547,62
1683562155522,96,9828,2371,62
1683562156603,96,9828,2470,62
1683562157683,96,9815,2805,61
1683562158763,96,9804,3006,61
1683562159484,96,9798,3138,62
1683562160564,96,9796,3196,62
1683562161645,96,9777,3377,62
1683562162725,96,9777,3257,62
1683562163445,96,9765,2975,62
1683562164525,96,9772,2777,62
1683562165606,96,9779,2333,62
1683562166686,96,9767,2438,62
1683562167766,96,9773,2169,62
1683562168487,96,9778,2171,62
1683562169567,95,9769,1915,62
1683562170647,95,9777,2161,63
1683562171728,95,9781,2298,63
1683562172448,95,9768,2085,62
1683562173528,95,9768,2222,62
1683562174609,96,9773,2142,63
1683562175689,96,9759,2176,63
1683562176769,96,9755,2263,63
1683562177489,96,9766,2274,63
1683562178570,96,9761,2430,63
1683562179650,96,9762,2493,63
1683562180730,96,9762,2763,63
1683562181450,96,9758,2739,63
1683562182531,96,9755,2735,63
1683562183612,96,9758,2562,62
1683562184691,96,9766,2351,62
1683562185772,96,9756,2427,62
1683562186492,96,9756,2109,62
1683562187572,96,9757,2116,62
1683562188653,96,9768,2093,62
1683562189733,96,9755,2230,62
1683562190453,96,9755,2181,62
1683562191534,96,9758,2327,62
1683562192615,96,9758,2308,62
1683562193694,96,9749,2410,62
1683562194775,96,9754,2502,62
1683562195495,96,9766,2456,63
1683562196575,96,9758,2604,62
1683562197656,96,9758,2488,62
1683562198736,96,9769,2615,62
1683562199456,96,9775,2576,62
1683562200536,96,9763,2722,62
1683562201617,96,9769,2399,63
1683562202697,96,9769,2493,63
1683562203777,96,9751,2450,62
1683562204498,96,9754,2567,62
1683562205578,96,9765,2658,63
1683562206658,96,9762,2607,63
1683562207738,96,9769,2764,63
1683562208458,96,9790,2349,63
1683562209539,96,9818,2568,63
1683562210620,96,9837,2482,63
1683562211700,96,9842,2385,63
1683562212780,96,9870,2583,63
1683562213500,96,9882,2473,63
1683562214581,96,9879,2727,62
1683562215661,96,9886,2747,62
1683562216742,96,9886,2782,63
1683562217462,96,9863,2445,63
1683562218542,96,9860,2599,63
1683562219623,96,9860,2557,63
1683562220703,96,9844,2408,62
1683562221783,96,9833,2418,62
1683562222503,96,9838,2588,63
1683562223583,96,9831,2607,63
1683562224664,96,9816,2685,62
1683562225744,96,9816,2768,62
1683562226464,96,9816,2986,62
1683562227544,96,9814,2951,62
1683562228626,96,9807,3063,62
1683562229705,96,9813,2740,62
1683562230786,96,9818,2665,62
1683562231506,96,9806,2665,62
1683562232586,96,9808,2483,62
1683562233667,96,9808,2398,63
1683562234747,96,9795,2385,62
1683562235467,96,9786,2365,62
1683562236548,96,9787,2416,63
1683562237629,96,9787,2243,63
1683562238708,96,9766,2424,63
1683562239788,96,9766,2161,63
1683562240509,96,9772,2355,63
1683562241589,96,9759,2572,62
1683562242669,96,9759,2801,63
1683562243749,96,9755,2931,63
1683562244470,96,9760,2990,63
1683562245550,96,9746,3379,62
1683562246631,96,9746,3346,62
1683562247711,96,9742,3350,63
1683562248791,96,9751,3039,63
1683562249511,96,9741,3196,63
1683562250592,96,9734,2922,62
1683562251672,96,9734,2632,63
1683562252752,96,9741,2496,63
1683562253472,95,9753,2300,63
1683562254553,95,9755,2231,63
1683562255634,95,9795,2112,63
1683562256714,95,9810,1911,62
1683562257794,95,9812,2197,62
1683562258514,95,9827,1998,63
1683562259594,95,9847,2173,63
1683562260675,95,9837,2230,62
1683562261755,95,9833,2480,62
1683562262475,96,9840,2585,62
1683562263556,96,9834,2786,63
1683562264637,96,9820,2907,63
1683562265716,96,9820,2766,62
1683562266797,96,9829,2666,62
1683562267517,96,9812,2497,62
1683562268597,96,9812,2254,63
1683562269678,96,9804,1954,63
1683562270758,96,9798,1746,62
1683562271478,96,9778,1995,62
1683562272558,96,9778,1569,62
1683562273639,96,9777,1792,63
1683562274719,96,9759,1631,63
1683562275799,96,9757,1776,62
1683562276520,96,9741,1816,63
1683562277600,96,9741,2070,62
1683562278680,96,9734,2116,63
1683562279761,96,9739,2046,63
1683562280481,96,9726,1993,62
1683562281562,96,9720,2101,62
1683562282643,96,9728,2299,62
1683562283722,96,9726,2234,63
1683562284802,96,9715,2230,63
1683562285523,96,9715,2257,63
1683562286603,96,9720,2351,62
1683562287683,96,9712,2514,62
1683562288764,96,9716,2385,62
1683562289484,96,9731,2638,63
1683562290564,96,9726,2705,63
1683562291645,96,9735,2637,63
1683562292725,96,9740,2778,63
1683562293805,96,9729,2658,63
1683562294525,96,9729,2412,63
1683562295606,96,9733,2100,63
1683562296686,96,9741,2076,63
1683562297766,96,9730,2192,63
1683562298487,96,9726,2201,63
1683562299567,96,9726,2381,64
1683562300648,96,9737,2371,63
1683562301728,96,9726,2794,63
1683562302808,96,9726,2901,63
1683562303528,96,9722,2688,63
1683562304609,96,9732,2783,64
1683562305689,96,9727,2543,63
1683562306769,96,9745,2773,63
1683562307489,96,9766,2496,63
1683562308570,96,9773,2433,63
1683562309651,96,9771,2462,63
1683562310730,96,9793,2543,64
1683562311811,95,9806,2372,63
1683562312531,95,9801,2348,63
1683562313611,96,9801,2322,63
1683562314691,96,9816,2196,63
1683562315772,97,9802,1755,63
1683562316492,97,9796,1766,63
1683562317572,97,9802,1655,63
1683562318654,96,9792,1716,63
1683562319733,96,9779,1798,63
1683562320813,96,9786,1999,63
1683562321533,96,9788,2119,63
1683562322614,96,9777,2377,63
1683562323695,96,9777,2358,62
1683562324775,96,9777,2187,63
1683562325495,96,9772,2312,63
1683562326575,96,9782,2431,63
1683562327657,96,9773,2277,63
1683562328736,96,9765,2315,62
1683562329817,96,9772,2319,62
1683562330537,96,9770,2349,63
1683562331617,96,9754,2418,62
1683562332697,96,9754,2484,62
1683562333778,96,9758,2511,62
1683562334498,96,9745,2157,62
1683562335578,96,9745,2279,62
1683562336659,96,9754,2236,62
1683562337739,96,9746,2237,62
1683562338819,96,9737,2048,62
1683562339539,96,9743,2233,62
1683562340620,96,9743,2305,62
1683562341700,96,9739,2699,62
1683562342780,96,9739,2750,62
1683562343501,96,9753,3376,62
1683562344581,96,9755,3307,62
1683562345662,96,9760,3257,62
1683562346742,96,9760,3091,62
1683562347822,96,9760,2952,62
1683562348543,96,9751,2928,62
1683562349623,96,9767,2750,62
1683562350703,96,9756,2811,62
1683562351783,96,9756,2985,62
1683562352504,96,9767,3158,62
1683562353584,96,9762,3180,62
1683562354665,96,9753,3353,62
1683562355745,96,9753,3123,62
1683562356825,96,9752,3131,63
1683562357545,96,9751,2748,62
1683562358626,96,9745,3518,62
1683562359706,96,9762,3633,62
1683562360786,95,9775,3784,63
1683562361506,95,9775,3904,63
1683562362587,95,9775,3892,62
1683562363668,95,9806,3796,62
1683562364747,95,9805,3393,62
1683562365828,95,9805,2818,62
1683562366548,96,9811,2641,63
1683562367628,95,9810,2297,62
1683562368709,95,9798,2327,62
1683562369789,95,9802,2208,62
1683562370509,95,9787,2223,62
1683562371590,95,9787,2272,62
1683562372671,95,9785,2259,62
1683562373750,95,9779,2442,62
1683562374830,96,9766,2551,62
1683562375551,96,9766,2417,62
1683562376631,96,9766,2539,63
1683562377712,96,9756,2465,62
1683562378791,96,9751,2556,62
1683562379511,96,9760,2365,62
1683562380592,96,9771,2206,62
1683562381673,96,9763,2181,62
1683562382752,96,9763,1999,62
1683562383832,96,9785,2451,62
1683562384553,96,9778,2317,62
1683562385633,96,9778,2277,62
1683562386713,96,9790,2313,63
1683562387793,96,9806,2480,62
1683562388513,96,9797,2333,62
1683562389594,96,9797,1953,62
1683562390675,96,9810,1981,62
1683562391754,96,9799,2328,62
1683562392834,96,9804,2525,62
1683562393555,96,9803,2600,62
1683562394635,96,9787,2611,61
1683562395715,96,9787,2633,61
1683562396795,96,9787,2594,62
1683562397515,96,9779,2555,62
1683562398596,96,9771,2391,62
1683562399677,96,9771,1947,62
1683562400756,96,9784,2169,62
1683562401836,96,9781,1947,62
1683562402557,96,9777,2254,63
1683562403637,96,9785,2103,63
1683562404717,96,9798,2385,63
1683562405797,96,9792,2348,62
1683562406517,96,9792,2106,62
1683562407598,96,9800,2090,63
1683562408679,96,9808,1878,63
1683562409758,96,9798,1957,63
1683562410838,96,9798,2061,63
1683562411559,96,9803,2234,63
1683562412639,96,9796,2114,63
1683562413720,96,9799,2448,63
1683562414799,96,9810,2528,63
1683562415519,96,9817,2443,63
1683562416600,96,9810,2650,63
1683562417681,96,9817,2468,63
1683562418760,96,9819,2298,63
1683562419841,96,9808,2619,63
1683562420561,96,9810,2601,63
1683562421641,96,9816,2098,63
1683562422721,96,9801,2160,63
1683562423801,96,9801,2293,63
1683562424522,96,9805,2130,63
1683562425602,96,9802,2154,63
1683562426683,96,9789,2137,63
1683562427762,96,9789,2283,63
1683562428842,96,9797,2492,63
1683562429563,96,9807,2713,63
1683562430643,96,9804,3054,63
1683562431723,96,9847,3384,63
1683562432803,96,9871,3400,63
1683562433523,96,9873,3607,64
1683562434604,96,9873,3536,64
1683562435685,96,9906,3565,63
1683562436764,96,9894,3389,63
1683562437844,96,9894,3043,63
1683562438565,96,9934,3081,64
1683562439645,96,9960,2669,64
1683562440725,96,9958,2801,63
1683562441805,97,9958,2744,63
1683562442526,97,10003,2902,63
1683562443606,97,10019,2988,63
1683562444687,97,10039,3041,63
1683562445766,97,10039,3142,63
1683562446846,97,10033,2920,62
1683562447567,97,9995,2903,62
1683562448647,97,9995,3004,62
1683562449728,97,9972,2798,63
1683562450807,97,9970,2836,62
1683562451528,97,9966,2535,62
1683562452608,97,9949,2820,62
1683562453689,97,9920,2462,62
1683562454768,97,9920,2718,63
1683562455849,97,9906,2720,62
1683562456569,96,9883,2592,62
1683562457649,96,9883,2710,62
1683562458730,96,9871,2589,63
1683562459810,96,9867,2462,63
1683562460530,95,9846,2244,63
1683562461610,95,9838,1867,63
1683562462691,95,9837,1893,63
1683562463771,95,9840,1654,62
1683562464851,95,9818,1921,63
1683562465571,96,9825,2181,63
1683562466651,95,9825,2690,63
1683562467732,95,9822,2697,63
1683562468812,95,9812,2922,63
1683562469532,95,9812,2879,63
1683562470612,95,9810,2757,63
1683562471694,96,9807,2649,63
1683562472773,96,9814,2246,63
1683562473853,96,9822,2294,63
1683562474573,96,9811,2250,63
1683562475653,96,9811,2377,63
1683562476734,96,9813,2601,63
1683562477814,96,9816,2618,63
1683562478534,96,9801,2727,63
1683562479614,95,9797,2689,63
1683562480695,95,9803,3024,64
1683562481775,95,9805,2696,63
1683562482855,95,9793,2631,63
1683562483575,95,9797,2897,63
1683562484656,95,9804,2767,64
1683562485736,95,9792,2748,64
1683562486816,95,9785,2742,64
1683562487536,95,9789,2910,64
1683562488616,95,9788,2740,64
1683562489697,95,9774,2660,63
1683562490777,96,9774,2793,63
1683562491857,96,9773,2730,64
1683562492577,96,9773,2849,63
1683562493658,96,9761,2711,63
1683562494738,96,9769,2585,63
1683562495818,96,9769,2655,63
1683562496538,96,9769,2693,63
1683562497618,95,9759,2507,63
1683562498700,95,9765,2601,63
1683562499779,95,9751,2354,63
1683562500859,95,9751,2442,63
1683562501579,95,9760,2451,63
1683562502660,95,9754,2614,63
1683562503740,96,9754,2205,63
1683562504820,96,9760,2287,63
1683562505541,96,9771,2010,63
1683562506621,96,9763,1974,63
1683562507702,96,9763,1853,63
1683562508782,96,9797,1965,63
1683562509862,96,9822,2239,62
1683562510582,96,9820,2178,62
1683562511662,96,9820,1997,62
1683562512743,96,9855,1999,63
1683562513823,96,9871,2061,62
1683562514543,96,9876,2317,62
1683562515624,96,9876,1858,62
1683562516705,96,9890,2109,62
1683562517784,96,9896,2092,62
1683562518864,97,9887,2262,62
1683562519585,97,9910,2348,61
1683562520665,97,9910,2319,62
1683562521746,97,9899,2445,62
1683562522826,97,9899,2468,62
1683562523546,96,9896,2426,61
1683562524627,96,9881,2260,61
1683562525708,96,9867,2660,61
1683562526787,97,9867,2489,62
1683562527867,97,9868,2894,62
1683562528588,97,9862,2424,62
1683562529668,97,9843,2626,62
1683562530748,97,9843,2518,62
1683562531829,97,9839,2317,62
1683562532549,96,9821,2390,63
1683562533629,96,9810,2330,62
1683562534710,96,9806,2379,63
1683562535790,96,9806,2490,63
1683562536870,95,9787,2683,62
1683562537590,95,9798,2786,63
1683562538671,95,9798,2686,63
1683562539751,95,9814,2539,63
1683562540832,95,9809,2742,62
1683562541552,95,9839,2818,62
1683562542632,95,9855,2509,63
1683562543713,96,9843,2385,63
1683562544793,96,9843,2464,63
1683562545874,96,9859,2435,63
1683562546594,96,9854,2338,63
1683562547674,96,9845,2174,63
1683562548754,96,9855,2494,63
1683562549835,96,9850,2273,63
1683562550555,95,9834,2222,63
1683562551635,95,9834,2092,62
1683562552716,95,9834,2426,63
1683562553795,95,9826,2278,63
1683562554876,95,9803,2314,63
1683562555596,95,9799,2358,63
1683562556676,95,9799,2477,63
1683562557757,95,9799,2625,63
1683562558837,95,9770,2714,63
1683562559557,96,9774,2888,63
1683562560638,96,9770,2997,63
1683562561719,96,9760,3026,63
1683562562798,96,9760,3229,63
1683562563878,96,9770,3141,63
1683562564599,95,9770,2914,63
1683562565679,95,9763,2901,63
1683562566760,95,9763,2544,63
1683562567840,95,9773,2594,63
1683562568560,95,9774,2401,63
1683562569640,95,9764,2724,63
1683562570722,95,9764,2961,63
1683562571801,96,9764,2968,63
1683562572881,96,9749,3201,62
1683562573602,96,9749,3146,63
1683562574682,96,9755,3141,63
1683562575762,96,9755,2739,63
1683562576843,96,9757,2692,62
1683562577563,96,9771,2261,62
1683562578643,96,9777,2214,63
1683562579724,96,9766,1968,63
1683562580804,96,9766,1874,63
1683562581884,96,9767,1993,62
1683562582604,96,9769,2147,63
1683562583685,96,9754,2023,63
1683562584765,96,9761,2134,63
1683562585846,96,9760,2062,62
1683562586566,96,9750,2451,62
1683562587646,96,9750,2427,62
1683562588727,96,9757,2356,62
1683562589807,96,9757,2340,63
1683562590887,96,9749,2310,63
1683562591608,96,9767,2387,63
1683562592688,96,9767,2247,63
1683562593769,96,9771,2563,63
1683562594848,96,9771,2653,63
1683562595569,96,9781,3069,63
1683562596649,96,9791,3044,63
1683562597730,96,9779,3368,63
1683562598810,96,9782,3314,63
1683562599890,96,9788,3355,63
1683562600610,96,9797,3116,63
1683562601691,96,9786,2981,62
1683562602771,96,9787,2709,62
1683562603851,96,9791,2536,63
1683562604571,96,9791,2575,63
1683562605652,96,9791,2240,63
1683562606733,96,9786,1965,62
1683562607813,96,9791,1824,63
1683562608893,96,9791,1772,63
1683562609613,96,9784,1879,63
1683562610693,96,9780,1629,63
1683562611774,96,9780,1973,63
1683562612854,96,9786,2137,63
1683562613575,96,9770,2422,62
1683562614655,96,9770,2552,63
1683562615736,96,9775,2707,63
1683562616815,96,9762,2683,63
1683562617896,96,9759,2655,62
1683562618616,96,9769,2542,63
1683562619696,96,9779,2418,63
1683562620776,96,9768,2578,63
1683562621857,96,9768,2333,62
