UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683378160656,92,12505,2031,68
1683378161736,93,12490,2336,68
1683378162816,94,12476,2276,68
1683378163536,94,12472,2221,68
1683378164616,93,12469,2134,67
1683378165698,93,12466,2319,68
1683378166777,93,12470,2466,68
1683378167857,93,12483,6332,68
1683378168577,93,12483,6882,68
1683378169658,93,12485,6726,68
1683378170738,93,12493,3471,68
1683378171818,93,12496,3236,69
1683378172538,93,12494,1709,69
1683378173619,93,12501,2022,68
1683378174700,93,12498,1736,68
1683378175779,93,12499,1495,68
1683378176859,93,12504,1594,68
1683378177579,94,12511,1817,67
1683378178660,94,12510,1822,68
1683378179740,94,12508,1697,68
1683378180820,94,12522,1669,68
1683378181540,93,12525,1636,68
1683378182621,93,12520,1590,68
1683378183702,92,12521,1323,69
1683378184781,92,12526,1293,68
1683378185861,92,12529,1320,68
1683378186581,92,12525,1269,69
1683378187662,92,12526,1300,69
1683378188742,92,12526,1282,68
1683378189822,92,12519,1166,69
1683378190542,92,12515,1358,69
1683378191623,92,12516,1370,69
1683378192704,92,12515,1444,69
1683378193783,92,12510,1602,69
1683378194863,92,12513,1628,69
1683378195583,92,12515,1527,68
1683378196664,92,12509,1344,68
1683378197744,93,12502,1433,69
1683378198824,93,12502,1242,69
1683378199544,93,12499,1380,68
1683378200625,93,12488,1340,69
1683378201706,93,12481,1517,69
1683378202785,93,12478,1490,69
1683378203865,93,12478,1552,68
1683378204585,93,12472,1628,69
1683378205666,93,12463,1853,69
1683378206746,94,12470,2512,68
1683378207826,94,12472,3398,68
1683378208546,95,12465,3696,69
1683378209627,95,12462,4153,69
1683378210708,96,12461,4224,69
1683378211787,96,12462,4152,69
1683378212867,96,12462,3953,70
1683378213588,96,12465,3771,70
1683378214668,95,12466,2702,70
1683378215748,94,12463,2494,71
1683378216828,94,12455,1799,71
1683378217548,94,12458,1870,71
1683378218629,94,12460,2011,70
1683378219710,94,12444,2122,70
1683378220789,94,12454,2293,70
1683378221869,94,12485,2657,70
1683378222589,93,12443,3300,69
1683378223670,92,12412,3878,68
1683378224750,91,12412,4786,70
1683378225830,90,12412,8387,69
1683378226550,90,12402,8036,70
1683378227631,90,12398,11161,69
1683378228712,90,12371,7211,68
1683378229792,90,12354,5700,69
1683378230872,89,12331,5563,70
1683378231592,88,12314,5764,69
1683378232672,87,12315,5166,69
1683378233752,86,12324,5107,70
1683378234833,86,12330,5441,69
1683378235553,86,12332,5357,68
1683378236633,87,12328,4700,69
1683378237714,88,12329,4371,69
1683378238794,88,12333,3599,69
1683378239874,88,12344,3398,68
1683378240594,87,12354,2134,68
1683378241674,87,12363,1867,69
1683378242755,87,12375,1940,68
1683378243835,87,12382,1999,68
1683378244555,86,12394,2051,69
1683378245636,86,12403,2111,69
1683378246717,86,12430,2101,69
1683378247796,85,12441,2066,68
1683378248877,86,12451,2021,68
1683378249597,86,12460,1911,69
1683378250677,86,12477,1808,68
1683378251757,87,12491,1735,69
1683378252837,87,12498,1840,69
1683378253558,87,12517,1756,69
1683378254638,87,12531,1733,69
1683378255719,88,12542,1748,69
1683378256798,88,12553,1725,69
1683378257879,88,12574,1780,70
1683378258599,88,12620,1762,69
1683378259680,88,12638,1776,69
1683378260760,87,12650,1886,69
1683378261840,86,12667,1842,70
1683378262560,86,12676,1787,69
1683378263641,85,12678,1712,69
1683378264722,85,12676,1694,69
1683378265801,86,12675,1544,69
1683378266881,86,12668,1581,69
1683378267602,86,12657,1995,68
1683378268682,86,12650,2830,69
1683378269762,86,12646,1708,69
1683378270843,86,12640,2180,68
1683378271563,87,12624,1652,69
1683378272643,87,12618,1555,69
1683378273724,87,12614,1422,68
1683378274804,87,12601,1461,68
1683378275884,87,12595,1506,69
1683378276605,87,12677,1846,69
1683378277685,87,12732,3207,67
1683378278765,87,12796,6788,65
1683378279845,87,12796,8710,63
1683378280565,88,12866,12939,66
1683378281646,90,12879,14097,66
1683378282727,92,12879,14338,66
1683378283806,91,12879,14280,66
1683378284887,91,12809,13927,69
1683378285607,91,12797,11633,67
1683378286687,92,12787,8229,66
1683378287767,92,12776,5192,66
1683378288848,93,12768,4172,66
1683378289568,94,12759,3193,66
1683378290648,95,12743,3038,67
1683378291729,95,12737,2620,69
1683378292809,96,12732,3152,68
1683378293889,96,12727,2096,69
1683378294609,96,12723,2404,69
1683378295690,96,12720,1587,68
1683378296770,96,12713,1128,69
1683378297850,96,12703,1256,69
1683378298570,96,12701,1291,69
1683378299651,96,12697,1162,69
1683378300732,96,12696,1368,69
1683378301811,96,12695,1425,69
1683378302892,96,12691,1557,68
1683378303612,97,12688,1737,68
1683378304692,97,12686,1735,69
1683378305772,97,12685,1656,69
1683378306853,97,12684,1473,68
1683378307573,97,12684,1435,68
1683378308653,97,12682,1368,68
1683378309734,97,12683,1424,68
1683378310814,97,12689,1187,69
1683378311894,96,12623,1429,69
1683378312614,96,12644,1613,69
1683378313694,96,12635,2458,69
1683378314774,96,12626,3432,68
1683378315855,96,12630,4927,69
1683378316575,96,12621,5710,69
1683378317655,95,12511,6763,69
1683378318737,95,12511,8277,69
1683378319816,95,12511,10317,70
1683378320896,95,12569,13416,71
1683378321616,94,12594,18765,71
1683378322697,94,12604,1219,71
1683378323777,94,12604,11241,70
1683378324857,95,12631,7290,71
1683378325577,95,12578,5994,71
1683378326657,95,12600,4416,71
1683378327739,94,12583,3842,70
1683378328818,94,12570,3284,69
1683378329898,94,12559,2412,70
1683378330618,95,12556,2216,70
1683378331699,95,12547,1786,70
1683378332779,96,12521,1671,70
1683378333860,96,12521,1703,70
1683378334580,96,12524,1656,71
1683378335660,96,12519,1610,71
1683378336741,96,12512,1576,71
1683378337820,95,12507,1748,70
1683378338901,95,12499,3052,70
1683378339621,95,12481,5601,70
1683378340701,95,12477,3151,69
1683378341781,94,12477,6383,69
1683378342862,94,12466,3264,69
1683378343582,95,12457,3022,69
1683378344662,95,12457,2903,69
1683378345743,95,12452,2202,69
1683378346823,96,12444,2166,69
1683378347903,96,12442,2312,69
1683378348623,96,12445,2087,69
1683378349704,97,12439,2137,70
1683378350784,97,12428,1694,70
1683378351864,97,12431,1466,69
1683378352584,97,12429,1371,69
1683378353665,96,12427,1331,69
1683378354746,96,12429,1166,69
1683378355825,96,12434,1162,69
1683378356905,96,12438,1301,69
1683378357626,96,12440,1380,69
1683378358706,96,12448,1473,69
1683378359786,96,12456,1760,68
1683378360866,96,12457,1865,68
1683378361587,96,12462,1895,69
1683378362667,96,12464,1793,68
1683378363748,96,12478,1803,69
1683378364828,96,12477,1607,69
1683378365908,96,12479,1404,69
1683378366628,96,12483,1355,69
1683378367709,96,12489,1416,68
1683378368789,96,12488,1493,69
1683378369869,96,12486,1648,69
1683378370589,95,12507,1764,69
1683378371670,95,12508,1889,69
1683378372751,95,12495,1886,69
1683378373830,94,12493,1846,69
1683378374910,93,12502,2601,69
1683378375630,93,12505,2014,69
1683378376711,94,12512,3045,69
1683378377791,94,12519,1516,69
1683378378872,95,12523,1595,69
1683378379592,95,12525,1637,70
1683378380672,95,12521,1654,70
1683378381753,96,12523,1654,70
1683378382832,96,12524,1631,69
1683378383913,96,12516,1709,70
1683378384633,96,12509,2295,70
1683378385713,96,12510,1840,69
1683378386793,96,12504,1994,70
1683378387874,96,12494,2001,69
1683378388594,96,12484,2013,69
1683378389674,96,12476,1870,69
1683378390755,96,12466,1721,69
1683378391835,96,12453,1601,69
1683378392915,96,12444,1419,69
1683378393635,96,12443,1442,69
1683378394716,96,12434,1435,69
1683378395796,96,12414,1477,69
1683378396876,96,12407,1268,69
1683378397596,96,12406,1332,68
1683378398677,97,12396,1485,68
1683378399758,97,12386,1601,68
1683378400837,97,12379,1716,68
1683378401917,97,12378,1518,68
1683378402638,97,12369,1848,68
1683378403718,97,12360,2018,68
1683378404798,97,12359,1957,68
1683378405878,96,12358,2019,68
1683378406598,96,12353,1916,68
1683378407679,96,12347,1987,68
1683378408760,97,12349,1724,68
1683378409840,97,12346,1779,69
1683378410920,97,12347,1563,69
1683378411640,97,12348,1559,68
1683378412720,97,12352,1675,68
1683378413801,97,12350,1519,68
1683378414881,97,12351,1401,68
1683378415601,97,12355,1342,68
1683378416682,97,12358,1435,68
1683378417763,97,12355,1468,69
1683378418842,97,12354,1308,68
1683378419922,97,12357,1217,68
1683378420642,97,12362,1355,68
1683378421723,97,12363,1107,68
1683378422803,97,12370,1195,68
1683378423884,97,12385,1244,69
1683378424604,97,12395,1310,69
1683378425684,97,12319,1660,70
1683378426765,96,12356,2149,70
1683378427845,96,12356,2470,70
1683378428925,95,12400,2537,69
1683378429645,94,12406,2589,70
1683378430725,93,12422,2494,70
1683378431806,93,12430,2369,70
1683378432886,94,12425,1964,70
1683378433606,94,12422,1500,70
1683378434686,95,12425,1127,70
1683378435767,95,12416,1099,70
1683378436847,95,12386,2398,70
1683378437927,95,12363,5573,70
1683378438647,95,12071,9237,69
1683378439728,95,12044,10775,70
1683378440808,95,12053,12917,70
1683378441888,95,12053,16093,70
1683378442608,95,12147,21350,70
1683378443689,95,12173,29445,70
1683378444770,95,12173,33208,70
1683378445849,95,12205,10971,70
1683378446929,95,12245,15367,70
1683378447650,95,12272,11245,71
1683378448730,95,12289,9668,70
1683378449810,95,12304,7886,71
1683378450890,95,12323,6776,71
1683378451611,95,12372,5955,71
1683378452691,94,12382,4191,71
1683378453772,94,12394,4072,71
1683378454851,93,12411,3329,71
1683378455932,93,12427,2667,71
1683378456652,94,12441,2552,70
1683378457732,94,12466,2060,70
1683378458812,94,12481,1801,70
1683378459893,95,12490,1686,69
1683378460613,95,12499,1324,70
1683378461693,95,12510,1274,70
1683378462774,95,12525,1204,70
1683378463854,95,12535,1165,69
1683378464934,95,12538,1463,69
1683378465654,95,12533,1372,69
1683378466735,95,12528,1407,69
1683378467815,95,12520,1417,68
1683378468895,95,12514,1451,68
1683378469616,95,12504,1593,68
1683378470696,95,12494,1462,68
1683378471777,96,12484,1464,68
1683378472856,96,12480,1577,67
1683378473937,96,12480,1736,67
1683378474657,96,12474,1663,67
1683378475737,96,12469,1659,67
1683378476817,96,12463,1674,67
1683378477898,96,12462,1664,67
1683378478618,95,12468,1586,67
1683378479698,95,12475,1632,67
1683378480779,94,12485,2611,67
1683378481859,94,12490,3620,68
1683378482939,94,12507,5070,68
1683378483659,94,12522,5338,68
1683378484740,93,12563,5428,68
1683378485820,93,12583,5415,68
1683378486900,93,12603,5108,68
1683378487620,92,12619,4408,68
1683378488701,92,12633,2847,68
1683378489782,91,12648,2197,68
1683378490861,91,12658,1937,69
1683378491941,91,12680,1780,68
1683378492662,91,12685,1460,68
1683378493742,91,12684,1616,68
1683378494822,91,12684,1729,68
1683378495902,91,12682,1633,67
1683378496623,90,12671,1546,67
1683378497703,90,12644,2558,68
1683378498784,89,12644,4325,68
1683378499864,89,12623,5022,68
1683378500944,88,12606,1754,68
1683378501664,89,12590,1796,68
1683378502744,89,12579,1796,68
1683378503825,90,12567,1824,67
1683378504905,90,12554,1606,67
1683378505625,91,12529,1685,68
1683378506705,91,12520,4200,68
1683378507786,91,12504,1847,68
1683378508866,91,12488,2530,69
1683378509946,91,12477,2614,69
1683378510666,91,12456,1904,69
1683378511747,91,12446,2147,69
1683378512827,91,12436,1931,70
1683378513908,91,12431,1709,70
1683378514628,91,12427,1612,69
1683378515708,91,12426,1432,69
1683378516789,90,12426,1519,69
1683378517869,91,12426,1583,68
1683378518949,91,12413,1690,68
1683378519669,90,12414,1801,69
1683378520749,90,12415,1822,69
1683378521830,90,12415,1790,69
1683378522910,89,12422,1723,69
1683378523630,89,12427,1445,69
1683378524710,89,12427,1341,69
1683378525792,89,12427,1383,69
1683378526871,90,12439,1291,70
1683378527952,90,12444,1440,69
1683378528672,90,12447,1523,70
1683378529752,90,12448,1578,70
1683378530832,91,12458,1582,69
1683378531913,91,12466,1609,69
1683378532633,92,12468,1543,69
1683378533713,93,12472,1284,69
1683378534794,94,12485,1292,69
1683378535874,95,12488,1237,69
1683378536954,96,12490,1180,69
1683378537674,96,12491,1215,69
1683378538754,96,12495,1164,69
1683378539834,96,12503,1175,68
1683378540915,96,12494,1310,68
1683378541635,95,12484,2328,69
1683378542716,95,12482,3325,69
1683378543797,94,12479,1604,69
1683378544876,94,12470,1448,69
1683378545956,94,12463,1382,69
1683378546677,94,12459,1396,69
1683378547757,95,12436,1229,69
1683378548837,95,12427,1257,69
1683378549917,95,12423,1359,69
1683378550638,95,12417,1391,68
1683378551718,94,12410,1376,68
1683378552799,93,12404,1332,69
1683378553878,93,12404,1333,69
1683378554959,93,12402,1478,68
1683378555679,93,12404,1349,68
1683378556760,94,12409,1318,68
1683378557840,94,12408,1283,68
1683378558920,94,12406,1378,68
1683378559640,94,12405,1183,67
1683378560721,94,12413,1248,68
1683378561802,93,12426,1194,67
1683378562881,93,12433,1321,67
1683378563961,92,12446,2141,68
1683378564682,91,12463,2308,68
1683378565762,90,12476,2529,68
1683378566842,90,12496,2628,68
1683378567922,89,12502,2618,68
1683378568643,88,12520,2520,68
1683378569723,87,12525,2053,68
1683378570804,87,12526,1716,69
1683378571884,86,12530,1484,69
1683378572964,86,12541,1353,70
1683378573684,85,12554,1230,69
1683378574764,85,12566,1239,70
1683378575845,84,12581,1291,70
1683378576925,84,12591,1347,69
1683378577645,84,12598,1361,70
1683378578725,84,12604,1364,70
1683378579806,84,12612,1301,69
1683378580886,83,12625,1336,69
1683378581966,84,12625,1109,69
1683378582686,85,12622,1287,69
1683378583766,86,12622,1446,69
1683378584847,88,12625,1543,69
1683378585927,89,12620,1523,69
1683378586647,90,12606,1579,69
1683378587727,90,12603,1647,69
1683378588809,91,12592,1682,68
1683378589888,91,12585,1625,68
1683378590968,91,12579,1528,68
1683378591688,91,12575,1437,67
1683378592769,92,12569,1537,67
1683378593849,93,12558,1377,67
1683378594929,93,12551,1381,67
1683378595649,94,12540,1245,67
1683378596730,94,12530,1243,66
1683378597811,94,12521,1114,66
1683378598890,93,12516,1401,67
1683378599971,93,12513,1304,66
1683378600691,93,12506,1427,66
1683378601771,93,12498,1472,67
1683378602852,93,12498,1493,67
1683378603932,93,12490,1475,66
1683378604652,92,12488,1286,66
1683378605732,92,12487,1353,67
1683378606813,92,12487,1209,66
1683378607893,92,12487,1206,67
1683378608973,92,12487,1314,67
1683378609693,92,12490,1515,67
1683378610773,91,12496,1554,67
1683378611854,90,12503,1456,67
1683378612934,88,12514,1545,68
1683378613654,87,12525,1538,67
1683378614734,87,12533,1425,67
1683378615815,86,12540,1217,68
1683378616895,86,12560,1352,69
1683378617975,86,12566,1335,69
1683378618695,87,12573,1198,68
1683378619775,87,12584,1188,68
1683378620856,87,12596,1167,68
1683378621936,87,12604,1275,68
1683378622656,87,12612,1187,68
1683378623736,86,12635,1138,69
1683378624817,86,12645,1781,68
1683378625897,86,12650,1424,68
1683378626977,86,12653,1397,68
1683378627697,86,12659,1545,68
1683378628777,87,12663,1551,68
1683378629858,87,12660,1530,68
1683378630938,87,12657,1490,68
1683378631658,86,12658,1629,69
1683378632738,86,12654,1746,69
1683378633819,86,12647,1632,68
1683378634899,86,12635,1771,68
1683378635979,87,12626,1631,68
1683378636699,87,12616,1798,68
1683378637779,87,12589,1748,68
1683378638860,88,12576,1895,68
1683378639940,88,12576,2046,68
1683378640660,88,12482,2195,68
1683378641740,88,12421,2541,69
1683378642821,88,12421,2951,70
1683378643901,90,12430,3666,68
1683378644981,91,12430,4409,69
1683378645701,91,12432,6296,69
1683378646781,91,12438,3907,70
1683378647862,91,12442,3239,71
1683378648942,92,12462,10381,71
1683378649662,92,12479,6838,70
1683378650742,93,12494,4866,70
1683378651823,93,12499,4146,70
1683378652903,93,12502,3477,70
1683378653983,93,12528,3189,70
1683378654703,92,12536,2371,70
1683378655783,92,12542,2363,70
1683378656863,92,12550,2147,71
1683378657944,92,12550,2168,70
1683378658664,92,12577,2470,70
1683378659744,93,12550,2937,70
1683378660825,94,12539,3005,70
1683378661905,93,12526,3038,71
1683378662985,93,12514,3009,71
1683378663705,93,12508,2871,71
1683378664785,94,12507,2646,71
1683378665865,94,12499,2114,71
1683378666946,95,12490,1818,71
1683378667666,95,12483,1583,71
1683378668746,96,12480,1606,71
1683378669827,96,12472,1454,72
1683378670906,96,12467,1308,72
1683378671987,96,12467,1063,72
1683378672707,96,12468,1122,71
1683378673787,96,12469,1448,71
1683378674867,96,12474,1499,71
1683378675948,96,12478,1640,71
1683378676668,96,12484,1715,71
1683378677748,95,12481,1903,71
1683378678829,95,12475,1967,71
1683378679909,95,12467,1875,70
1683378680989,95,12462,1774,70
1683378681709,95,12451,1802,69
1683378682789,95,12443,1745,69
1683378683869,95,12437,1654,69
1683378684950,95,12433,1487,69
1683378685670,95,12426,1327,69
1683378686750,95,12419,1304,69
1683378687831,95,12408,1347,68
1683378688911,95,12403,1242,68
1683378689991,95,12393,1127,68
1683378690711,95,12401,1065,69
1683378691791,94,12423,1287,69
1683378692871,93,12426,1426,70
1683378693952,92,12427,1545,69
1683378694672,91,12436,1476,68
1683378695752,91,12448,1636,69
1683378696833,91,12456,1502,69
1683378697913,91,12466,1392,69
1683378698993,90,12480,1365,69
1683378699713,90,12492,1304,69
1683378700793,90,12516,1470,69
1683378701874,89,12529,1463,70
1683378702954,89,12545,1477,69
1683378703674,88,12552,1494,69
1683378704754,88,12564,1490,69
1683378705835,88,12580,1399,69
1683378706915,88,12602,1263,68
1683378707995,89,12605,1138,69
1683378708715,89,12609,1093,69
1683378709795,89,12614,1942,69
1683378710875,89,12618,1400,68
1683378711956,89,12617,1349,68
1683378712676,88,12611,1417,68
1683378713756,88,12625,1548,68
1683378714837,87,12612,2290,69
1683378715917,87,12608,2301,68
1683378716997,87,12606,2681,68
1683378717717,88,12608,2709,68
1683378718797,88,12612,2825,69
1683378719877,89,12619,2907,69
1683378720958,90,12628,2411,70
1683378721678,91,12633,2330,70
1683378722758,92,12638,1509,71
1683378723839,93,12658,1555,71
1683378724918,92,12672,1450,71
1683378725999,92,12676,1398,71
1683378726719,92,12680,1424,71
1683378727799,92,12685,1377,71
1683378728879,92,12700,1477,71
1683378729960,92,12701,1415,70
1683378730680,92,12708,1604,70
1683378731760,91,12714,1538,70
1683378732841,91,12716,1475,71
1683378733920,90,12724,1500,70
1683378735001,90,12728,1425,71
1683378735721,90,12731,2372,69
1683378736801,90,12658,3581,69
1683378737881,90,12658,6747,68
