UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674657324736,95,13048,4911,58
1674657325817,95,13028,4991,58
1674657326897,95,12999,4613,58
1674657327617,95,12959,3704,58
1674657328697,96,12926,2501,58
1674657329778,96,12887,2277,58
1674657330858,96,12827,2459,58
1674657331938,97,12784,2524,58
1674657332658,96,12757,2447,57
1674657333739,96,12758,2372,56
1674657334820,96,12764,2517,56
1674657335900,96,12767,2690,56
1674657336620,95,12785,2406,57
1674657337700,95,12816,2111,57
1674657338780,95,12838,2032,56
1674657339861,95,12846,2047,56
1674657340941,95,12849,1668,57
1674657341661,94,12858,1508,57
1674657342741,94,12873,1184,58
1674657343823,94,12875,1393,58
1674657344902,94,12864,1666,57
1674657345622,94,12842,1751,57
1674657346702,94,12842,1612,57
1674657347783,94,12824,1844,57
1674657348863,94,12811,1597,57
1674657349943,94,12793,1534,57
1674657350663,94,12775,1683,57
1674657351744,94,12765,1450,56
1674657352825,94,12727,2093,56
1674657353904,94,12691,3512,55
1674657354624,94,12673,3761,56
1674657355705,93,12638,3915,57
1674657356785,93,12639,4056,57
1674657357865,93,12669,4354,56
1674657358945,93,12678,3911,55
1674657359665,94,12673,3574,54
1674657360746,94,12665,2741,55
1674657361827,95,12665,2483,55
1674657362906,95,12664,2507,56
1674657363626,95,12654,2567,56
1674657364706,95,12639,2515,56
1674657365787,95,12623,2382,56
1674657366867,95,12612,2164,56
1674657367947,95,12601,2253,57
1674657368667,95,12594,2238,57
1674657369748,95,12582,3262,57
1674657370829,94,12585,3236,57
1674657371908,94,12587,1842,58
1674657372628,94,12586,2102,59
1674657373708,94,12589,2282,60
1674657374789,94,12596,1677,60
1674657375869,94,12590,1823,60
1674657376949,94,12582,1532,59
1674657377669,94,12578,1500,58
1674657378750,94,12582,1444,59
1674657379831,95,12595,1606,59
1674657380910,95,12596,1915,59
1674657381630,95,12596,1967,59
1674657382710,95,12601,1500,58
1674657383791,95,12614,1699,58
1674657384871,95,12627,1843,58
1674657385951,95,12628,1568,58
1674657386671,94,12634,1819,58
1674657387752,94,12650,2053,58
1674657388833,94,12668,1825,58
1674657389912,93,12677,1720,58
1674657390633,93,12683,2044,58
1674657391713,93,12691,1732,58
1674657392794,93,12696,1591,58
1674657393874,93,12697,1619,57
1674657394955,93,12704,1599,57
1674657395675,93,12716,1773,57
1674657396755,93,12732,1652,56
1674657397837,93,12732,1674,56
1674657398916,93,12742,1936,56
1674657399637,93,12734,1876,55
1674657400717,93,12731,1863,55
1674657401797,93,12737,1845,55
1674657402878,93,12738,1760,55
1674657403958,93,12726,1822,55
1674657404679,93,12704,1584,55
1674657405759,93,12697,1584,56
1674657406840,93,12700,1579,55
1674657407919,93,12712,1660,55
1674657408640,93,12706,1563,54
1674657409720,94,12706,1612,54
1674657410801,94,12692,1479,54
1674657411881,93,12678,1504,54
1674657412961,93,12672,1253,54
1674657413681,93,12678,1856,54
1674657414762,92,12665,2844,55
1674657415843,92,12651,1865,55
1674657416923,92,12646,1748,55
1674657417643,92,12648,1725,54
1674657418723,92,12651,1709,54
1674657419803,92,12648,1900,54
1674657420884,92,12648,2104,55
1674657421964,92,12655,1834,55
1674657422684,92,12659,1900,55
1674657423765,92,12664,1921,55
1674657424846,91,12664,2058,56
1674657425925,91,12671,1994,56
1674657426645,91,12689,1663,55
1674657427726,91,12704,1712,55
1674657428806,91,12709,1761,56
1674657429886,91,12711,1951,56
1674657430966,91,12718,1766,56
1674657431687,91,12721,1616,56
1674657432767,91,12716,1769,56
1674657433848,91,12713,1759,57
1674657434928,91,12719,2044,57
1674657435648,91,12726,2065,57
1674657436728,91,12726,2159,57
1674657437808,91,12720,2129,57
1674657438889,91,12718,2133,58
1674657439969,91,12712,2104,57
1674657440689,91,12713,1771,57
1674657441769,91,12708,1868,57
1674657442851,91,12713,1643,57
1674657443930,92,12715,1806,57
1674657444650,92,12719,1796,57
1674657445731,92,12709,1767,56
1674657446811,93,12697,1937,57
1674657447891,93,12699,1866,57
1674657448972,93,12708,1797,58
1674657449692,93,12727,1697,58
1674657450773,93,12729,1852,57
1674657451854,93,12724,1863,57
1674657452934,93,12724,1716,57
1674657453654,94,12723,1951,57
1674657454734,94,12732,2036,57
1674657455815,94,12733,2162,57
1674657456895,94,12729,2053,57
1674657457975,94,12735,2119,57
1674657458696,94,12750,2147,57
1674657459776,94,12764,2373,57
1674657460857,94,12759,2100,56
1674657461937,93,12759,1825,57
1674657462657,94,12775,1916,57
1674657463737,94,12802,1758,58
1674657464818,94,12819,1842,57
1674657465898,94,12825,1672,57
1674657466979,94,12825,1661,57
1674657467699,94,12829,1646,57
1674657468779,94,12841,1579,57
1674657469860,94,12851,1574,57
1674657470940,93,12862,1350,57
1674657471660,93,12878,1471,57
1674657472740,93,12883,1521,57
1674657473821,93,12882,1485,57
1674657474901,93,12888,1738,57
1674657475981,94,12899,1645,58
1674657476701,94,12912,1700,57
1674657477782,94,12910,1628,56
1674657478863,93,12910,1454,57
1674657479942,93,12906,1642,57
1674657480663,92,12908,1346,57
1674657481743,92,12923,1498,56
1674657482823,92,12927,1057,54
1674657483903,93,12924,965,53
1674657484984,93,12920,1179,54
1674657485704,93,12913,1321,55
1674657486784,93,12903,1361,56
1674657487865,94,12886,1474,57
1674657488945,94,12871,1574,57
1674657489665,94,12863,1703,58
1674657490745,94,12863,1791,58
1674657491826,94,12858,1772,57
1674657492906,95,12847,1863,57
1674657493986,95,12848,1785,57
1674657494706,94,12863,1921,58
1674657495786,94,12867,2130,58
1674657496868,94,12878,2133,58
1674657497947,94,12897,1911,59
1674657498667,94,12928,2060,60
1674657499747,94,12942,2069,60
1674657500828,94,12954,2071,60
1674657501908,94,12976,2135,60
1674657502988,94,13004,2007,60
1674657503708,94,13031,2006,61
1674657504789,94,13053,2035,60
1674657505870,94,13082,1855,60
1674657506949,94,13103,1838,60
1674657507670,94,13103,1877,60
1674657508750,94,13143,1767,60
1674657509831,94,13163,1618,60
1674657510911,94,13181,1680,61
1674657511992,94,13194,1547,61
1674657512712,94,13206,1456,60
1674657513792,93,13219,1351,61
1674657514874,92,13230,1687,61
1674657515953,92,13236,1648,60
1674657516674,91,13248,1809,60
1674657517754,92,13266,1622,60
1674657518834,92,13283,1669,60
1674657519915,93,13295,1542,60
1674657520995,93,13307,1702,60
1674657521716,93,13311,1563,60
1674657522796,94,13315,1499,60
1674657523877,94,13320,1764,60
1674657524957,94,13327,1880,60
1674657525677,94,13333,2022,60
1674657526757,94,13345,2001,59
1674657527838,94,13349,1951,59
1674657528918,93,13348,1897,60
1674657529999,93,13342,1865,60
1674657530719,93,13338,1907,60
1674657531799,93,13332,1727,60
1674657532880,94,13329,1911,60
1674657533960,94,13335,1886,60
1674657534680,94,13342,1971,60
1674657535760,94,13347,2116,60
1674657536840,94,13344,2146,60
1674657537921,94,13353,2096,59
1674657539001,94,13360,1971,59
1674657539721,94,13372,1976,59
1674657540802,94,13374,1860,58
1674657541883,94,13375,1839,58
1674657542963,94,13373,1540,58
1674657543682,95,13360,1646,58
1674657544763,95,13350,1621,59
1674657545843,95,13346,1599,59
1674657546923,95,13353,1556,59
1674657548004,95,13353,1971,59
1674657548724,94,13333,4045,58
1674657549804,92,13349,6124,56
1674657550885,90,13348,9797,54
1674657551965,88,13343,10530,54
1674657552685,88,13343,11065,53
1674657553765,87,13333,11095,56
1674657554845,88,13335,11090,50
1674657555926,89,13358,10640,55
1674657557006,90,13363,6412,56
1674657557726,90,13363,5114,56
1674657558807,91,13358,3893,58
1674657559888,91,13353,3776,57
1674657560967,92,13348,3708,56
1674657561687,92,13339,2985,55
1674657562768,92,13322,2576,54
1674657563848,92,13296,2198,54
1674657564929,92,13254,2249,54
1674657566009,92,13216,2043,54
1674657566729,92,13181,2047,55
1674657567810,92,13155,2087,55
1674657568892,92,13134,1727,56
1674657569971,92,13134,1601,56
1674657570692,92,13120,1639,56
1674657571772,92,13110,1617,56
1674657572852,92,13098,1355,57
1674657573933,92,13085,1441,57
1674657575013,91,13081,1290,58
1674657575733,91,13089,1454,59
1674657576814,91,13097,1422,60
1674657577895,91,13089,1369,60
1674657578975,91,13077,1275,60
1674657579695,91,13069,1460,59
1674657580775,91,13066,1402,59
1674657581856,91,13058,1583,59
1674657582936,91,13049,1535,58
1674657584016,91,13049,1544,58
1674657584737,91,13051,1833,57
1674657585817,91,13047,1881,57
1674657586898,91,13044,2252,58
1674657587978,92,13032,2298,58
1674657588698,91,13029,2294,58
1674657589778,91,13041,2187,58
1674657590858,91,13051,2186,58
1674657591939,91,13049,2093,58
1674657593019,90,13058,1764,58
1674657593740,90,13071,1531,58
1674657594820,90,13087,1631,58
1674657595901,91,13099,1596,58
1674657596980,91,13109,1807,58
1674657597700,92,13126,1459,58
1674657598781,92,13143,1407,58
1674657599861,93,13159,1392,57
1674657600941,93,13172,1404,56
1674657602022,93,13186,1571,56
1674657602742,93,13196,1395,56
1674657603822,93,13198,1664,56
1674657604903,93,13209,1724,57
1674657605983,93,13221,1777,57
1674657606703,92,13221,1868,57
1674657607783,92,13246,1916,56
1674657608863,92,13246,2118,56
1674657609944,92,13245,3994,56
1674657611024,92,13266,4679,55
1674657611744,92,13266,3931,56
1674657612824,92,13284,4251,56
1674657613905,91,13294,2609,56
1674657614985,91,13289,2109,56
1674657615705,90,13288,1900,56
1674657616786,91,13286,2003,56
1674657617866,91,13287,1827,55
1674657618947,91,13293,1500,56
1674657620027,92,13293,1563,56
1674657620748,92,13304,1593,56
1674657621828,93,13299,1736,55
1674657622909,93,13297,1959,55
1674657623989,93,13300,1706,55
1674657624709,93,13308,1600,55
1674657625790,92,13310,1607,56
1674657626870,92,13321,1772,56
1674657627950,92,13329,1935,56
1674657629031,93,13330,1709,56
1674657629751,93,13322,1600,56
1674657630832,93,13320,1656,56
1674657631913,94,13323,1629,56
1674657632992,93,13334,1422,56
1674657633712,93,13332,1514,57
1674657634793,93,13336,1566,57
1674657635873,93,13345,1789,57
1674657636954,92,13347,1873,57
1674657638034,91,13337,1903,57
1674657638754,91,13333,1965,57
1674657639835,90,13341,1846,57
1674657640916,90,13352,1693,57
1674657641996,91,13352,1432,58
1674657642716,91,13360,1525,57
1674657643796,91,13368,1452,57
1674657644876,92,13377,1683,57
1674657645957,92,13386,1862,57
1674657647037,93,13385,1723,57
1674657647757,93,13388,1946,57
1674657648838,93,13402,1767,57
1674657649919,93,13416,1495,57
1674657650998,93,13428,1451,57
1674657651718,93,13430,1541,58
1674657652799,92,13435,1579,58
1674657653879,91,13445,1513,58
1674657654959,91,13455,1538,58
1674657656039,90,13461,1647,58
1674657656760,90,13479,1554,58
1674657657840,89,13493,1475,58
1674657658921,90,13492,1359,58
1674657660000,90,13491,1409,57
1674657660721,91,13498,1454,58
1674657661801,91,13508,1346,58
1674657662881,92,13512,1585,58
1674657663962,93,13511,1426,57
1674657665042,93,13517,1421,58
1674657665762,94,13516,1274,58
1674657666843,94,13513,1413,58
1674657667924,94,13489,1541,58
1674657669004,95,13481,1675,57
1674657669724,95,13481,1706,57
1674657670804,94,13459,1838,58
1674657671885,94,13436,1693,57
1674657672965,93,13402,1862,57
1674657674046,93,13402,1994,57
1674657674766,93,13369,2024,57
1674657675846,93,13341,2036,57
1674657676928,93,13303,2105,56
1674657678008,93,13263,2299,56
1674657678728,93,13229,2141,56
1674657679808,93,13196,2113,56
1674657680888,93,13176,1798,56
1674657681969,93,13153,1647,55
1674657683049,93,13142,1619,56
1674657683770,93,13139,1284,56
1674657684850,92,13148,1312,57
1674657685931,92,13155,1227,56
1674657687011,92,13165,1404,57
1674657687731,92,13177,1544,57
1674657688811,92,13194,1708,58
1674657689892,92,13204,1838,57
1674657690972,92,13220,1820,57
1674657692052,92,13241,1997,58
1674657692773,92,13263,1993,58
1674657693853,92,13279,2137,57
1674657694934,92,13300,2207,57
1674657696014,92,13312,2173,57
1674657696734,92,13312,2151,58
1674657697814,92,13323,2124,58
1674657698895,92,13347,1879,57
1674657699975,92,13347,1714,58
1674657701055,92,13382,1621,59
1674657701776,92,13382,1527,58
1674657702856,92,13399,1401,58
1674657703937,92,13411,1477,58
1674657705016,93,13428,1354,58
1674657705736,93,13453,1464,58
1674657706817,93,13460,1605,57
1674657707897,93,13471,1556,56
1674657708978,93,13491,1550,57
1674657710058,93,13506,1621,57
1674657710778,93,13514,1644,56
1674657711858,93,13511,1740,56
1674657712940,93,13519,1659,57
1674657714019,92,13519,1456,57
1674657714739,92,13522,1515,57
1674657715819,92,13510,1502,56
1674657716900,92,13503,1528,55
1674657717980,93,13503,1611,55
1674657719060,93,13496,1629,55
1674657719780,93,13486,1739,55
1674657720860,93,13478,1815,55
1674657721942,93,13471,1846,55
1674657723021,92,13463,1856,54
1674657723742,92,13463,1882,54
1674657724822,92,13460,1823,54
1674657725903,92,13436,1785,55
1674657726983,92,13394,1657,55
1674657728064,92,13370,1869,55
1674657728784,92,13351,2123,55
1674657729864,92,13335,2016,54
1674657730946,92,13305,2187,55
1674657732025,92,13279,2114,56
1674657732746,92,13279,2126,56
1674657733826,92,13266,2056,57
1674657734906,92,13264,1872,57
1674657735987,92,13260,1981,57
1674657737067,92,13264,1794,57
1674657737788,92,13263,1877,57
1674657738868,92,13272,2104,57
1674657739949,91,13272,2158,57
1674657741028,91,13280,2041,58
1674657741749,91,13291,2002,58
1674657742829,91,13303,1993,58
1674657743910,92,13311,1839,58
1674657744990,92,13319,1780,58
1674657746070,93,13330,1612,58
1674657746791,93,13344,1576,59
1674657747871,94,13359,1578,59
1674657748952,94,13371,1590,59
1674657750032,94,13397,1332,59
1674657750752,94,13423,1558,59
1674657751832,94,13442,1414,59
1674657752912,94,13457,1784,59
1674657753993,94,13472,1744,59
1674657755073,94,13487,1870,58
1674657755793,94,13504,1870,58
1674657756874,94,13513,1866,57
1674657757955,94,13528,1915,56
1674657759034,94,13530,1643,57
1674657759755,94,13528,1543,58
1674657760835,94,13518,1432,58
1674657761915,94,13493,1524,58
1674657762995,93,13474,1441,58
1674657764076,93,13441,1507,58
1674657764796,93,13441,1535,57
1674657765876,93,13424,1608,56
1674657766957,93,13414,1782,55
1674657768036,93,13390,1995,55
1674657768757,93,13358,1916,56
1674657769837,92,13328,2070,56
1674657770917,92,13295,2117,57
1674657771997,92,13277,2212,58
1674657773078,92,13268,2375,58
1674657773798,92,13273,2378,58
1674657774878,92,13285,2403,58
1674657775959,92,13293,2211,58
1674657777039,92,13297,2108,57
1674657777759,92,13303,2057,58
1674657778839,92,13316,1874,58
1674657779919,92,13335,1916,58
1674657781000,92,13343,1754,57
1674657782080,92,13341,2046,58
1674657782800,91,13351,2184,57
1674657783880,91,13351,2182,57
1674657784961,91,13372,2007,57
1674657786041,90,13380,2053,57
1674657786761,91,13377,1975,57
1674657787841,91,13382,1926,57
1674657788921,92,13399,1889,58
1674657790002,92,13412,1849,58
1674657791082,92,13418,1903,58
1674657791802,92,13424,1953,59
1674657792882,92,13434,1852,59
1674657793963,92,13434,1940,58
1674657795043,91,13440,1870,57
1674657795763,91,13439,2061,57
1674657796843,91,13433,1918,57
1674657797923,91,13428,1927,57
1674657799003,91,13415,1924,57
1674657800084,92,13408,1958,57
1674657800804,92,13401,1707,57
1674657801884,92,13385,1726,58
1674657802965,93,13369,1963,58
1674657804045,92,13353,2172,57
1674657804765,92,13347,2221,57
1674657805845,92,13345,2170,57
1674657806925,91,13345,2497,57
1674657808005,91,13343,2480,58
1674657809086,90,13320,2486,57
1674657809806,89,13302,2299,57
1674657810886,89,13291,2432,56
1674657811967,89,13284,2442,55
1674657813046,89,13281,2344,55
1674657813767,89,13281,2238,56
1674657814847,89,13290,2074,55
1674657815927,89,13303,2093,55
1674657817007,90,13311,2060,55
1674657818088,90,13314,1872,56
1674657818808,91,13320,1688,56
1674657819888,92,13324,1658,56
1674657820969,92,13321,1603,56
1674657822048,92,13320,1471,56
1674657822769,93,13321,1532,56
1674657823849,93,13321,1437,56
1674657824929,93,13324,1484,55
1674657826009,93,13325,1504,54
1674657827089,93,13325,1608,54
1674657827810,93,13324,1844,54
1674657828890,92,13316,1899,54
1674657829972,92,13303,1858,55
1674657831051,92,13286,1982,55
1674657831771,92,13285,1855,55
1674657832851,91,13276,1889,56
1674657833931,92,13268,1568,57
1674657835012,92,13276,2212,56
1674657836092,92,13277,4128,56
1674657836813,92,13297,4473,56
1674657837893,92,13297,5132,56
1674657838974,92,13315,5157,56
1674657840053,92,13324,5486,56
1674657840773,92,13321,5495,56
1674657841854,92,13331,5012,56
1674657842934,92,13331,4304,55
1674657844014,92,13334,3417,52
1674657845095,92,13327,3164,53
1674657845815,92,13315,2639,52
1674657846895,92,13307,2255,54
1674657847976,92,13313,2893,54
1674657849056,92,13313,4310,54
1674657849776,92,13319,4330,51
1674657850856,93,13296,4437,53
1674657851936,93,13296,4526,52
1674657853017,93,13290,4518,48
1674657854097,94,13280,4301,51
1674657854817,94,13291,3981,47
1674657855897,94,13291,3251,49
1674657856978,95,13291,3181,50
1674657858058,95,13286,3114,48
1674657858778,95,13278,3183,50
1674657859858,94,13263,2965,51
1674657860938,94,13236,2628,53
1674657862019,94,13201,2044,54
1674657863099,94,13139,2035,54
1674657863819,93,13139,2116,54
1674657864899,93,13074,1833,55
1674657865980,92,13062,2088,53
1674657867060,91,13040,2313,53
1674657867780,91,13040,2488,53
1674657868860,91,13009,2907,52
1674657869940,92,12982,2693,52
1674657871021,92,13005,2905,54
1674657872101,92,13017,3009,55
1674657872821,92,13024,2708,56
1674657873901,92,13017,3762,56
1674657874982,92,13036,3781,56
1674657876062,92,13057,4162,56
1674657876782,92,13075,4277,55
1674657877862,92,13085,4156,56
1674657878942,92,13084,4357,55
1674657880023,92,13094,3973,56
1674657881103,92,13115,3569,56
1674657881823,92,13142,2876,57
1674657882903,92,13166,2624,57
1674657883984,92,13189,2436,57
1674657885064,92,13209,2124,57
1674657885784,92,13229,2280,57
1674657886864,92,13240,2270,57
1674657887944,92,13259,2029,58
1674657889025,91,13273,2088,58
1674657890105,91,13300,2079,58
1674657890825,91,13319,1847,58
1674657891905,92,13327,1935,57
1674657892987,92,13332,1649,57
1674657894066,93,13332,1598,57
1674657894787,93,13347,1653,57
1674657895867,93,13371,1850,56
1674657896948,93,13389,3208,56
1674657898028,93,13397,2452,56
1674657899109,93,13396,2228,57
1674657899829,92,13392,1800,57
1674657900909,92,13379,2206,57
1674657901990,92,13370,2351,56
1674657903070,92,13340,1733,57
1674657903790,92,13312,1968,57
1674657904871,93,13287,1937,57
1674657905951,93,13275,2068,57
1674657907031,93,13277,2433,57
1674657908112,93,13236,2610,56
1674657908832,92,13220,3145,56
1674657909913,91,13220,3941,55
1674657910994,90,13218,2958,54
1674657912073,89,13218,3099,54
