UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679062774237,94,11940,1260,89
1679062775318,93,11927,1034,89
1679062776398,93,11921,1058,87
1679062777479,93,11924,1005,85
1679062778559,93,11914,1192,86
1679062779279,93,11900,1086,88
1679062780359,93,11881,1077,87
1679062781441,93,11884,1187,84
1679062782520,93,11891,1217,82
1679062783240,93,11893,1278,84
1679062784321,93,11901,1223,86
1679062785401,93,11912,1301,86
1679062786481,93,11933,1328,84
1679062787562,93,11968,1442,83
1679062788282,93,11985,1394,85
1679062789362,93,12011,1409,86
1679062790443,93,12021,1385,84
1679062791522,92,12049,1440,84
1679062792243,92,12063,1268,86
1679062793323,92,12068,1083,85
1679062794403,92,12078,1115,83
1679062795483,92,12077,1052,82
1679062796564,92,12087,931,84
1679062797284,92,12083,3092,85
1679062798364,92,12086,816,85
1679062799446,92,12089,885,86
1679062800525,93,12100,1104,89
1679062801245,93,12106,1314,91
1679062802326,93,12124,1629,91
1679062803406,93,12142,1793,92
1679062804487,93,12150,1938,92
1679062805567,93,12151,5385,92
1679062806288,93,12158,3669,90
1679062807368,93,12158,2440,90
1679062808449,93,12160,3104,90
1679062809529,93,12161,2106,90
1679062810249,93,12158,1501,89
1679062811330,93,12129,1802,90
1679062812410,93,12112,1599,92
1679062813491,93,12060,1439,92
1679062814571,93,12034,1281,91
1679062815291,94,11970,1329,91
1679062816372,94,11933,1264,93
1679062817453,95,11866,1032,93
1679062818533,95,11850,1104,91
1679062819253,95,11828,1030,90
1679062820333,95,11823,1035,91
1679062821413,95,11810,1043,92
1679062822494,94,11811,1038,91
1679062823574,94,11837,1053,89
1679062824294,94,11865,1023,90
1679062825375,93,11884,1018,92
1679062826456,93,11898,1188,92
1679062827535,93,11959,1224,90
1679062828255,92,12020,1357,89
1679062829336,92,12049,1500,90
1679062830416,91,12067,1449,90
1679062831496,91,12103,1475,89
1679062832577,91,12112,1438,88
1679062833297,91,12109,1460,89
1679062834377,91,12110,1447,88
1679062835458,91,12117,1316,87
1679062836538,92,12121,1302,87
1679062837258,92,12124,1257,89
1679062838338,92,12124,1250,89
1679062839418,92,12121,1337,89
1679062840499,92,12122,1408,89
1679062841579,92,12132,1529,90
1679062842299,92,12131,1692,90
1679062843380,92,12134,1739,89
1679062844461,92,12128,1652,90
1679062845540,93,12119,2132,92
1679062846260,93,12114,2364,92
1679062847341,93,11932,2582,93
1679062848421,93,11920,3013,92
1679062849501,93,11920,3781,93
1679062850581,93,11958,5211,94
1679062851302,93,11983,10120,95
1679062852382,93,11993,4618,104
1679062853463,93,11993,10576,104
1679062854542,93,12020,8259,101
1679062855263,93,12040,6681,100
1679062856343,93,12061,5252,98
1679062857423,93,12062,4359,95
1679062858504,94,12051,3762,92
1679062859584,94,12035,3424,91
1679062860305,94,12021,2859,92
1679062861385,95,11989,2353,92
1679062862467,95,11973,1916,89
1679062863546,95,11941,1888,86
1679062864266,96,11919,1635,85
1679062865347,96,11853,1133,87
1679062866427,96,11820,1089,89
1679062867508,97,11800,1129,88
1679062868588,97,11772,1210,85
1679062869308,97,11762,1150,83
1679062870389,97,11747,1111,84
1679062871470,97,11752,1323,87
1679062872549,96,11743,1197,87
1679062873270,96,11746,1219,86
1679062874350,95,11770,1203,85
1679062875431,95,11777,1213,87
1679062876511,95,11776,1327,88
1679062877591,95,11785,1411,87
1679062878311,94,11809,1555,86
1679062879392,94,11814,1591,87
1679062880473,95,11820,1806,88
1679062881553,95,11822,1788,88
1679062882273,95,11830,1783,85
1679062883353,94,11844,1895,86
1679062884433,94,11846,1851,87
1679062885514,94,11845,1878,88
1679062886594,94,11850,1895,88
1679062887314,94,11863,2015,88
1679062888395,94,11856,1969,90
1679062889476,94,11854,1818,92
1679062890555,94,11868,1742,92
1679062891275,94,11878,1496,91
1679062892356,94,11884,1632,91
1679062893436,94,11880,1301,91
1679062894516,94,11868,1475,90
1679062895597,94,11859,1412,88
1679062896317,93,11827,1623,87
1679062897397,93,11808,1716,88
1679062898478,94,11787,1783,87
1679062899558,94,11754,1811,85
1679062900278,95,11736,1739,86
1679062901358,95,11721,1734,88
1679062902438,95,11722,1530,88
1679062903519,95,11724,1609,87
1679062904599,95,11730,1576,89
1679062905319,95,11753,1623,90
1679062906399,95,11768,2209,90
1679062907480,95,11797,1904,89
1679062908560,95,11825,1930,90
1679062909280,95,11837,1916,91
1679062910360,94,11851,1806,91
1679062911440,94,11859,1813,91
1679062912521,94,11880,1536,91
1679062913601,94,11885,1525,92
1679062914321,94,11902,2040,91
1679062915401,94,11913,1864,89
1679062916483,93,11936,1786,88
1679062917562,93,11953,1431,89
1679062918282,93,11966,1534,88
1679062919362,93,11995,1308,86
1679062920443,93,12008,1478,86
1679062921523,93,12045,1428,88
1679062922603,93,12053,1269,87
1679062923323,93,12070,1358,86
1679062924403,93,12081,1366,87
1679062925485,93,12102,1460,89
1679062926564,94,12107,1518,88
1679062927284,94,12117,1435,87
1679062928364,94,12127,1547,88
1679062929445,94,12134,1463,90
1679062930525,94,12138,1467,90
1679062931605,94,12148,1443,91
1679062932325,94,12147,1477,91
1679062933405,94,12141,1317,91
1679062934486,93,12134,1284,90
1679062935566,93,12131,1208,90
1679062936286,93,12128,1174,89
1679062937366,93,12132,1253,87
1679062938446,92,12127,1276,86
1679062939527,92,12118,1246,89
1679062940607,92,12115,1125,89
1679062941327,93,12112,1348,88
1679062942407,93,12107,1255,89
1679062943488,93,12103,1249,91
1679062944568,93,12099,1263,91
1679062945288,93,12101,1337,90
1679062946368,93,12100,1373,91
1679062947448,93,12108,1289,92
1679062948529,93,12105,1332,90
1679062949609,93,12104,1320,90
1679062950329,94,12110,1220,91
1679062951409,94,12117,1275,93
1679062952490,94,12100,1356,93
1679062953570,93,12150,1868,93
1679062954290,93,12150,1992,93
1679062955370,94,12103,2723,94
1679062956450,94,12062,2742,99
1679062957531,95,12062,9918,101
1679062958611,96,12068,8121,102
1679062959331,96,12068,16526,102
1679062960411,96,12088,11717,100
1679062961492,96,12143,8001,97
1679062962572,96,12143,6955,93
1679062963292,96,12149,5824,92
1679062964372,96,12144,5053,91
1679062965452,96,12134,3715,89
1679062966532,96,12100,3057,87
1679062967613,96,12080,2935,86
1679062968333,96,12029,2241,87
1679062969413,97,12001,1937,89
1679062970494,97,11942,2010,88
1679062971574,97,11928,1885,87
1679062972294,97,11890,1980,86
1679062973374,96,11867,1969,87
1679062974454,96,11841,1820,89
1679062975535,96,11831,1676,88
1679062976615,95,11818,1766,86
1679062977335,95,11828,1653,87
1679062978415,95,11856,1496,89
1679062979497,95,11856,1309,88
1679062980576,95,11868,1294,87
1679062981296,95,11884,1256,86
1679062982377,95,11896,1385,87
1679062983457,95,11897,1163,87
1679062984537,95,11904,1211,86
1679062985617,95,11917,1126,86
1679062986338,95,11921,1131,87
1679062987418,94,11919,1201,86
1679062988499,94,11926,1138,84
1679062989579,94,11948,1213,84
1679062990299,94,11961,1242,86
1679062991379,93,11970,1465,87
1679062992459,93,11989,1458,86
1679062993540,93,12008,1467,86
1679062994620,93,12019,1480,88
1679062995340,93,12038,1558,89
1679062996421,93,12049,1611,89
1679062997502,93,12068,1482,89
1679062998581,93,12074,1465,90
1679062999301,93,12085,1383,93
1679063000382,93,12084,1422,93
1679063001462,93,12093,1307,91
1679063002542,93,12100,1273,91
1679063003622,93,12110,1324,91
1679063004343,93,12119,1485,90
1679063005423,93,12125,1646,90
1679063006504,92,12122,1745,91
1679063007583,92,12120,1874,93
1679063008303,92,12113,1809,92
1679063009384,92,12108,1764,91
1679063010464,92,12099,1681,91
1679063011544,93,12077,1502,93
1679063012624,93,12062,1587,94
1679063013345,93,12021,1383,94
1679063014425,94,12006,1720,94
1679063015506,94,11962,3137,93
1679063016585,94,11948,3901,91
1679063017305,94,11906,4954,89
1679063018386,94,11887,5036,90
1679063019466,95,11864,5228,91
1679063020546,95,11853,5628,91
1679063021626,95,11833,4372,89
1679063022347,95,11825,4143,90
1679063023427,95,11813,2876,92
1679063024508,95,11808,2500,92
1679063025588,94,11813,2197,93
1679063026308,94,11836,1866,93
1679063027388,94,11847,1766,93
1679063028468,94,11864,1694,90
1679063029548,94,11900,1602,87
1679063030629,93,11924,1695,88
1679063031349,93,11979,1602,91
1679063032429,93,12008,1765,90
1679063033510,92,12077,1761,88
1679063034589,92,12116,1741,89
1679063035310,92,12191,1594,90
1679063036390,91,12215,1653,89
1679063037470,91,12259,1755,87
1679063038550,91,12280,1585,89
1679063039631,90,12259,2105,93
1679063040351,90,12264,2097,95
1679063041432,91,12319,2496,97
1679063042513,92,12319,2625,98
1679063043592,92,12389,2600,98
1679063044313,93,12406,2719,97
1679063045393,93,12430,2371,95
1679063046474,93,12461,2408,97
1679063047554,93,12476,1916,95
1679063048634,93,12502,1706,93
1679063049354,94,12538,1655,94
1679063050435,94,12531,1527,93
1679063051516,94,12501,1546,84
1679063052596,94,12475,1745,86
1679063053316,94,12413,1633,90
1679063054396,94,12375,1558,91
1679063055477,95,12318,1575,89
1679063056557,95,12301,1702,87
1679063057638,95,12271,1692,87
1679063058358,96,12242,1567,89
1679063059438,96,12166,1600,88
1679063060519,96,12130,1637,86
1679063061599,95,12060,1687,86
1679063062319,95,12037,1532,88
1679063063400,95,12017,1598,87
1679063064480,95,11978,1571,85
1679063065560,95,11958,1474,85
1679063066641,95,11936,1560,87
1679063067361,95,11938,1297,88
1679063068441,95,11940,1526,85
1679063069522,95,11956,1446,84
1679063070602,94,12026,1415,85
1679063071322,94,12053,1316,88
1679063072402,93,12074,1340,87
1679063073482,93,12142,1382,86
1679063074563,93,12142,1412,88
1679063075643,92,12192,2307,90
1679063076363,92,12136,3860,90
1679063077444,92,12136,4324,90
1679063078525,92,12304,4234,91
1679063079604,92,12304,4288,97
1679063080324,92,12407,4320,99
1679063081405,91,12407,3945,99
1679063082485,91,12459,3291,99
1679063083565,91,12459,2543,95
1679063084645,92,12459,1979,96
1679063085365,92,12497,1750,89
1679063086446,93,12516,1613,88
1679063087527,93,12523,1444,86
1679063088606,93,12504,1541,84
1679063089327,94,12481,1477,84
1679063090407,94,12417,1705,86
1679063091488,95,12383,1605,86
1679063092568,95,12314,1604,86
1679063093649,96,12274,1521,87
1679063094369,97,12186,1558,90
1679063095450,97,12111,1614,91
1679063096531,97,12090,1541,90
1679063097610,97,12048,1712,88
1679063098330,97,12039,1662,87
1679063099411,97,12044,1896,87
1679063100491,97,12067,2279,86
1679063101572,96,12069,2025,84
1679063102652,96,12072,2214,85
1679063103373,96,12073,2064,88
1679063104453,96,12062,2085,88
1679063105534,96,12052,1813,87
1679063106614,96,12046,1619,87
1679063107334,96,12035,1848,86
1679063108415,96,12027,1746,83
1679063109495,96,12014,1589,82
1679063110575,95,12009,1566,85
1679063111656,95,12005,1781,86
1679063112376,95,12007,1743,86
1679063113456,95,12015,1612,87
1679063114537,95,12018,1503,88
1679063115617,95,12017,1453,88
1679063116337,95,12013,1406,87
1679063117417,95,12023,1219,86
1679063118498,95,12039,1324,87
1679063119578,95,12063,1316,89
1679063120658,94,12107,1429,88
1679063121378,94,12132,1419,87
1679063122459,94,12154,1314,88
1679063123540,94,12176,1393,88
1679063124619,94,12205,1373,86
1679063125340,94,12214,1387,86
1679063126420,94,12228,1289,88
1679063127500,94,12240,1099,89
1679063128580,94,12235,1083,90
1679063129661,94,12228,1060,92
1679063130381,94,12216,890,92
1679063131462,94,12215,998,91
1679063132543,94,12204,1087,90
1679063133622,94,12189,1112,91
1679063134342,94,12181,1231,90
1679063135423,94,12167,1258,89
1679063136503,94,12156,1765,88
1679063137583,94,12122,2467,91
1679063138663,94,12115,1633,92
1679063139384,95,12103,1625,91
1679063140464,95,12096,1290,90
1679063141545,95,12085,1391,89
1679063142624,95,12072,1135,87
1679063143345,95,12058,1124,84
1679063144425,95,12025,1187,84
1679063145506,96,12016,1326,89
1679063146586,96,11999,1326,90
1679063147667,96,11982,1305,89
1679063148387,96,11976,1256,90
1679063149468,96,11972,1336,91
1679063150549,96,11959,1400,91
1679063151628,96,11950,1187,89
1679063152349,96,11936,1076,90
1679063153429,96,11922,1007,90
1679063154510,96,11914,981,90
1679063155590,96,11899,1144,91
1679063156670,96,11892,1152,92
1679063157391,96,11888,1101,93
1679063158471,96,11887,1187,92
1679063159552,96,11867,1169,91
1679063160632,96,11856,1402,92
1679063161352,96,11856,1489,93
1679063162432,96,11875,1398,92
1679063163513,96,11879,1442,92
1679063164593,96,11901,1625,92
1679063165673,95,11922,1660,92
1679063166394,95,11939,1720,90
1679063167474,95,11953,1728,87
1679063168555,95,11961,1601,87
1679063169635,95,11978,1574,86
1679063170355,95,11996,1516,85
1679063171435,95,11998,1413,85
1679063172516,95,11974,1502,87
1679063173596,95,11969,1322,88
1679063174676,95,11954,1443,87
1679063175396,95,11948,1600,86
1679063176477,95,11934,1703,88
1679063177558,96,11942,1823,89
1679063178637,96,11944,1697,87
1679063179357,96,11946,1644,86
1679063180438,96,11947,1519,87
1679063181518,95,11954,1307,88
1679063182598,95,11962,1019,87
1679063183679,95,11969,729,87
1679063184399,95,11972,898,88
1679063185479,95,11977,989,89
1679063186560,95,11977,1034,87
1679063187640,95,11976,1421,86
1679063188360,95,11969,1596,88
1679063189440,95,11971,1675,90
1679063190520,95,11987,1698,90
1679063191601,95,11988,1822,89
1679063192681,95,11990,1837,88
1679063193401,95,11999,1782,88
1679063194481,95,12007,1527,85
1679063195562,95,12004,1582,84
1679063196642,95,11989,1554,87
1679063197363,95,11996,1516,89
1679063198443,95,11993,1521,88
1679063199524,94,11990,1294,87
1679063200604,94,11973,1427,88
1679063201684,94,11950,1471,90
1679063202405,94,11936,1439,89
1679063203485,94,11924,1365,88
1679063204567,94,11905,1534,88
1679063205646,95,11881,1696,89
1679063206366,95,11871,1816,88
1679063207447,95,11861,1811,86
1679063208527,95,11849,1839,85
1679063209608,95,11840,1820,88
1679063210688,95,11835,1666,89
1679063211408,95,11836,1664,89
1679063212489,95,11828,1380,89
1679063213570,95,11812,1198,89
1679063214649,95,11813,1134,90
1679063215370,95,11819,1227,88
1679063216450,95,11809,1287,86
1679063217530,95,11801,1320,86
1679063218611,95,11816,1309,84
1679063219691,95,11845,1278,81
1679063220411,95,11853,1452,79
1679063221492,95,11863,1546,81
1679063222573,95,11880,1625,83
1679063223652,95,11899,1471,84
1679063224372,95,11926,1437,84
1679063225453,95,11929,1534,86
1679063226533,95,11955,1464,87
1679063227613,95,11969,1477,87
1679063228694,95,11966,1416,88
1679063229414,95,11985,1969,89
1679063230494,95,11989,3449,88
1679063231575,95,11995,4707,87
1679063232655,96,11983,5028,88
1679063233375,96,11984,5219,91
1679063234456,96,11988,5264,91
1679063235536,95,11999,5292,86
1679063236616,95,11995,4511,82
1679063237696,95,11988,3045,82
1679063238417,95,11998,2415,80
1679063239497,95,12010,2101,78
1679063240578,95,12011,1796,78
1679063241657,95,12005,1696,81
1679063242377,95,12007,1443,81
1679063243458,95,12011,1291,81
1679063244538,95,12001,1318,82
1679063245618,96,11990,1268,84
1679063246699,96,11996,1091,83
1679063247419,96,11997,1063,82
1679063248499,96,11993,1110,83
1679063249580,95,12001,1017,85
1679063250660,95,12031,983,85
1679063251381,95,12048,1052,83
1679063252461,95,12066,1483,84
1679063253542,95,12079,1653,86
1679063254622,94,12084,1596,85
1679063255702,94,12080,1670,83
1679063256423,94,12077,1836,83
1679063257503,94,12088,1846,83
1679063258584,94,12105,1640,81
1679063259664,94,12101,1636,80
1679063260384,94,12086,1492,82
1679063261465,94,12093,1547,84
1679063262545,94,12097,1606,84
1679063263625,94,12085,1591,84
1679063264706,94,12083,1692,86
1679063265426,95,12091,1627,86
1679063266507,95,12090,1651,84
1679063267588,95,12078,1509,85
1679063268667,95,12086,1458,86
1679063269387,95,12113,1290,86
1679063270468,95,12118,1404,87
1679063271548,94,12115,1352,88
1679063272629,94,12120,1404,89
1679063273709,94,12124,1404,88
1679063274429,94,12101,1349,89
1679063275510,94,12098,1492,90
1679063276591,94,12099,1714,90
1679063277671,94,12103,1767,87
1679063278391,95,12084,1834,86
1679063279471,95,12076,1862,88
1679063280551,95,12083,2036,87
1679063281631,95,12080,2111,85
1679063282712,95,12066,2042,85
1679063283432,95,12068,1868,87
1679063284512,95,12093,1856,87
1679063285593,95,12098,1856,84
1679063286673,95,12092,1709,85
1679063287393,94,12104,1608,87
1679063288473,94,12127,1504,87
1679063289554,94,12128,1392,87
1679063290634,94,12130,1835,87
1679063291714,94,12143,1480,88
1679063292434,94,12155,2974,86
1679063293515,94,12149,1244,83
1679063294596,94,12152,1778,84
1679063295675,94,12173,1593,84
1679063296395,94,12173,1796,0
1679063297476,94,12227,2276,0
1679063298556,94,12627,2554,0
1679063299636,94,12381,3130,0
1679063300716,94,12381,3983,0
1679063301437,94,12381,5401,0
1679063302517,92,12381,3864,0
1679063303598,91,12423,3194,0
1679063304678,89,12422,4209,0
1679063305398,89,12404,6085,0
1679063306478,89,12393,1730,0
1679063307559,88,12387,1897,0
1679063308639,87,12393,1945,0
1679063309720,87,12378,2397,0
1679063310440,87,12358,3818,0
1679063311521,88,12314,3951,0
1679063312602,89,12280,25759,106
1679063313681,90,12231,17494,105
1679063314402,92,12203,13699,106
1679063315482,94,12146,11916,106
1679063316563,95,12122,10037,105
1679063317643,96,12110,8699,103
1679063318723,97,12087,7392,103
1679063319444,97,12052,6332,103
1679063320524,98,12053,5988,100
1679063321605,97,12070,4421,96
1679063322685,97,12061,4167,93
1679063323405,97,12045,3904,92
1679063324485,97,12021,2453,91
1679063325566,97,12028,2292,89
1679063326646,96,12038,2339,87
1679063327727,96,12033,2788,88
1679063328447,95,12030,2983,91
1679063329527,95,12041,2849,90
1679063330608,95,12054,2848,86
1679063331688,95,12056,2860,85
1679063332408,95,12042,2845,85
1679063333488,95,12027,1963,86
1679063334569,95,12029,1665,83
1679063335649,95,12030,1719,81
1679063336729,95,12012,1796,81
1679063337449,95,12008,1847,83
1679063338530,96,12022,1498,83
1679063339611,96,12024,1630,82
1679063340690,96,12002,1954,83
1679063341410,96,11995,2061,86
1679063342491,96,11999,1997,86
1679063343571,96,12026,2243,84
1679063344651,96,12029,2286,83
1679063345732,96,12017,2296,83
1679063346452,96,12010,2021,85
1679063347532,96,12016,2144,84
1679063348613,96,12017,2300,84
1679063349693,96,12000,2225,86
1679063350413,96,12001,2158,88
