UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674145630283,94,12973,11555,50
1674145631363,93,12964,11578,51
1674145632444,92,12961,11132,51
1674145633164,92,12962,10762,51
1674145634244,92,12962,10906,51
1674145635324,92,12979,9855,50
1674145636405,93,12979,9896,51
1674145637485,94,12979,7662,51
1674145638205,94,12988,7718,52
1674145639285,93,13005,8639,53
1674145640366,93,13017,11083,53
1674145641446,93,13029,12237,53
1674145642166,93,13038,13250,53
1674145643246,93,13062,13571,53
1674145644326,93,13062,16873,52
1674145645407,94,13075,15459,53
1674145646487,94,13083,15298,51
1674145647207,94,13083,10669,51
1674145648287,95,13081,7680,52
1674145649368,95,13083,6346,51
1674145650448,96,13083,5429,51
1674145651168,96,13084,4868,51
1674145652248,96,13087,6542,51
1674145653328,96,13050,4133,49
1674145654410,96,13044,6429,51
1674145655489,94,13044,6995,51
1674145656209,93,13033,7676,50
1674145657289,92,12999,10072,50
1674145658370,91,13020,10245,50
1674145659450,91,13021,11156,50
1674145660170,92,12976,12064,51
1674145661250,91,12981,13884,50
1674145662330,91,12986,14565,51
1674145663412,90,12986,16488,51
1674145664491,90,12994,29037,51
1674145665211,90,13004,3632,51
1674145666291,91,13010,39478,51
1674145667371,91,13010,17644,51
1674145668452,91,13012,16807,51
1674145669172,92,13012,15756,52
1674145670252,93,13017,9763,52
1674145671332,93,13017,7591,52
1674145672413,93,13019,6409,52
1674145673493,93,13028,3770,53
1674145674213,93,13037,3816,53
1674145675293,93,13043,4211,52
1674145676373,92,13045,3030,52
1674145677454,92,13041,3119,52
1674145678174,92,13041,3030,52
1674145679254,93,13031,2749,52
1674145680334,93,13031,2585,52
1674145681415,94,13030,4447,52
1674145682495,94,13035,4971,52
1674145683215,95,13035,7518,52
1674145684295,95,13035,6352,51
1674145685375,95,13033,4672,51
1674145686456,95,13033,3867,52
1674145687176,95,13030,3682,52
1674145688256,95,13030,2737,52
1674145689336,95,13046,7570,52
1674145690417,95,13064,7406,52
1674145691497,96,13064,12169,52
1674145692217,96,13064,11660,51
1674145693297,96,13093,14729,51
1674145694377,97,13081,15439,51
1674145695458,95,13043,17175,51
1674145696178,94,13030,16559,51
1674145697258,91,13044,16204,51
1674145698338,92,13051,14682,51
1674145699419,93,13051,13272,51
1674145700499,93,13053,11282,52
1674145701219,94,13053,7862,52
1674145702299,95,13056,6278,53
1674145703379,95,13059,4029,53
1674145704460,95,13079,3946,53
1674145705180,96,13085,3214,53
1674145706260,96,13082,3045,52
1674145707340,96,13073,3664,49
1674145708421,97,13073,3501,49
1674145709501,98,13039,3744,50
1674145710221,98,13019,5511,51
1674145711301,97,13004,5934,51
1674145712381,96,12999,6976,52
1674145713462,95,12999,6865,52
1674145714182,95,12998,7132,53
1674145715262,95,13003,6501,53
1674145716342,95,13012,6558,54
1674145717423,96,13023,4524,54
1674145718503,95,13032,6077,54
1674145719223,95,13032,3255,54
1674145720303,95,13040,4643,55
1674145721383,95,13041,3039,55
1674145722464,94,13034,2893,55
1674145723184,94,13028,2828,55
1674145724264,94,13026,1933,55
1674145725344,95,13029,1923,54
1674145726425,95,13029,1713,53
1674145727505,95,13018,1751,53
1674145728225,95,13010,2550,53
1674145729305,94,12998,2378,50
1674145730385,94,12991,4125,50
1674145731465,94,12980,4489,52
1674145732186,93,12974,4584,53
1674145733266,93,12972,4864,54
1674145734346,93,12972,4955,54
1674145735427,93,12965,4732,54
1674145736507,93,12963,5859,52
1674145737227,93,12969,7730,49
1674145738307,92,12971,8282,49
1674145739387,92,12972,8567,50
1674145740467,92,12972,8625,51
1674145741188,92,12983,8722,52
1674145742268,92,12992,8531,52
1674145743348,92,12994,6321,52
1674145744429,92,12995,6063,53
1674145745508,92,12994,4837,53
1674145746229,93,12993,4780,54
1674145747309,93,12989,4608,53
1674145748389,93,12988,3437,53
1674145749469,93,12982,3522,53
1674145750189,94,12982,6291,53
1674145751270,94,12979,3850,53
1674145752350,95,12978,6340,54
1674145753431,95,12976,3207,54
1674145754510,95,12982,6601,54
1674145755231,95,12974,3940,54
1674145756311,95,12981,5443,54
1674145757391,95,12980,4853,53
1674145758471,93,12985,3130,54
1674145759192,92,12983,3013,54
1674145760272,91,12980,3228,55
1674145761352,91,12980,3007,54
1674145762433,91,12977,3234,54
1674145763512,92,12980,3062,54
1674145764233,92,12982,3066,54
1674145765313,92,12982,2296,54
1674145766393,93,12986,1924,53
1674145767473,93,12981,1999,54
1674145768193,93,12976,2083,54
1674145769274,93,12978,2608,54
1674145770354,93,12978,2612,54
1674145771435,92,12988,5015,52
1674145772514,92,12993,5440,53
1674145773235,91,12994,5647,49
1674145774315,90,12991,5710,51
1674145775395,89,12977,6001,52
1674145776475,90,12977,6354,53
1674145777195,90,12977,6272,55
1674145778276,91,12986,6195,55
1674145779356,92,12995,5799,55
1674145780437,93,12991,5868,55
1674145781516,92,12991,5516,55
1674145782237,92,12987,4821,56
1674145783317,91,12984,4602,56
1674145784397,91,12980,3407,56
1674145785477,91,12984,2642,56
1674145786197,92,12983,2129,56
1674145787278,93,12982,1779,55
1674145788358,93,12974,1717,55
1674145789439,93,12969,2050,55
1674145790518,94,12962,1825,55
1674145791239,94,12962,2987,55
1674145792319,94,12958,2672,54
1674145793399,95,12961,2411,54
1674145794479,95,12967,2693,54
1674145795199,95,12972,2513,54
1674145796280,95,12972,4760,54
1674145797360,95,12960,5631,54
1674145798441,95,12953,6416,55
1674145799520,93,12943,7960,55
1674145800240,92,12931,7852,55
1674145801321,92,12934,8857,55
1674145802401,92,12939,9078,55
1674145803481,92,12939,8785,54
1674145804201,93,12944,7715,55
1674145805282,92,12950,7311,55
1674145806362,92,12953,6308,55
1674145807443,92,12951,5381,55
1674145808522,92,12957,4890,55
1674145809242,91,12959,4479,55
1674145810323,91,12960,4622,55
1674145811403,91,12948,5386,55
1674145812483,91,12938,5624,55
1674145813203,91,12926,5293,55
1674145814284,91,12919,5864,55
1674145815364,91,12922,6146,55
1674145816445,92,12918,6175,55
1674145817524,92,12918,6132,55
1674145818244,93,12916,4879,54
1674145819325,93,12912,5018,55
1674145820405,94,12912,3762,55
1674145821485,95,12913,3156,55
1674145822205,95,12918,2882,54
1674145823285,95,12931,2451,54
1674145824366,96,12951,2482,53
1674145825447,95,12961,2355,53
1674145826526,95,12961,2719,53
1674145827246,95,12966,2658,53
1674145828327,96,12968,2683,52
1674145829407,96,12973,2509,51
1674145830487,96,12974,2602,50
1674145831207,96,12974,2292,50
1674145832287,96,12983,1805,50
1674145833368,96,12984,3936,50
1674145834449,96,12987,3653,50
1674145835528,96,12985,4448,50
1674145836248,96,12981,4296,49
1674145837329,96,12981,4305,49
1674145838409,96,12976,4836,50
1674145839489,96,12973,4139,50
1674145840209,96,12971,4266,50
1674145841289,96,12968,2967,50
1674145842370,96,12967,2837,51
1674145843451,96,12960,2836,51
1674145844530,96,12960,2607,51
1674145845250,96,12961,2685,50
1674145846331,96,12966,2434,51
1674145847411,95,12976,2549,51
1674145848491,95,12981,2317,51
1674145849211,95,12986,2376,51
1674145850292,94,12988,2246,51
1674145851372,94,12992,5367,51
1674145852453,93,12992,7453,51
1674145853532,93,12993,10630,51
1674145854252,93,12999,10852,51
1674145855333,93,13006,11367,51
1674145856413,94,13009,11739,51
1674145857493,94,13009,11063,51
1674145858213,95,13007,10084,51
1674145859294,95,13007,6641,52
1674145860374,95,13001,6972,52
1674145861455,95,12997,5368,52
1674145862534,95,12990,5864,52
1674145863254,95,12987,7159,52
1674145864335,95,12990,7765,52
1674145865415,95,12990,9691,51
1674145866495,96,12972,12003,51
1674145867215,95,12976,12477,52
1674145868295,94,12976,13573,52
1674145869376,94,12985,12844,52
1674145870457,94,12989,12658,51
1674145871536,94,12996,11264,51
1674145872256,95,13006,9206,53
1674145873337,95,13011,8763,54
1674145874417,95,13046,7637,55
1674145875497,95,13077,8877,55
1674145876217,95,13078,9328,55
1674145877298,95,13069,10398,56
1674145878378,95,13052,14765,57
1674145879459,95,13060,27372,57
1674145880538,95,13068,30719,57
1674145881258,95,13061,20219,57
1674145882339,95,13063,13734,56
1674145883419,95,13074,11500,55
1674145884499,95,13074,9555,54
1674145885219,95,13065,8098,52
1674145886299,95,13078,7057,52
1674145887380,95,13080,4882,52
1674145888461,95,13041,4516,52
1674145889540,95,13014,5092,52
1674145890260,95,13014,4998,52
1674145891341,95,12981,5766,52
1674145892421,94,12955,7435,52
1674145893501,93,12934,9749,52
1674145894221,93,12927,16008,52
1674145895301,93,12923,31305,52
1674145896382,93,12920,7707,52
1674145897463,94,12925,9451,52
1674145898542,94,12925,9934,52
1674145899262,95,12921,7300,52
1674145900342,95,12922,6724,52
1674145901423,95,12922,5865,52
1674145902503,95,12917,5189,51
1674145903223,95,12911,4565,51
1674145904303,95,12905,3716,52
1674145905384,95,12905,3593,52
1674145906465,95,12900,3043,51
1674145907544,95,12892,3759,51
1674145908264,95,12896,4679,51
1674145909345,95,12900,7434,51
1674145910425,95,12903,7783,51
1674145911505,94,12906,8504,51
1674145912225,94,12912,10375,51
1674145913305,94,12912,11655,52
1674145914386,94,12925,11675,52
1674145915467,94,12932,9995,52
1674145916546,94,12936,9746,51
1674145917266,93,12938,8901,52
1674145918347,93,12951,8191,52
1674145919427,92,12967,6657,52
1674145920507,92,12978,4898,52
1674145921227,92,12978,5265,52
1674145922307,92,12985,4432,52
1674145923388,92,12986,5329,51
1674145924469,92,12989,6410,51
1674145925548,92,12994,4717,51
1674145926268,92,12997,6124,52
1674145927349,92,12997,7189,52
1674145928429,92,12999,5948,52
1674145929509,93,12999,4126,52
1674145930229,93,13000,3532,53
1674145931309,94,13000,4284,52
1674145932390,94,12999,3405,52
1674145933471,94,12995,3227,52
1674145934550,94,12997,4836,52
1674145935270,94,12991,3292,52
1674145936351,94,12985,5659,52
1674145937431,94,12985,7460,52
1674145938511,94,12981,8715,52
1674145939231,94,13001,10773,53
1674145940311,95,13012,12954,53
1674145941392,94,13017,13312,53
1674145942473,93,13016,13193,53
1674145943552,92,13018,12158,54
1674145944272,91,13019,12164,55
1674145945352,90,13026,10937,55
1674145946433,90,13035,10539,55
1674145947513,90,13045,9693,55
1674145948233,91,13050,7970,55
1674145949314,91,13060,7677,55
1674145950394,92,13061,7619,55
1674145951475,92,13061,6938,54
1674145952554,92,13061,4419,53
1674145953274,92,13054,4866,53
1674145954355,92,13068,7157,54
1674145955435,92,13060,11762,54
1674145956515,91,13058,13881,54
1674145957235,91,13060,14798,54
1674145958315,92,13059,14545,54
1674145959396,92,13056,14758,55
1674145960477,93,13048,14198,56
1674145961556,93,13043,12885,56
1674145962276,93,13048,9555,56
1674145963357,94,13050,8111,55
1674145964437,94,13051,5381,55
1674145965517,94,13051,5221,55
1674145966237,94,13064,4490,55
1674145967318,94,13023,6815,55
1674145968398,94,12981,9042,55
1674145969479,94,12977,10020,55
1674145970558,93,12989,10977,54
1674145971278,93,12988,11057,54
1674145972359,93,13003,11679,54
1674145973439,92,13019,10879,54
1674145974519,92,13029,11200,54
1674145975239,93,13029,8058,54
1674145976319,93,13039,6887,54
1674145977400,93,13043,6193,53
1674145978481,94,13036,4676,53
1674145979560,94,13028,4077,53
1674145980280,94,13038,3242,53
1674145981361,94,13026,3077,53
1674145982441,94,13026,3526,54
1674145983521,93,13032,2876,54
1674145984241,93,13040,3388,53
1674145985321,93,13040,3160,53
1674145986402,93,13033,3002,53
1674145987483,93,13032,2800,54
1674145988562,94,13029,2852,54
1674145989282,94,13034,2882,54
1674145990362,94,13040,2622,54
1674145991443,94,13050,2852,52
1674145992523,93,13058,2975,52
1674145993243,93,13067,3044,53
1674145994323,93,13067,2904,53
1674145995404,93,13075,2954,53
1674145996485,93,13081,3284,52
1674145997564,93,13060,4656,52
1674145998284,94,13073,4818,52
1674145999364,94,13091,3975,52
1674146000445,94,13091,4030,52
1674146001525,94,13108,7067,51
1674146002245,95,13108,7670,52
1674146003325,95,13097,10136,52
1674146004406,95,13112,10646,52
1674146005487,94,13102,12212,52
1674146006566,93,13101,12234,52
1674146007286,93,13110,11984,52
1674146008366,92,13095,12249,52
1674146009447,92,13069,19394,52
1674146010527,93,13069,20681,52
1674146011247,93,13070,25478,53
1674146012327,93,13071,26135,53
1674146013407,94,13068,26704,52
1674146014489,94,13057,26832,52
1674146015568,94,13050,21397,52
1674146016288,95,13043,20581,53
1674146017368,95,13044,11650,53
1674146018449,95,13055,10067,53
1674146019529,95,13055,9100,53
1674146020249,95,13077,9852,53
1674146021329,96,13082,15682,53
1674146022409,96,13102,17962,53
1674146023490,96,13109,21049,54
1674146024570,95,13139,29870,0
1674146025290,95,13150,40187,0
1674146026370,95,13165,56762,0
1674146027451,95,13158,23170,0
1674146028531,95,13172,49283,0
1674146029251,95,13192,9974,56
1674146030331,0,13201,22491,56
1674146031411,0,13201,47694,0
1674146032493,0,13210,27072,0
1674146033572,0,13217,26491,0
1674146034292,0,13285,34610,0
1674146035372,0,13274,24551,0
1674146036452,0,13227,12790,56
1674146037533,0,13252,13757,57
1674146038253,0,13232,7278,58
1674146039333,0,13227,6836,58
1674146040413,0,13244,17217,58
1674146041494,0,13254,12845,58
1674146042574,0,13257,9310,59
1674146043294,0,13257,10473,60
1674146044374,0,13235,14315,59
1674146045454,0,13219,10158,59
1674146046535,0,13204,7627,58
1674146047255,0,13190,7855,58
1674146048335,0,13167,7834,0
1674146049415,0,13191,7764,0
1674146050496,0,13190,8285,0
1674146051576,0,13135,9970,0
1674146052296,0,13124,15713,0
1674146053376,0,13095,14153,0
1674146054456,0,13084,12848,0
1674146055537,0,13081,11252,0
1674146056257,0,13085,2412,0
1674146057337,0,13085,15114,0
1674146058417,0,13185,9294,0
1674146059498,0,13159,9115,0
1674146060578,0,13103,19730,0
1674146061298,0,13117,27337,0
1674146062378,0,13117,34335,0
1674146063458,0,13117,54820,0
1674146064539,0,13162,62867,0
1674146065259,0,13162,59045,0
1674146066339,0,13198,39945,0
1674146067419,0,13272,8608,0
1674146068500,0,13323,45267,0
1674146069580,0,13359,42890,0
1674146070300,0,13336,46586,0
1674146071380,0,13385,25892,0
1674146072460,0,13496,6521,0
1674146073540,0,13496,45616,65
1674146074261,0,13496,901,64
1674146075341,0,13607,27657,65
1674146076421,0,13661,20470,65
1674146077502,0,13533,29483,65
1674146078582,0,13533,13310,65
1674146079302,0,13608,15740,65
1674146080382,0,13626,49976,0
1674146081462,0,13626,12928,0
1674146082542,0,13652,59669,0
1674146083263,0,13652,0,0
1674146084343,0,13652,0,0
1674146085423,0,13703,0,0
1674146086504,0,13713,0,0
1674146087583,0,13751,0,0
1674146088304,0,13767,0,0
1674146089384,0,13780,0,0
1674146090464,0,13797,0,0
1674146091544,0,13819,0,0
1674146092264,0,13839,0,0
1674146093345,0,13883,0,0
1674146094425,0,13798,0,0
1674146095506,0,13554,0,0
1674146096586,0,13554,0,0
1674146097306,0,13495,0,0
1674146098386,0,13495,0,0
1674146099466,0,13610,0,0
1674146100546,0,13614,0,0
1674146101267,0,13649,0,0
1674146102347,0,13687,0,0
1674146103427,0,13697,0,0
1674146104508,0,13706,0,68
1674146105588,0,13650,24396,68
1674146106308,0,13435,14044,68
1674146107388,0,13278,19176,0
1674146108468,0,13249,0,0
1674146109548,0,13249,0,0
1674146110269,0,13245,0,0
1674146111349,0,13262,0,0
1674146112429,0,13281,0,0
1674146113510,0,13281,0,0
1674146114590,0,13324,0,68
1674146115310,0,13348,0,66
1674146116390,0,13360,0,67
1674146117470,0,13360,0,68
1674146118550,0,13381,0,71
1674146119271,0,13394,0,70
1674146120351,0,13413,0,66
1674146121431,0,13417,0,66
1674146122512,0,13419,0,68
1674146123592,0,13427,0,68
1674146124312,0,13426,0,70
1674146125392,0,13420,0,70
1674146126472,0,13427,0,71
1674146127552,0,13421,0,72
1674146128273,0,13420,0,72
1674146129353,0,13448,0,72
1674146130433,0,13450,0,73
1674146131514,0,13470,0,74
1674146132594,0,13493,0,74
1674146133314,0,13482,0,73
1674146134394,0,13508,0,72
1674146135474,0,13532,0,72
1674146136554,0,13560,0,74
1674146137275,0,13592,0,75
1674146138355,0,13613,0,74
1674146139435,0,13586,0,75
1674146140516,0,13583,0,75
1674146141595,0,13570,0,74
1674146142316,0,13582,0,73
1674146143396,0,13561,0,74
1674146144476,0,13561,0,73
1674146145556,0,13605,0,73
1674146146277,0,13613,0,74
1674146147357,0,13614,0,73
1674146148437,0,13597,0,72
1674146149518,0,13608,0,0
1674146150597,0,13892,0,0
1674146151318,0,13829,0,0
1674146152398,0,13848,0,0
1674146153478,0,13793,0,0
1674146154558,0,13793,0,0
1674146155278,0,13732,0,70
1674146156359,0,13785,0,72
1674146157439,0,13979,0,0
1674146158520,0,14009,0,0
1674146159599,0,13927,0,0
1674146160319,0,14010,0,0
1674146161400,0,13880,0,0
1674146162480,0,13786,0,0
1674146163560,0,13786,0,0
1674146164280,0,13751,0,0
1674146165361,0,13561,0,0
1674146166441,0,13423,0,0
1674146167522,0,13345,0,0
1674146168601,0,13292,0,0
1674146169321,0,13286,0,0
1674146170402,0,13343,0,0
1674146171482,0,13343,0,0
1674146172562,0,13354,0,0
1674146173282,0,13367,0,0
1674146174363,0,13372,0,0
1674146175443,0,13375,0,0
1674146176524,0,13383,0,0
1674146177603,0,13417,0,0
1674146178323,0,13433,0,74
1674146179404,0,13477,30360,74
1674146180484,0,13532,44317,73
1674146181564,0,13555,34505,72
1674146182284,0,13630,27534,72
1674146183364,0,13668,22712,73
1674146184445,0,13700,19708,71
1674146185526,0,13728,13224,71
1674146186605,0,13794,11103,70
1674146187325,0,13837,9303,70
1674146188406,0,13875,6971,69
1674146189486,0,13969,6534,69
1674146190566,0,14012,5603,68
1674146191286,0,14042,4423,67
1674146192366,0,14073,2955,67
1674146193447,0,14103,2581,67
1674146194528,0,14130,2124,66
1674146195607,0,14160,3668,66
1674146196327,0,14199,4237,66
1674146197408,0,14228,5124,64
1674146198488,0,14268,6342,0
1674146199568,0,14182,8769,0
1674146200288,0,14043,14519,0
1674146201368,0,14043,20195,0
1674146202449,0,14192,0,0
1674146203530,0,13977,0,0
1674146204609,0,13657,0,0
1674146205329,0,13679,0,0
1674146206410,0,13644,0,0
1674146207490,0,13649,0,0
1674146208570,0,13615,0,0
1674146209290,0,13637,0,0
1674146210370,0,13737,0,0
1674146211451,0,13759,0,0
1674146212532,0,13759,0,0
1674146213611,0,13817,0,0
1674146214331,0,13833,0,0
1674146215412,0,13833,0,0
1674146216492,0,13833,0,0
1674146217572,0,14003,0,0
1674146218292,0,14067,0,0
1674146219372,0,14089,0,0
1674146220453,0,14141,0,0
1674146221534,0,14079,0,0
1674146222613,0,14056,0,0
1674146223333,0,14145,0,0
