UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677941953321,94,9753,1792,63
1677941954401,94,9746,1796,63
1677941955482,95,9738,1950,63
1677941956562,95,9730,1947,62
1677941957282,95,9716,1876,62
1677941958363,95,9710,1861,62
1677941959444,95,9701,1904,62
1677941960524,95,9694,1849,62
1677941961244,95,9686,2115,62
1677941962325,95,9684,1798,62
1677941963405,95,9682,1848,63
1677941964485,95,9682,1627,63
1677941965566,94,9682,1649,63
1677941966286,94,9681,1452,63
1677941967367,94,9683,1434,63
1677941968448,94,9688,1782,63
1677941969528,95,9688,1793,63
1677941970248,95,9687,1627,63
1677941971329,95,9687,1839,63
1677941972409,95,9684,1702,63
1677941973489,95,9680,1632,63
1677941974570,95,9677,1649,63
1677941975290,95,9681,1475,63
1677941976371,95,9683,1643,64
1677941977452,95,9682,1887,64
1677941978532,96,9680,1965,64
1677941979251,96,9679,1906,64
1677941980332,95,9676,1962,65
1677941981413,95,9672,2014,65
1677941982493,95,9670,1883,64
1677941983573,95,9666,1620,65
1677941984293,94,9663,1538,65
1677941985374,94,9657,1574,65
1677941986455,94,9655,1379,65
1677941987535,94,9658,1656,66
1677941988255,94,9664,1755,68
1677941989335,94,9665,2034,71
1677941990415,94,9666,2132,71
1677941991496,94,9668,2188,70
1677941992576,94,9666,2264,69
1677941993296,94,9660,2016,70
1677941994377,94,9655,1828,71
1677941995458,94,9652,1647,73
1677941996537,93,9663,1509,75
1677941997257,94,9670,1348,76
1677941998338,94,9676,1457,74
1677941999418,94,9680,1381,72
1677942000498,94,9682,1546,71
1677942001579,94,9678,1548,69
1677942002299,94,9677,1662,69
1677942003379,94,9669,1607,69
1677942004461,94,9668,1447,69
1677942005540,93,9663,1402,67
1677942006261,93,9659,1464,67
1677942007341,93,9653,1333,66
1677942008422,93,9645,1295,66
1677942009502,93,9641,1405,66
1677942010583,92,9635,1528,65
1677942011303,92,9628,1547,64
1677942012383,92,9624,1545,64
1677942013465,92,9621,1500,64
1677942014545,92,9621,1344,63
1677942015264,92,9619,1488,62
1677942016345,92,9614,1480,63
1677942017425,92,9610,1616,63
1677942018506,92,9610,1550,63
1677942019586,91,9605,1564,63
1677942020307,91,9600,1735,63
1677942021387,91,9595,1773,64
1677942022468,91,9595,1912,64
1677942023548,91,9595,2024,64
1677942024268,91,9596,1941,64
1677942025348,91,9593,1990,64
1677942026429,91,9592,1983,64
1677942027509,91,9593,1966,64
1677942028590,91,9596,1773,64
1677942029310,91,9601,1660,64
1677942030390,91,9607,1486,65
1677942031472,92,9608,1435,65
1677942032551,92,9610,1460,65
1677942033272,92,9610,1482,65
1677942034352,92,9608,1650,65
1677942035432,92,9609,1943,64
1677942036513,92,9605,1979,64
1677942037593,92,9600,2013,64
1677942038313,92,9596,2061,64
1677942039394,92,9594,2002,64
1677942040475,92,9593,1738,65
1677942041554,92,9591,1466,65
1677942042275,92,9588,1421,65
1677942043355,92,9588,1339,65
1677942044436,92,9587,1708,66
1677942045516,92,9586,1709,67
1677942046597,92,9586,1802,68
1677942047317,92,9592,1842,70
1677942048398,92,9604,2049,72
1677942049479,93,9639,2063,73
1677942050560,93,9650,1876,73
1677942051279,94,9664,1620,71
1677942052360,95,9676,1449,71
1677942053440,95,9687,1533,71
1677942054521,95,9696,1614,71
1677942055601,95,9713,1516,71
1677942056321,95,9716,1554,70
1677942057402,95,9720,1538,70
1677942058483,96,9716,1712,70
1677942059563,96,9713,1595,70
1677942060283,96,9703,1558,69
1677942061363,96,9684,1623,68
1677942062444,96,9669,1660,68
1677942063524,96,9657,1567,69
1677942064604,96,9647,1417,68
1677942065325,95,9637,1560,67
1677942066405,95,9629,1546,67
1677942067486,95,9626,1680,67
1677942068566,95,9623,1661,67
1677942069286,95,9619,1607,66
1677942070367,94,9619,1690,66
1677942071447,94,9611,1734,66
1677942072527,94,9608,1810,66
1677942073608,93,9605,1622,66
1677942074328,93,9607,1520,65
1677942075409,93,9608,1656,65
1677942076490,93,9607,1708,64
1677942077569,93,9609,1441,64
1677942078289,93,9609,1448,64
1677942079370,94,9613,1212,64
1677942080450,94,9616,1271,64
1677942081530,94,9618,1273,64
1677942082611,93,9622,1320,64
1677942083331,93,9629,1168,64
1677942084412,92,9632,1288,64
1677942085493,91,9624,1325,63
1677942086573,91,9621,1589,63
1677942087293,91,9619,1640,63
1677942088373,91,9615,1656,63
1677942089454,91,9607,1672,63
1677942090535,91,9605,1857,63
1677942091615,91,9598,1908,64
1677942092335,91,9597,1824,64
1677942093416,91,9597,1852,63
1677942094497,91,9598,1860,63
1677942095577,91,9600,1880,63
1677942096297,91,9597,1952,63
1677942097377,92,9598,1688,63
1677942098458,92,9603,1538,63
1677942099538,92,9604,1535,63
1677942100619,92,9609,1568,63
1677942101339,92,9610,1628,63
1677942102419,91,9606,1723,63
1677942103501,91,9603,1725,63
1677942104580,91,9604,1716,63
1677942105300,91,9603,1792,63
1677942106381,90,9600,1522,63
1677942107461,90,9595,1394,63
1677942108541,90,9597,1482,63
1677942109622,90,9604,1573,63
1677942110342,90,9608,1598,63
1677942111422,90,9609,1663,63
1677942112504,90,9613,1642,63
1677942113583,90,9619,1623,63
1677942114303,90,9626,1463,63
1677942115384,90,9626,1348,64
1677942116464,91,9624,1124,64
1677942117544,91,9626,1286,64
1677942118625,91,9628,1072,64
1677942119345,91,9629,1173,65
1677942120425,91,9632,1174,65
1677942121506,91,9640,1235,65
1677942122586,91,9652,1329,64
1677942123306,91,9659,1489,64
1677942124386,91,9664,1736,65
1677942125467,91,9663,1765,65
1677942126547,91,9660,1768,65
1677942127627,91,9656,1805,64
1677942128348,91,9652,1813,65
1677942129428,91,9648,1772,65
1677942130510,91,9648,1858,64
1677942131589,91,9650,1674,64
1677942132310,91,9650,1674,64
1677942133390,91,9655,1651,64
1677942134470,91,9653,1551,64
1677942135551,91,9656,1472,64
1677942136632,92,9656,1350,64
1677942137352,91,9662,1171,65
1677942138432,91,9667,1100,65
1677942139514,91,9670,1215,65
1677942140594,91,9674,1263,65
1677942141314,90,9677,1342,66
1677942142394,90,9677,1543,66
1677942143475,90,9680,1590,66
1677942144555,90,9682,1619,65
1677942145636,90,9681,1688,65
1677942146356,90,9683,1600,65
1677942147436,90,9692,1590,64
1677942148517,90,9697,1537,64
1677942149597,90,9701,1362,65
1677942150317,90,9706,1319,65
1677942151398,91,9721,1438,65
1677942152478,91,9745,1517,65
1677942153558,91,9772,1574,65
1677942154639,91,9792,1722,64
1677942155359,92,9806,1795,64
1677942156439,92,9812,1842,64
1677942157520,93,9821,1902,64
1677942158601,93,9843,1910,64
1677942159320,93,9852,1728,64
1677942160401,94,9854,1664,63
1677942161481,93,9850,1769,63
1677942162561,93,9843,1928,63
1677942163642,93,9834,1966,64
1677942164362,93,9823,1982,64
1677942165442,93,9813,2093,64
1677942166523,93,9800,2013,64
1677942167603,94,9787,1846,64
1677942168323,93,9780,1678,64
1677942169403,93,9778,1581,64
1677942170484,93,9777,1531,64
1677942171564,93,9775,1122,64
1677942172645,93,9771,979,65
1677942173365,93,9773,970,65
1677942174445,92,9775,1030,65
1677942175527,92,9778,852,66
1677942176606,92,9784,1001,67
1677942177327,92,9790,1218,66
1677942178407,92,9799,1292,65
1677942179488,92,9806,1381,66
1677942180568,93,9816,1389,65
1677942181649,93,9818,1497,65
1677942182369,93,9820,1425,64
1677942183450,94,9819,1492,63
1677942184531,94,9819,1511,64
1677942185610,94,9820,1696,65
1677942186331,94,9813,1569,65
1677942187411,94,9811,1538,64
1677942188492,94,9815,1539,65
1677942189572,94,9840,1546,66
1677942190652,94,9853,1427,66
1677942191373,94,9865,1407,65
1677942192454,94,9868,1282,64
1677942193535,94,9867,1305,64
1677942194615,94,9868,1209,64
1677942195334,94,9866,1474,64
1677942196415,95,9861,1838,63
1677942197495,95,9854,1954,63
1677942198576,95,9845,2002,63
1677942199656,95,9834,1941,64
1677942200376,95,9836,1999,66
1677942201456,95,9849,1710,66
1677942202538,95,9877,1711,66
1677942203617,95,9885,1521,65
1677942204337,95,9886,1557,65
1677942205418,95,9884,1665,64
1677942206498,95,9884,1843,64
1677942207578,95,9884,1840,63
1677942208658,95,9887,1856,63
1677942209379,95,9888,1854,63
1677942210459,95,9881,1711,63
1677942211540,95,9876,1661,63
1677942212620,94,9872,1722,63
1677942213340,94,9858,1962,63
1677942214420,94,9846,1719,63
1677942215501,94,9834,1718,64
1677942216581,94,9828,1760,65
1677942217662,94,9825,1816,65
1677942218382,95,9826,1766,65
1677942219462,95,9826,1664,64
1677942220543,95,9828,1631,64
1677942221623,95,9826,1665,64
1677942222343,94,9826,1659,64
1677942223423,94,9825,1696,64
1677942224504,95,9826,1555,64
1677942225584,95,9826,1564,64
1677942226664,95,9819,1528,63
1677942227384,95,9805,1432,63
1677942228465,95,9794,1256,64
1677942229546,95,9798,1210,65
1677942230626,95,9819,1265,65
1677942231345,95,9855,1316,65
1677942232426,95,9884,1291,66
1677942233506,95,9910,1330,65
1677942234586,95,9927,1403,64
1677942235667,95,9937,1308,64
1677942236387,96,9942,1239,63
1677942237467,96,9946,1287,63
1677942238548,96,9950,1396,62
1677942239628,96,9952,1335,62
1677942240348,96,9944,1302,62
1677942241428,96,9925,1340,62
1677942242508,96,9901,1493,62
1677942243589,96,9854,1569,62
1677942244669,95,9834,1463,63
1677942245389,95,9817,1429,64
1677942246470,95,9803,1411,64
1677942247551,95,9787,1480,64
1677942248630,95,9776,1285,64
1677942249350,95,9767,1138,64
1677942250430,95,9766,1270,64
1677942251511,95,9764,1248,64
1677942252591,95,9763,1598,64
1677942253671,95,9761,1648,64
1677942254391,95,9771,1740,64
1677942255472,95,9774,1774,64
1677942256553,94,9777,1848,64
1677942257632,94,9787,1988,65
1677942258352,94,9799,1504,65
1677942259433,93,9816,1498,65
1677942260513,93,9822,1394,65
1677942261593,93,9834,1256,64
1677942262673,93,9843,1251,64
1677942263393,94,9850,1365,63
1677942264474,94,9856,1475,63
1677942265555,94,9864,1399,63
1677942266635,94,9871,1561,63
1677942267354,94,9876,1397,62
1677942268435,94,9868,1757,62
1677942269515,94,9863,1848,62
1677942270595,93,9854,1811,62
1677942271675,93,9838,1750,61
1677942272396,93,9826,1883,61
1677942273476,93,9823,2027,62
1677942274557,93,9818,1944,62
1677942275636,93,9811,1733,62
1677942276356,93,9811,1750,62
1677942277437,93,9821,1829,63
1677942278517,93,9841,1782,65
1677942279597,93,9863,1632,65
1677942280677,93,9885,1423,65
1677942281398,94,9900,1369,64
1677942282478,94,9906,1295,63
1677942283559,94,9907,1092,63
1677942284638,94,9917,1112,63
1677942285359,94,9925,1224,62
1677942286439,94,9928,1252,62
1677942287519,94,9932,1447,61
1677942288600,94,9930,1439,62
1677942289680,94,9923,1483,61
1677942290400,95,9891,1545,61
1677942291480,95,9865,1483,61
1677942292562,95,9847,1353,62
1677942293641,96,9843,1124,63
1677942294362,96,9844,1008,63
1677942295441,97,9842,911,63
1677942296522,97,9847,1005,63
1677942297602,97,9848,951,63
1677942298682,97,9843,894,62
1677942299402,97,9838,991,62
1677942300483,96,9827,1167,61
1677942301564,96,9827,1483,62
1677942302644,96,9822,1535,62
1677942303364,95,9814,1688,63
1677942304444,95,9805,1668,63
1677942305525,95,9803,1644,64
1677942306605,96,9801,1545,64
1677942307686,96,9802,1455,63
1677942308406,96,9802,1460,62
1677942309486,96,9797,1256,61
1677942310568,96,9795,1340,61
1677942311647,96,9795,1649,61
1677942312368,95,9794,1644,61
1677942313448,95,9792,2019,61
1677942314528,95,9781,1973,61
1677942315609,95,9776,1963,62
1677942316689,94,9778,2019,62
1677942317409,94,9783,1815,61
1677942318489,94,9786,1721,62
1677942319571,94,9790,1380,62
1677942320650,94,9791,1241,63
1677942321370,94,9794,1158,63
1677942322450,94,9796,1191,63
1677942323531,93,9794,1408,62
1677942324611,93,9794,1399,63
1677942325691,93,9793,1640,64
1677942326411,92,9792,1967,64
1677942327492,92,9792,2137,64
1677942328573,92,9794,2255,65
1677942329652,92,9799,2168,65
1677942330373,92,9807,2249,66
1677942331453,92,9809,2111,66
1677942332533,92,9812,1758,65
1677942333613,92,9812,1590,64
1677942334694,92,9812,1424,64
1677942335414,92,9820,1409,64
1677942336494,92,9830,1302,64
1677942337575,91,9833,1342,63
1677942338655,91,9831,1447,63
1677942339375,91,9828,1578,63
1677942340455,91,9823,1813,63
1677942341535,91,9817,1897,64
1677942342616,91,9810,1907,64
1677942343696,91,9805,1801,63
1677942344416,91,9806,1868,63
1677942345496,91,9807,1751,63
1677942346578,91,9805,1593,63
1677942347657,90,9809,1363,62
1677942348378,90,9815,1287,62
1677942349458,91,9818,1483,62
1677942350538,91,9824,1505,62
1677942351619,92,9835,1363,62
1677942352699,92,9843,1531,62
1677942353419,92,9850,1616,62
1677942354500,92,9862,1662,62
1677942355581,92,9871,1523,63
1677942356661,92,9878,1645,62
1677942357381,93,9889,1673,61
1677942358461,93,9894,1587,61
1677942359541,93,9896,1567,61
1677942360622,93,9902,1582,60
1677942361702,93,9901,1545,60
1677942362423,93,9900,1542,60
1677942363503,93,9900,1273,60
1677942364584,93,9899,1354,60
1677942365664,93,9901,1481,60
1677942366385,93,9907,1544,61
1677942367465,93,9907,1624,60
1677942368546,93,9913,1710,61
1677942369626,93,9911,1691,61
1677942370707,93,9914,1523,61
1677942371427,93,9930,1493,61
1677942372507,93,9963,1680,62
1677942373589,92,9994,1487,63
1677942374669,92,10026,1536,64
1677942375388,92,10052,1519,63
1677942376469,93,10072,1395,63
1677942377549,93,10085,1371,63
1677942378630,93,10100,1268,63
1677942379710,93,10118,1437,62
1677942380430,93,10129,1530,62
1677942381511,93,10148,1611,62
1677942382592,93,10147,1701,62
1677942383672,93,10138,1759,61
1677942384392,93,10116,1856,61
1677942385472,93,10085,1850,62
1677942386553,94,10058,1906,63
1677942387633,94,10025,2061,63
1677942388714,94,10003,1839,63
1677942389434,95,9975,1668,63
1677942390514,95,9956,1664,63
1677942391595,95,9938,1557,63
1677942392675,96,9918,1415,64
1677942393395,96,9897,1417,63
1677942394475,97,9885,1514,63
1677942395556,97,9870,1417,63
1677942396636,97,9862,1333,63
1677942397717,97,9857,1367,64
1677942398437,97,9854,1412,64
1677942399517,96,9851,1462,63
1677942400598,96,9844,1609,63
1677942401678,96,9837,1809,63
1677942402398,95,9834,1898,63
1677942403478,95,9835,1840,63
1677942404559,94,9834,1871,63
1677942405639,93,9825,1861,64
1677942406720,93,9824,1718,64
1677942407440,92,9831,1557,63
1677942408521,92,9834,1408,63
1677942409602,92,9836,1346,64
1677942410682,92,9838,1506,65
1677942411402,92,9845,1383,65
1677942412483,92,9854,1214,64
1677942413563,91,9868,1359,65
1677942414644,91,9892,1447,66
1677942415724,92,9917,1790,66
1677942416444,92,9944,1784,65
1677942417525,93,9955,2113,64
1677942418606,94,9964,2064,64
1677942419686,94,9970,2246,63
1677942420406,94,9980,2146,62
1677942421486,94,9988,2051,61
1677942422567,94,9996,2009,61
1677942423647,94,9997,1903,61
1677942424728,94,10001,1784,61
1677942425448,95,10005,1497,61
1677942426528,95,9998,1546,62
1677942427610,95,9997,1409,63
1677942428689,94,10010,1290,63
1677942429409,94,10047,1258,64
1677942430490,94,10073,1370,64
1677942431570,94,10101,1434,65
1677942432650,95,10117,1402,66
1677942433731,95,10127,1672,66
1677942434451,96,10143,1620,65
1677942435532,96,10170,1723,65
1677942436613,96,10190,1605,65
1677942437692,96,10206,1638,66
1677942438412,96,10214,1563,66
1677942439493,96,10220,1389,68
1677942440573,95,10209,1510,69
1677942441653,95,10203,1452,71
1677942442734,95,10199,1481,72
1677942443454,96,10186,1563,72
1677942444534,96,10175,1685,70
1677942445615,96,10145,1571,69
1677942446695,96,10115,1639,69
1677942447415,97,10081,1557,69
1677942448495,97,10050,1561,69
1677942449576,97,10024,1589,69
1677942450657,97,9997,1452,69
1677942451737,97,9974,1461,69
1677942452457,97,9926,1475,69
1677942453538,97,9906,1410,68
1677942454619,97,9884,1318,67
1677942455699,97,9871,1432,67
1677942456419,97,9859,1410,66
1677942457500,97,9848,1406,66
1677942458580,97,9834,1380,65
1677942459661,97,9819,1293,65
1677942460741,96,9807,1557,65
1677942461461,96,9797,1490,64
1677942462542,95,9787,1401,63
1677942463623,94,9778,1389,63
1677942464703,94,9767,1254,63
1677942465423,93,9766,1350,62
1677942466504,93,9763,1409,62
1677942467584,93,9763,1477,61
1677942468664,93,9756,1398,62
1677942469745,93,9753,1460,63
1677942470465,93,9751,1503,63
1677942471545,92,9754,1551,63
1677942472626,92,9749,1424,63
1677942473706,92,9746,1341,63
1677942474426,92,9759,1500,64
1677942475506,93,9785,1419,65
1677942476587,93,9809,1488,65
1677942477667,93,9833,1420,64
1677942478748,94,9852,1535,64
1677942479468,94,9862,1557,64
1677942480548,95,9871,1503,64
1677942481630,95,9871,1552,63
1677942482709,96,9874,1605,63
1677942483429,96,9879,1702,64
1677942484509,96,9877,1714,64
1677942485590,96,9876,1756,64
1677942486670,96,9876,1853,65
1677942487750,96,9874,1806,64
1677942488471,96,9869,1950,64
1677942489551,96,9860,1926,64
1677942490632,96,9854,1875,64
1677942491712,96,9839,1964,63
1677942492432,96,9830,1834,63
1677942493512,96,9821,1856,63
1677942494593,95,9794,1850,63
1677942495673,95,9794,1771,63
1677942496754,95,9771,1747,63
1677942497474,95,9768,1875,64
1677942498555,95,9767,1885,64
1677942499636,95,9763,1855,64
1677942500716,94,9759,1865,64
1677942501436,94,9762,1936,64
1677942502516,94,9772,1882,65
1677942503597,95,9793,1903,65
1677942504677,95,9807,1754,65
1677942505758,96,9835,1633,65
1677942506478,97,9844,1515,64
1677942507559,97,9847,1306,64
1677942508640,97,9849,1175,64
1677942509720,97,9850,1039,64
1677942510440,97,9848,1092,64
1677942511520,97,9847,1035,64
1677942512601,96,9842,1143,64
1677942513681,96,9831,1214,64
1677942514762,96,9823,1219,63
1677942515482,96,9814,1360,63
1677942516562,95,9808,1419,62
1677942517643,95,9801,1402,63
1677942518723,95,9797,1436,63
1677942519443,95,9796,1481,63
1677942520524,94,9789,1493,62
1677942521604,94,9787,1565,62
1677942522684,94,9789,1530,62
1677942523764,93,9787,1582,61
1677942524485,93,9792,1485,61
1677942525565,92,9795,1415,61
1677942526646,92,9796,1375,61
1677942527726,92,9795,1360,62
1677942528446,92,9795,1307,62
1677942529526,91,9795,1171,61
1677942530606,91,9796,1169,62
1677942531687,91,9795,1376,63
1677942532767,91,9794,1485,63
1677942533487,92,9797,1458,62
1677942534567,92,9797,1901,63
1677942535649,92,9795,1881,63
1677942536728,92,9791,1871,63
1677942537448,92,9792,1829,62
1677942538529,92,9794,1851,62
1677942539609,92,9797,1686,62
1677942540690,92,9798,1553,62
1677942541770,91,9804,1485,62
1677942542491,91,9808,1386,61
1677942543571,91,9810,1373,62
1677942544653,90,9814,1246,62
1677942545732,90,9818,1263,62
1677942546453,90,9819,1155,62
1677942547533,90,9823,1259,62
1677942548614,90,9830,1137,62
1677942549694,90,9838,1113,61
1677942550774,90,9845,1181,61
1677942551495,91,9851,1213,61
1677942552575,91,9859,1298,61
1677942553657,91,9878,1343,61
1677942554736,91,9907,1297,61
1677942555456,91,9940,1446,62
1677942556537,91,9971,1485,61
1677942557618,92,9992,1524,60
1677942558698,92,10010,1699,61
1677942559778,92,10031,1682,62
1677942560498,93,10056,1609,63
1677942561579,93,10078,1580,63
1677942562660,93,10105,1632,63
1677942563740,93,10112,1555,64
1677942564460,94,10117,1526,66
1677942565540,94,10126,1568,67
1677942566621,94,10137,1675,67
1677942567701,94,10152,1721,68
1677942568781,94,10156,1739,70
1677942569501,94,10134,8865,73
1677942570582,94,10141,14263,69
1677942571663,93,10149,18115,69
1677942572742,95,10152,19110,73
1677942573463,96,10152,19660,71
1677942574543,96,10153,19927,69
