UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673014413889,93,12084,1602,70
1673014414610,93,12010,1679,70
1673014415690,93,11985,1774,71
1673014416771,93,11968,1804,72
1673014417852,93,11962,1971,73
1673014418931,92,11980,2280,73
1673014419651,92,12000,2275,72
1673014420732,92,12029,2272,72
1673014421812,92,12072,2297,72
1673014422892,91,12121,2229,72
1673014423613,91,12173,2201,71
1673014424693,90,12313,2019,71
1673014425773,90,12405,2403,72
1673014426855,89,12488,2545,72
1673014427934,88,12586,2570,72
1673014428655,87,12861,2794,72
1673014429735,87,12989,2930,72
1673014430815,86,13111,3234,72
1673014431895,85,13240,3078,73
1673014432616,84,13501,2913,73
1673014433696,83,13569,2757,72
1673014434777,82,13669,2516,73
1673014435857,81,13831,2316,74
1673014436937,80,13962,1928,74
1673014437657,80,14170,1918,74
1673014438738,80,14365,2336,74
1673014439818,81,14464,2758,74
1673014440898,82,14568,2901,0
1673014441618,81,14504,3357,0
1673014442699,81,14624,6112,0
1673014443779,80,14731,6108,0
1673014444860,80,14559,12169,0
1673014445940,80,14559,16990,0
1673014446660,80,14589,21115,0
1673014447741,82,14601,33295,0
1673014448821,82,14647,16186,0
1673014449901,80,14670,9591,0
1673014450621,80,14733,52373,85
1673014451702,79,14772,29868,83
1673014452782,78,14815,4061,81
1673014453863,77,14857,57000,79
1673014454942,77,14925,44417,77
1673014455663,77,14978,38283,74
1673014456743,76,15024,29347,72
1673014457824,76,14921,18626,72
1673014458904,76,14773,17350,71
1673014459624,78,14617,13258,71
1673014460704,80,14477,9018,70
1673014461785,84,14372,8293,70
1673014462866,87,14298,6185,69
1673014463946,90,14140,4263,69
1673014464666,92,14018,4494,69
1673014465746,94,13997,3919,68
1673014466826,94,13985,3397,68
1673014467907,94,13945,3423,69
1673014468627,95,13854,3185,70
1673014469707,95,13645,3044,70
1673014470788,95,13495,2435,70
1673014471869,95,13391,2135,69
1673014472948,95,13322,2112,69
1673014473668,95,13242,1618,69
1673014474749,95,13165,1679,68
1673014475829,96,13079,1740,68
1673014476909,96,13008,1963,68
1673014477630,96,12875,2108,68
1673014478710,96,12812,2024,69
1673014479790,96,12753,1861,69
1673014480872,96,12698,1806,69
1673014481951,96,12652,1883,70
1673014482671,96,12582,1571,70
1673014483752,95,12555,1530,70
1673014484832,95,12540,1585,70
1673014485912,94,12531,1697,70
1673014486632,93,12532,1832,72
1673014487713,92,12568,1997,72
1673014488793,92,12590,1758,72
1673014489874,91,12623,2029,73
1673014490954,90,12665,1978,73
1673014491674,90,12764,1525,74
1673014492754,89,12815,1578,73
1673014493835,89,12874,1150,73
1673014494915,88,12938,1181,73
1673014495636,88,13078,1276,73
1673014496716,87,13149,1307,73
1673014497796,87,13239,1788,72
1673014498877,86,13347,1668,73
1673014499957,85,13558,2005,73
1673014500677,84,13687,3899,74
1673014501757,83,13800,6503,76
1673014502838,82,14019,8106,76
1673014503918,82,14085,8291,79
1673014504638,82,14138,8280,81
1673014505719,82,14138,8307,82
1673014506800,82,14138,7512,82
1673014507880,83,14348,5557,81
1673014508960,83,14395,4209,81
1673014509680,83,14449,2593,81
1673014510760,83,14500,2762,80
1673014511841,82,14673,19530,77
1673014512921,81,14752,13566,75
1673014513641,81,14797,4936,75
1673014514721,80,14777,8337,75
1673014515802,81,14651,4478,74
1673014516883,82,14324,4675,74
1673014517963,85,14190,4733,73
1673014518683,87,14095,2968,73
1673014519763,90,14034,2866,72
1673014520844,92,13994,2963,71
1673014521924,93,13775,2303,70
1673014522644,94,13610,2154,70
1673014523724,94,13428,2442,70
1673014524805,94,13267,2429,69
1673014525886,94,13123,2630,69
1673014526965,94,13014,2320,69
1673014527685,93,12910,2173,70
1673014528766,93,12761,2046,70
1673014529846,92,12708,1854,70
1673014530927,92,12661,1826,69
1673014531647,91,12624,1847,70
1673014532727,91,12599,1656,71
1673014533807,91,12565,1520,71
1673014534889,91,12556,1522,70
1673014535968,91,12552,1468,70
1673014536689,91,12559,1469,71
1673014537769,90,12581,1485,72
1673014538849,90,12599,1315,72
1673014539930,90,12617,1209,72
1673014540650,90,12641,1210,72
1673014541730,90,12676,1273,73
1673014542811,90,12762,1297,73
1673014543892,90,12821,1320,72
1673014544971,89,12893,1548,72
1673014545691,89,12966,1727,72
1673014546771,89,13129,1948,73
1673014547852,88,13225,1885,73
1673014548932,88,13336,1931,72
1673014549653,88,13444,1852,72
1673014550733,88,13689,2488,73
1673014551813,88,13802,2683,74
1673014552894,88,13919,3158,75
1673014553974,87,14109,3939,75
1673014554694,86,14171,5175,77
1673014555774,85,14224,7931,79
1673014556854,84,14298,4313,80
1673014557935,84,14331,7860,80
1673014558655,84,14372,15189,80
1673014559735,84,14467,9685,80
1673014560816,83,14548,8905,79
1673014561897,83,14611,9231,77
1673014562977,83,14673,7243,74
1673014563697,82,14757,6112,72
1673014564777,82,14804,4596,73
1673014565857,82,14731,4448,74
1673014566938,83,14609,3600,73
1673014567658,84,14467,2924,73
1673014568738,87,14351,2914,73
1673014569819,89,14271,2804,72
1673014570900,92,14111,2900,72
1673014571979,94,13979,2920,71
1673014572700,95,13812,3192,71
1673014573780,96,13609,3467,71
1673014574860,96,13425,3341,71
1673014575941,96,13130,3334,70
1673014576661,96,13006,2742,70
1673014577741,95,12905,2520,70
1673014578822,95,12823,2334,71
1673014579902,94,12762,1808,71
1673014580982,94,12716,1862,71
1673014581703,93,12636,1681,70
1673014582783,93,12595,1967,70
1673014583863,92,12557,1731,71
1673014584944,92,12514,1652,71
1673014585664,92,12474,1588,70
1673014586744,92,12409,1660,70
1673014587824,93,12394,1496,70
1673014588906,93,12387,3540,0
1673014589985,93,12385,4114,0
1673014590706,93,12385,4858,0
1673014591786,94,12457,5992,0
1673014592866,95,12509,7934,0
1673014593946,96,12576,11600,0
1673014594667,96,12646,21323,0
1673014595747,96,12804,5999,0
1673014596828,95,12898,3347,71
1673014597909,94,13006,16455,72
1673014598988,94,13110,12219,72
1673014599709,93,13200,10890,72
1673014600789,92,13399,8865,72
1673014601869,91,13520,7828,73
1673014602949,91,13643,6857,73
1673014603670,91,13750,5983,72
1673014604750,90,14007,20909,0
1673014605830,90,14094,23981,0
1673014606911,90,14094,28627,0
1673014607991,89,14262,35630,0
1673014608712,87,14323,47265,0
1673014609792,84,14386,5324,0
1673014610872,83,14440,3298,0
1673014611952,83,14461,0,0
1673014612673,83,14484,0,0
1673014613753,83,14545,49311,79
1673014614834,82,14597,20935,78
1673014615914,81,14642,60103,77
1673014616994,80,14703,46848,74
1673014617714,79,14802,39219,72
1673014618794,78,14882,32937,73
1673014619875,78,14745,26975,73
1673014620955,79,14569,18753,73
1673014621675,81,14403,13290,73
1673014622756,84,14258,10756,72
1673014623836,87,14144,7058,71
1673014624917,90,14024,6064,72
1673014625997,92,13958,5016,72
1673014626717,94,13844,2840,70
1673014627797,95,13655,2645,70
1673014628878,96,13460,2347,70
1673014629958,96,13296,2225,70
1673014630678,96,13045,1885,70
1673014631759,96,12956,2108,69
1673014632839,95,12878,1942,70
1673014633920,95,12818,1616,70
1673014634999,94,12729,1461,72
1673014635720,94,12694,1814,72
1673014636800,94,12674,1585,72
1673014637881,93,12656,1527,72
1673014638961,93,12642,1567,73
1673014639681,92,12629,1709,73
1673014640762,92,12637,1710,72
1673014641842,91,12654,1778,72
1673014642923,91,12679,1766,72
1673014644003,91,12755,1736,73
1673014644723,90,12806,1890,73
1673014645803,90,12861,1989,72
1673014646884,89,12919,1961,72
1673014647964,88,12993,1925,73
1673014648684,88,13149,1904,73
1673014649764,87,13238,3542,73
1673014650845,87,13341,1863,72
1673014651926,87,13453,1813,73
1673014653005,86,13685,1725,74
1673014653725,85,13813,1528,74
1673014654806,85,13954,1520,74
1673014655887,84,14187,1537,74
1673014656967,83,14320,1569,75
1673014657687,83,14447,1537,75
1673014658767,82,14544,3485,76
1673014659848,82,14620,5353,77
1673014660929,82,14702,5812,79
1673014662008,82,14694,6473,80
1673014662728,82,14733,8261,80
1673014663809,83,14737,10383,79
1673014664889,83,14741,15382,80
1673014665970,83,14741,6680,82
1673014666690,83,14751,0,83
1673014667770,83,14762,0,83
1673014668851,84,14782,21737,81
1673014669932,84,14824,16002,78
1673014671011,83,14866,9507,76
1673014671732,83,14985,7725,74
1673014672812,82,15052,6767,74
1673014673892,82,15078,5791,74
1673014674972,82,15042,14264,73
1673014675693,82,14909,11983,73
1673014676773,84,14762,4128,72
1673014677853,87,14425,6681,71
1673014678935,89,14323,5659,71
1673014680014,91,14218,2520,70
1673014680734,94,14152,4059,0
1673014681814,94,14084,3800,0
1673014682895,94,14145,3505,0
1673014683975,91,13645,4147,0
1673014684696,89,13282,5168,0
1673014685776,90,13143,7335,0
1673014686857,91,13104,11977,0
1673014687937,93,13089,1891,0
1673014689017,95,13115,7145,0
1673014689737,96,13163,8223,0
1673014690817,96,13176,5225,71
1673014691898,96,13162,2964,70
1673014692978,96,13159,6764,69
1673014693698,96,13145,4628,69
1673014694778,96,13038,3294,69
1673014695859,96,12958,3686,70
1673014696940,96,12901,9226,69
1673014698019,96,12861,20117,69
1673014698739,96,12834,12734,69
1673014699819,96,12789,9915,70
1673014700900,95,12706,8381,69
1673014701980,95,12677,6919,69
1673014702700,94,12658,5936,69
1673014703780,93,12642,4485,70
1673014704861,92,12630,3378,69
1673014705942,91,12630,3218,69
1673014707021,91,12669,2134,69
1673014707741,89,12706,2149,70
1673014708821,88,12746,1819,71
1673014709902,87,12808,1717,71
1673014710982,86,12979,1719,71
1673014711702,85,13085,1800,72
1673014712782,84,13188,1758,72
1673014713863,83,13300,1681,73
1673014714944,82,13559,1635,73
1673014716023,81,13694,1635,73
1673014716743,80,13819,1467,73
1673014717823,79,13965,1638,74
1673014718904,78,14287,1653,75
1673014719984,76,14427,3254,74
1673014720704,76,14567,1991,75
1673014721784,75,14887,2548,75
1673014722865,74,15001,33789,0
1673014723946,74,15001,39919,0
1673014725025,74,15181,48784,0
1673014725745,75,14784,62700,0
1673014726825,75,14784,22228,0
1673014727906,76,14905,15153,0
1673014728986,76,14909,42584,0
1673014729706,76,14939,36725,0
1673014730786,75,14959,11524,0
1673014731866,75,14983,36329,77
1673014732948,75,15035,21874,79
1673014734027,74,15061,1702,78
1673014734747,74,15102,56617,76
1673014735827,74,15135,48736,73
1673014736908,74,15144,41927,73
1673014737988,74,15118,36850,76
1673014738708,74,14853,24066,76
1673014739788,76,14681,18360,71
1673014740868,79,14528,15938,71
1673014741950,82,14384,9133,71
1673014743029,87,14284,6813,71
1673014743749,91,14177,4699,71
1673014744829,94,14147,3407,72
1673014745910,95,14126,3186,72
1673014746990,96,14122,2804,72
1673014747710,97,14123,2499,71
1673014748790,96,14128,2063,72
1673014749870,96,14118,1522,72
1673014750951,95,14117,1589,71
1673014752031,95,14112,1472,71
1673014752751,94,14098,1608,71
1673014753831,94,14047,1667,72
1673014754912,93,14029,1666,72
1673014755992,93,14010,1709,72
1673014756712,93,13987,1569,71
1673014757792,92,13961,1680,71
1673014758873,92,13915,3048,72
1673014759953,92,13883,1748,72
1673014761033,92,13855,2253,72
1673014761753,91,13820,2090,72
1673014762833,91,13764,1750,72
1673014763914,91,13750,2081,72
1673014764994,90,13738,2008,73
1673014765714,90,13736,2010,72
1673014766795,90,13747,2010,71
1673014767875,90,13786,1925,72
1673014768956,89,13816,1897,72
1673014770035,89,13861,1679,72
1673014770755,88,13907,1675,72
1673014771836,87,13953,1676,72
1673014772916,87,14057,1808,72
1673014773996,86,14109,1752,73
1673014774716,85,14172,1727,73
1673014775797,84,14252,1751,73
1673014776877,83,14421,1652,73
1673014777958,83,14485,1812,74
1673014779038,82,14569,1753,74
1673014779758,81,14652,11804,74
1673014780838,80,14803,22411,73
1673014781918,79,14803,32319,74
1673014782999,78,14935,42088,75
1673014783719,77,15032,52918,76
1673014784799,76,15032,46537,76
1673014785879,75,15032,47277,78
1673014786961,74,15125,45675,79
1673014788040,74,15138,33076,80
1673014788760,74,15144,25660,80
1673014789840,74,15118,13005,80
1673014790921,74,15111,11365,79
1673014792001,75,15113,12545,78
1673014792721,75,15149,21301,76
1673014793801,75,15254,14690,73
1673014794882,75,15368,5486,73
1673014795963,75,15236,10130,73
1673014797042,76,15047,6104,73
1673014797762,78,14884,3570,72
1673014798842,82,14729,3672,71
1673014799923,85,14617,2527,71
1673014801003,89,14494,2269,71
1673014801723,92,14420,2031,71
1673014802803,94,14384,2361,71
1673014803884,95,14362,2228,70
1673014804965,96,14337,2138,70
1673014806044,96,14301,2250,71
1673014806764,95,14263,2188,71
1673014807844,95,14190,2325,70
1673014808925,95,14136,2224,70
1673014810005,94,14092,2118,71
1673014810725,94,13939,2052,72
1673014811805,94,13858,1892,73
1673014812886,93,13810,1773,72
1673014813967,93,13761,1709,72
1673014815046,93,13718,1666,72
1673014815766,93,13656,1693,71
1673014816847,93,13635,1812,71
1673014817927,93,13616,1650,71
1673014819007,93,13600,1590,71
1673014819727,93,13592,1530,72
1673014820807,93,13589,1572,72
1673014821888,93,13593,1301,72
1673014822969,92,13605,1378,71
1673014824048,92,13616,1294,72
1673014824769,92,13640,1193,72
1673014825849,91,13698,1203,73
1673014826929,91,13736,1219,72
1673014828009,90,13778,1202,72
1673014828730,90,13827,1295,72
1673014829810,89,13954,1285,73
1673014830891,88,14024,1358,74
1673014831971,87,14106,1577,75
1673014833051,86,14274,1717,76
1673014833771,85,14354,1680,77
1673014834851,85,14431,1775,78
1673014835932,84,14591,2007,77
1673014837012,83,14650,2048,76
1673014837732,83,14714,2107,75
1673014838813,83,14798,2212,76
1673014839893,82,14914,6213,77
1673014840974,82,14968,14691,78
1673014842054,82,15148,27450,78
1673014842774,82,15206,14055,79
1673014843854,79,15272,46475,80
1673014844935,77,15360,20720,80
1673014846015,75,15360,54154,80
1673014846735,74,15420,13832,82
1673014847816,73,15440,6641,83
1673014848896,73,15440,30941,83
1673014849977,73,15432,30820,81
1673014851057,73,15457,15607,81
1673014851777,72,15504,12549,80
1673014852857,73,15585,10763,79
1673014853937,73,15650,8987,78
1673014855018,73,15690,7912,75
1673014855738,74,15695,5149,73
1673014856818,74,15617,4460,72
1673014857899,76,15462,4229,74
1673014858980,78,15314,2817,73
1673014860059,82,15134,2356,71
1673014860779,85,14969,1960,71
1673014861860,89,14720,1633,71
1673014862940,92,14664,1475,70
1673014864021,94,14637,1401,70
1673014864741,95,14616,1372,70
1673014865821,96,14576,1674,69
1673014866902,96,14535,1612,70
1673014867982,95,14383,1543,70
1673014869062,95,14320,1556,69
1673014869782,94,14242,1469,69
1673014870863,94,14156,1353,69
1673014871943,93,14056,1397,70
1673014873023,93,13849,1494,70
1673014873744,92,13772,1695,70
1673014874824,92,13713,1580,71
1673014875904,92,13659,1655,72
1673014876985,92,13566,1710,72
1673014878065,92,13542,1543,72
1673014878785,92,13527,1561,72
1673014879865,93,13517,1457,72
1673014880946,93,13517,1463,73
1673014882026,93,13540,1425,72
1673014882747,93,13562,1384,72
1673014883827,93,13582,1330,72
1673014884907,93,13613,1301,72
1673014885988,92,13694,1515,73
1673014887068,92,13743,1663,72
1673014887788,91,13802,1817,72
1673014888869,90,13861,1846,72
1673014889949,89,13934,1885,72
1673014891029,88,14089,1878,72
1673014891749,87,14183,1832,72
1673014892830,86,14270,1790,72
1673014893910,85,14370,1565,72
1673014894991,85,14482,1671,73
1673014896071,84,14675,1584,73
1673014896791,84,14770,1882,0
1673014897871,84,14868,2004,0
1673014898952,84,14968,2641,0
1673014900032,81,15146,3222,0
1673014900752,79,15146,27377,0
1673014901833,77,15293,0,0
1673014902914,76,15307,0,0
1673014903994,75,15317,0,0
1673014905074,75,15352,0,79
1673014905794,76,15367,33902,79
1673014906874,76,15410,17754,79
1673014907954,76,15468,13595,77
1673014909035,77,15556,11015,76
1673014909755,77,15592,8969,74
1673014910835,77,15592,7034,73
1673014911916,77,15564,4687,71
1673014912997,78,15514,5070,75
1673014914076,79,15160,4034,73
1673014914797,81,15029,3058,72
1673014915877,84,14899,3080,72
1673014916957,88,14757,2650,73
1673014918038,90,14646,2322,72
1673014918758,92,14564,2274,72
1673014919838,94,14507,1888,71
1673014920918,94,14439,1578,71
1673014921999,94,14348,1541,71
1673014923079,94,14247,1474,71
1673014923799,94,14041,1391,71
1673014924880,94,13946,1353,71
1673014925960,94,13859,1340,71
1673014927040,94,13780,1283,72
1673014927760,94,13707,1344,72
1673014928841,94,13593,1716,72
1673014929921,94,13552,1646,71
1673014931002,95,13517,1642,71
1673014932082,95,13488,1698,71
1673014932802,95,13470,1778,70
1673014933882,95,13456,1648,70
1673014934963,94,13454,1483,70
1673014936043,94,13460,1347,70
1673014936763,94,13471,1491,71
1673014937844,94,13487,1464,71
1673014938924,93,13534,1482,71
1673014940005,93,13566,1524,72
1673014941084,92,13608,1415,72
1673014941805,92,13653,1439,72
1673014942885,91,13706,1318,72
1673014943966,90,13835,1286,72
1673014945046,89,13907,1326,73
1673014945766,88,13983,1394,73
1673014946846,87,14082,1506,74
1673014947927,86,14290,1488,73
1673014949008,85,14373,1540,73
1673014950088,84,14457,1874,74
1673014950808,83,14677,1944,76
1673014951888,82,14761,2191,76
1673014952969,81,14837,2543,77
1673014954049,81,15013,2657,79
1673014954769,80,15087,2802,80
1673014955849,80,15201,2827,80
1673014956930,80,15265,3012,0
1673014958011,80,15328,3499,0
1673014959090,80,15456,3695,0
1673014959810,79,15456,4571,0
1673014960891,77,15617,6564,0
1673014961972,73,15617,0,0
1673014963052,70,15617,0,0
1673014963772,70,15751,0,0
1673014964852,70,15806,0,0
1673014965933,70,15842,0,0
1673014967014,70,15868,38766,0
1673014968093,70,15966,13561,86
1673014968813,70,16004,29273,85
1673014969894,70,16029,40192,83
1673014970974,70,16006,30408,81
1673014972055,70,15528,25066,78
1673014972775,70,15216,21730,77
1673014973855,70,14927,18839,75
1673014974936,74,14691,18039,74
1673014976017,82,14526,12842,73
1673014977096,87,14402,8550,72
1673014977816,93,14272,8081,71
1673014978897,94,14230,6099,70
1673014979977,95,14204,4529,70
1673014981057,96,14176,4303,70
1673014981777,96,14113,3048,69
1673014982858,96,14006,2178,69
1673014983938,96,13909,2078,69
1673014985019,96,13872,1680,69
1673014986099,95,13833,1605,69
1673014986819,95,13758,1617,70
1673014987899,94,13704,1903,70
1673014988980,93,13654,1990,69
1673014990060,93,13614,2112,69
1673014990780,92,13539,1983,69
1673014991860,92,13512,1809,69
1673014992941,92,13492,1680,69
