UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677250180249,91,15298,1920,64
1677250181329,91,15331,1991,64
1677250182409,91,15392,2191,64
1677250183129,91,15455,1886,64
1677250184210,91,15529,1707,64
1677250185290,91,15594,1755,65
1677250186370,91,15687,1610,66
1677250187091,90,15728,1680,66
1677250188171,90,15831,1566,65
1677250189252,89,15881,1613,65
1677250190332,88,15877,1576,65
1677250191413,88,15806,1541,65
1677250192132,89,15744,1482,64
1677250193212,89,15686,1523,63
1677250194293,90,15636,1379,63
1677250195373,91,15538,1484,63
1677250196094,92,15471,1343,62
1677250197174,93,15407,1218,62
1677250198255,94,15381,1380,62
1677250199335,95,15348,1306,63
1677250200415,96,15320,1378,63
1677250201135,96,15278,1308,63
1677250202215,96,15254,1365,63
1677250203296,95,15277,1358,63
1677250204376,95,15288,1498,63
1677250205096,95,15265,1519,64
1677250206176,95,15285,1464,64
1677250207258,95,15323,1552,65
1677250208337,94,15344,1939,65
1677250209418,94,15326,2063,65
1677250210138,93,15316,2172,65
1677250211218,93,15332,2101,65
1677250212298,92,15379,2168,65
1677250213379,92,15385,2238,64
1677250214099,92,15330,1987,64
1677250215179,92,15251,1690,64
1677250216260,93,15243,1392,64
1677250217339,93,15240,1578,64
1677250218420,94,15219,1316,64
1677250219140,95,15205,1453,64
1677250220220,96,15203,1391,63
1677250221300,96,15216,1635,63
1677250222381,96,15266,1633,63
1677250223101,95,15330,1662,63
1677250224182,94,15425,1562,63
1677250225263,93,15494,1661,63
1677250226343,92,15494,1611,64
1677250227424,91,15517,1447,64
1677250228143,91,15524,1497,64
1677250229224,91,15532,1466,64
1677250230304,92,15532,2002,64
1677250231385,92,15507,2131,64
1677250232105,92,15501,1505,64
1677250233185,93,15491,1503,65
1677250234267,93,15474,1442,65
1677250235346,93,15451,1567,65
1677250236426,93,15425,1426,65
1677250237147,93,15406,1446,66
1677250238227,92,15412,1576,66
1677250239308,92,15411,1681,65
1677250240388,92,15382,1694,64
1677250241108,92,15382,1721,65
1677250242189,93,15358,1744,65
1677250243270,94,15357,1699,64
1677250244349,95,15357,1732,64
1677250245430,95,15360,1822,64
1677250246150,95,15318,1944,64
1677250247230,94,15281,1863,64
1677250248311,94,15268,1742,64
1677250249391,94,15273,1834,64
1677250250111,94,15260,1783,64
1677250251192,95,15224,1710,64
1677250252273,95,15222,1347,63
1677250253352,95,15245,1238,63
1677250254433,95,15266,1237,63
1677250255153,94,15274,1180,62
1677250256233,93,15291,1205,61
1677250257314,92,15324,1410,61
1677250258394,91,15360,1483,61
1677250259114,90,15411,1624,62
1677250260194,89,15501,1590,62
1677250261275,88,15572,1797,62
1677250262355,88,15618,1851,63
1677250263436,88,15615,1965,63
1677250264155,89,15605,1826,63
1677250265236,89,15616,2091,63
1677250266316,89,15594,2114,63
1677250267396,89,15547,2008,63
1677250268116,89,15480,1911,63
1677250269196,85,15527,1726,62
1677250270278,80,15527,1906,62
1677250271357,80,15504,1915,62
1677250272437,82,15473,1891,63
1677250273157,83,15441,1849,63
1677250274238,84,15432,1904,63
1677250275318,85,15423,1962,63
1677250276398,87,15419,1864,64
1677250277118,88,15435,1683,63
1677250278199,89,15460,1643,63
1677250279280,90,15489,1435,63
1677250280360,91,15489,1385,63
1677250281440,93,15489,1413,62
1677250282160,94,15477,1512,62
1677250283241,94,15493,1275,62
1677250284321,95,15512,1281,62
1677250285402,95,15512,1255,62
1677250286122,95,15430,1605,61
1677250287202,95,15394,1616,61
1677250288284,95,15376,1693,62
1677250289363,95,15338,1845,61
1677250290444,96,15314,2119,61
1677250291164,95,15283,2156,60
1677250292244,95,15281,2130,61
1677250293325,95,15284,2117,60
1677250294405,95,15306,2118,60
1677250295125,95,15315,2105,60
1677250296206,95,15323,1968,60
1677250297287,94,15329,1711,59
1677250298367,93,15351,1829,59
1677250299448,92,15368,1743,59
1677250300167,91,15371,1850,60
1677250301248,91,15356,1694,60
1677250302328,91,15378,1781,60
1677250303409,91,15423,1710,60
1677250304129,91,15425,1633,60
1677250305209,91,15409,1859,60
1677250306290,91,15407,1774,61
1677250307370,91,15452,1745,61
1677250308450,91,15462,1511,61
1677250309170,91,15454,1489,61
1677250310250,90,15455,1359,61
1677250311331,90,15480,1352,61
1677250312411,90,15510,1312,61
1677250313131,90,15509,1268,61
1677250314212,90,15464,1393,61
1677250315293,91,15436,1532,60
1677250316372,92,15401,1705,60
1677250317452,93,15390,1692,60
1677250318173,94,15393,1874,60
1677250319253,95,15417,2062,59
1677250320333,95,15464,2230,59
1677250321413,95,15489,2321,59
1677250322134,95,15518,2471,60
1677250323214,94,15530,2458,60
1677250324295,93,15549,2364,59
1677250325375,92,15578,2195,60
1677250326455,91,15600,2173,60
1677250327175,91,15605,1964,61
1677250328256,90,15624,1888,61
1677250329336,90,15670,1881,60
1677250330416,90,15692,1918,60
1677250331136,90,15683,1871,61
1677250332217,91,15652,1911,61
1677250333298,91,15641,1793,61
1677250334377,92,15656,1976,60
1677250335458,92,15653,1827,60
1677250336178,93,15648,1838,60
1677250337259,93,15648,1952,60
1677250338339,93,15695,1998,60
1677250339420,92,15695,2129,60
1677250340140,91,15680,2059,61
1677250341221,91,15609,2117,61
1677250342302,90,15573,2126,60
1677250343381,90,15567,1973,60
1677250344462,90,15554,1953,59
1677250345182,90,15540,1924,59
1677250346263,90,15538,1626,59
1677250347343,90,15518,1654,59
1677250348423,91,15498,1488,59
1677250349143,92,15533,1635,59
1677250350224,91,15575,1606,59
1677250351305,91,15575,1820,60
1677250352384,91,15599,2027,61
1677250353465,90,15621,2297,61
1677250354185,90,15640,2357,61
1677250355265,90,15697,2401,61
1677250356346,90,15723,2365,61
1677250357426,90,15718,2467,62
1677250358146,90,15713,2165,62
1677250359226,90,15734,1853,62
1677250360308,90,15748,1816,62
1677250361387,90,15724,1955,63
1677250362467,91,15678,1986,62
1677250363188,93,15670,1797,62
1677250364268,93,15673,1733,61
1677250365348,93,15686,1632,61
1677250366428,94,15694,1666,62
1677250367149,94,15689,1705,61
1677250368229,94,15674,1967,61
1677250369310,93,15665,2113,61
1677250370389,93,15651,2206,61
1677250371470,93,15645,2450,61
1677250372190,93,15632,2553,61
1677250373270,93,15611,2637,61
1677250374350,94,15592,2252,61
1677250375431,94,15577,2175,60
1677250376151,95,15558,2137,59
1677250377231,95,15541,2100,59
1677250378312,95,15537,1804,59
1677250379391,94,15528,1713,59
1677250380472,94,15529,1649,59
1677250381192,94,15542,1445,59
1677250382272,93,15575,1587,59
1677250383352,93,15579,1590,59
1677250384432,92,15564,1507,59
1677250385153,92,15549,1569,59
1677250386233,92,15565,1592,59
1677250387314,93,15582,1688,60
1677250388393,93,15580,1648,60
1677250389474,94,15563,1772,60
1677250390194,94,15558,1714,60
1677250391274,93,15601,1660,60
1677250392354,92,15640,1648,61
1677250393434,92,15617,1718,61
1677250394155,92,15590,1632,60
1677250395235,91,15619,1541,60
1677250396316,91,15680,1356,60
1677250397395,91,15683,1247,60
1677250398475,90,15647,1441,60
1677250399196,90,15615,1431,60
1677250400276,91,15630,1719,60
1677250401356,91,15672,1518,60
1677250402436,92,15692,1663,61
1677250403157,92,15672,1642,61
1677250404237,92,15709,1620,61
1677250405318,91,15709,1610,61
1677250406398,91,15791,1421,61
1677250407478,91,15768,1407,61
1677250408198,90,15769,1418,61
1677250409278,91,15799,1459,61
1677250410359,91,15821,1622,61
1677250411439,92,15829,1906,62
1677250412159,92,15839,2081,62
1677250413239,92,15859,2181,62
1677250414320,93,15868,2260,62
1677250415400,92,15911,2070,63
1677250416480,92,15968,1978,63
1677250417200,92,15989,1926,63
1677250418280,92,15980,1755,63
1677250419361,92,15985,1685,63
1677250420441,92,16043,1674,63
1677250421161,92,16049,1701,62
1677250422241,92,16016,1879,62
1677250423322,93,15999,1747,62
1677250424402,93,16023,1710,61
1677250425482,93,16039,1552,60
1677250426202,94,16012,1665,60
1677250427282,95,15972,1773,61
1677250428362,96,15964,1625,60
1677250429443,96,15959,1914,59
1677250430163,96,15904,1778,60
1677250431243,96,15838,1750,60
1677250432324,95,15800,1786,60
1677250433404,95,15763,1758,59
1677250434484,95,15709,1844,59
1677250435205,96,15667,1652,59
1677250436285,96,15652,1743,59
1677250437365,96,15645,1792,59
1677250438446,96,15652,1689,59
1677250439166,96,15660,1603,59
1677250440246,96,15667,1606,59
1677250441328,96,15660,1653,59
1677250442407,95,15653,1564,59
1677250443488,95,15646,1593,59
1677250444207,95,15650,1754,60
1677250445288,94,15636,1658,60
1677250446368,93,15633,1570,59
1677250447449,93,15629,1487,60
1677250448169,93,15636,1483,60
1677250449249,92,15671,1515,60
1677250450330,92,15711,1577,60
1677250451410,91,15750,1585,60
1677250452490,90,15860,1554,61
1677250453210,90,15897,1505,62
1677250454291,89,15943,1520,62
1677250455371,89,15991,1356,62
1677250456451,88,16018,1554,62
1677250457171,87,16029,1462,63
1677250458251,87,16041,1505,63
1677250459333,87,16053,1452,62
1677250460412,87,16047,1430,62
1677250461493,88,16051,1394,62
1677250462213,89,16042,1256,61
1677250463293,89,16001,1279,61
1677250464373,90,15923,1282,61
1677250465453,92,15876,1343,61
1677250466174,93,15879,1333,61
1677250467254,94,15877,1507,61
1677250468335,94,15856,1407,60
1677250469414,94,15843,1558,61
1677250470494,94,15846,1584,61
1677250471215,94,15855,1736,60
1677250472295,94,15847,1766,59
1677250473375,94,15835,1638,59
1677250474455,94,15843,1886,59
1677250475175,94,15834,1844,58
1677250476256,95,15808,1824,58
1677250477337,95,15786,1757,59
1677250478416,94,15811,1850,58
1677250479497,94,15823,1718,58
1677250480217,94,15804,1455,58
1677250481297,93,15798,1381,58
1677250482377,93,15816,1399,58
1677250483457,94,15827,1596,58
1677250484177,94,15807,1599,58
1677250485258,95,15793,1766,58
1677250486339,96,15802,1798,58
1677250487418,96,15811,1918,58
1677250488498,96,15817,1864,58
1677250489219,95,15804,1744,59
1677250490299,95,15808,1815,59
1677250491379,95,15813,1826,59
1677250492459,94,15819,1820,59
1677250493180,94,15832,1974,60
1677250494260,93,15843,2087,60
1677250495341,93,15852,2109,60
1677250496421,93,15871,2129,60
1677250497501,93,15886,2110,61
1677250498221,92,15901,2031,61
1677250499302,92,15901,1831,61
1677250500382,92,15927,1763,61
1677250501463,91,15987,2030,61
1677250502183,91,16007,2139,61
1677250503263,91,15979,2006,61
1677250504345,91,15947,2027,61
1677250505424,91,15960,2020,61
1677250506505,91,16003,2010,60
1677250507225,91,15984,1839,60
1677250508306,92,15928,1778,60
1677250509386,92,15894,1692,61
1677250510467,93,15914,1836,61
1677250511187,93,15922,1797,61
1677250512267,94,15906,1781,62
1677250513348,94,15861,1703,61
1677250514428,95,15828,1447,61
1677250515509,95,15828,1435,61
1677250516228,95,15829,1405,61
1677250517309,96,15821,1565,61
1677250518389,96,15792,1512,61
1677250519469,96,15781,1455,61
1677250520190,95,15769,1451,61
1677250521270,95,15739,1623,61
1677250522351,95,15719,1755,61
1677250523430,95,15697,1784,61
1677250524511,95,15693,1620,60
1677250525231,95,15685,1690,60
1677250526311,95,15683,1805,60
1677250527392,95,15690,1797,59
1677250528472,95,15689,1716,59
1677250529192,96,15666,1675,59
1677250530272,96,15669,1710,59
1677250531354,96,15675,1521,58
1677250532433,96,15684,1485,58
1677250533513,96,15697,1423,59
1677250534234,96,15701,1724,60
1677250535314,96,15705,1598,60
1677250536394,95,15713,1703,60
1677250537474,94,15743,1675,60
1677250538195,93,15765,1789,60
1677250539275,91,15769,1649,60
1677250540356,90,15750,1354,60
1677250541435,90,15779,1452,60
1677250542516,89,15779,1606,60
1677250543236,89,15780,1707,60
1677250544316,90,15751,1704,61
1677250545396,90,15751,1711,60
1677250546477,91,15763,1709,60
1677250547197,91,15771,1609,60
1677250548277,92,15792,1569,61
1677250549358,91,15844,1458,61
1677250550438,91,15887,1344,61
1677250551519,90,15931,1393,61
1677250552238,90,15965,1478,61
1677250553318,90,15981,1311,61
1677250554399,90,15977,1246,61
1677250555479,90,15973,1335,61
1677250556200,91,15981,1286,61
1677250557280,92,16003,1372,61
1677250558361,93,16005,1500,60
1677250559441,93,15986,1430,60
1677250560522,93,15975,1462,61
1677250561242,92,15963,1561,61
1677250562322,92,15955,1830,61
1677250563403,92,15960,1919,61
1677250564483,92,15952,2037,61
1677250565203,93,15946,2078,61
1677250566284,93,15929,2036,60
1677250567365,93,15908,2009,60
1677250568444,93,15899,2002,59
1677250569525,92,15889,1706,60
1677250570245,92,15875,1501,60
1677250571326,93,15864,1562,60
1677250572406,93,15850,1467,60
1677250573486,93,15852,1326,61
1677250574206,93,15868,1178,61
1677250575286,93,15882,1156,60
1677250576368,92,15907,1176,60
1677250577447,92,15916,1180,60
1677250578528,91,15916,1163,60
1677250579248,90,15904,1369,59
1677250580328,90,15900,1406,59
1677250581408,90,15896,1626,59
1677250582489,90,15896,1575,59
1677250583209,91,15884,1736,59
1677250584289,91,15873,1631,59
1677250585370,92,15859,1643,60
1677250586450,93,15836,1708,60
1677250587531,94,15796,1796,61
1677250588250,95,15763,1778,60
1677250589331,95,15763,2010,60
1677250590411,95,15765,2032,60
1677250591491,95,15742,2158,60
1677250592211,94,15720,2020,61
1677250593292,93,15722,1937,60
1677250594373,93,15760,1977,60
1677250595453,93,15768,1882,60
1677250596533,93,15752,1520,61
1677250597253,94,15753,1252,61
1677250598333,94,15780,1320,61
1677250599414,93,15815,1375,61
1677250600494,93,15833,1481,61
1677250601214,91,15860,1617,61
1677250602294,90,15902,1708,60
1677250603375,90,15962,1766,60
1677250604455,90,15987,1670,60
1677250605535,90,15993,1525,60
1677250606255,91,16004,1528,60
1677250607336,92,16020,1407,60
1677250608416,92,16021,1436,60
1677250609496,93,16023,1427,60
1677250610216,93,16010,1425,60
1677250611297,93,15973,1512,60
1677250612378,93,15960,1572,61
1677250613458,93,15931,1599,62
1677250614538,93,15905,1469,61
1677250615259,93,15888,1505,61
1677250616339,93,15857,1638,61
1677250617420,94,15833,1480,61
1677250618500,94,15813,1615,60
1677250619220,95,15813,1567,60
1677250620301,95,15804,1541,60
1677250621382,95,15815,1711,59
1677250622462,95,15815,1775,59
1677250623542,94,15846,1929,58
1677250624262,94,15845,1811,59
1677250625342,94,15845,1644,59
1677250626423,94,15848,1647,58
1677250627503,94,15841,1640,58
1677250628224,95,15848,1680,58
1677250629304,95,15841,1568,58
1677250630385,95,15840,1632,59
1677250631465,95,15838,1632,59
1677250632545,94,15842,1572,59
1677250633265,94,15857,1498,59
1677250634346,94,15867,1360,60
1677250635426,93,15867,1409,60
1677250636506,93,15864,1447,60
1677250637227,93,15880,1536,60
1677250638307,93,15916,2009,60
1677250639388,93,15916,1989,60
1677250640468,93,15953,2259,60
1677250641548,94,15944,2110,59
1677250642268,94,15944,2251,59
1677250643348,94,15972,2153,60
1677250644429,93,15986,2012,60
1677250645509,93,15944,1815,60
1677250646229,93,15929,1639,60
1677250647310,92,15939,1775,60
1677250648391,92,15954,1623,60
1677250649470,93,15939,1594,60
1677250650551,93,15930,1599,60
1677250651271,93,15955,1527,61
1677250652351,93,15989,1585,60
1677250653431,94,15995,1386,59
1677250654511,94,15980,1652,59
1677250655232,94,15990,1632,60
1677250656312,95,16020,1623,59
1677250657393,95,16028,1650,58
1677250658472,95,16028,1674,58
1677250659553,94,15976,1448,59
1677250660273,94,16003,1273,59
1677250661353,93,16042,1296,59
1677250662434,93,16049,1428,60
1677250663514,92,16054,1183,60
1677250664234,92,16057,1226,60
1677250665314,92,16091,1153,59
1677250666396,92,16067,1207,59
1677250667475,91,16034,1298,60
1677250668556,91,16034,1306,60
1677250669276,91,16047,1588,60
1677250670357,91,16021,1643,60
1677250671437,91,16012,1740,60
1677250672518,91,16047,1702,60
1677250673238,91,16077,1729,60
1677250674318,91,16054,1650,59
1677250675400,91,16041,1533,60
1677250676479,91,16061,1456,59
1677250677560,92,16061,1423,58
1677250678280,92,16078,1351,58
1677250679360,93,16078,1391,58
1677250680441,94,16038,1445,57
1677250681521,95,16038,1348,57
1677250682242,95,16057,1513,57
1677250683322,95,16034,1656,57
1677250684403,94,16027,1653,58
1677250685482,94,16048,1685,58
1677250686563,93,16082,1826,58
1677250687283,93,16092,1868,58
1677250688363,93,16077,1890,59
1677250689443,92,16091,1853,59
1677250690524,92,16112,1785,59
1677250691244,91,16123,1812,60
1677250692324,90,16121,1619,60
1677250693406,89,16129,1551,60
1677250694485,90,16187,1461,60
1677250695566,91,16187,1510,60
1677250696285,92,16244,1390,60
1677250697366,93,16270,1610,60
1677250698446,93,16378,1700,60
1677250699526,93,16373,2065,60
1677250700247,94,16348,2011,60
1677250701327,93,16347,2069,60
1677250702408,93,16367,2012,60
1677250703487,93,16317,2198,60
1677250704568,92,16253,2205,60
1677250705288,92,16253,2017,59
1677250706368,92,16217,1935,59
1677250707448,93,16215,2090,59
1677250708529,95,16166,1957,59
1677250709249,96,16166,1965,59
1677250710329,97,16126,1805,59
1677250711410,97,16113,1757,59
1677250712490,96,16116,1790,59
1677250713570,95,16118,1732,60
1677250714291,95,16117,1662,61
1677250715371,94,16121,1508,61
1677250716451,93,16128,1511,60
1677250717532,93,16145,1775,60
1677250718252,92,16167,1801,59
1677250719332,92,16198,1738,59
1677250720413,91,16218,1681,58
1677250721493,91,16221,1747,59
1677250722573,90,16209,1976,58
1677250723293,90,16219,1913,58
1677250724374,91,16240,1977,58
1677250725454,91,16211,1997,59
1677250726535,91,16211,2141,60
1677250727255,91,16189,2160,60
1677250728336,92,16168,2049,60
1677250729417,92,16168,2117,59
1677250730497,92,16139,2076,59
1677250731578,93,16096,1926,59
1677250732297,93,16091,1746,59
1677250733378,94,16092,1701,58
1677250734458,94,16093,1657,58
1677250735539,94,16085,1563,58
1677250736259,95,16109,1430,58
1677250737339,95,16131,1521,58
1677250738420,95,16148,1509,58
1677250739500,95,16152,1453,59
1677250740580,94,16168,1434,60
1677250741301,93,16173,1375,60
1677250742381,92,16184,1414,59
1677250743461,91,16185,1194,60
1677250744542,91,16179,1333,60
1677250745262,90,16171,1269,59
1677250746342,91,16160,1270,59
1677250747424,91,16154,1274,59
1677250748503,92,16142,1158,59
1677250749583,92,16139,1483,60
1677250750304,93,16130,1501,59
1677250751384,93,16124,1631,60
1677250752464,93,16112,1626,60
1677250753545,93,16116,1585,60
1677250754265,93,16143,1683,59
1677250755345,92,16153,1495,59
1677250756426,92,16153,1537,60
1677250757506,92,16162,1447,60
1677250758586,91,16174,1668,60
