UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680883032351,92,10334,2085,56
1680883033431,92,10355,2134,56
1680883034152,92,10380,1831,56
1680883035232,91,10395,1558,56
1680883036313,91,10392,1612,58
1680883037393,91,10392,1697,60
1680883038473,92,10460,1648,61
1680883039193,92,10495,1550,61
1680883040274,93,10495,1652,61
1680883041355,93,10530,1736,59
1680883042435,94,10563,1805,58
1680883043155,94,10581,1767,55
1680883044236,94,10582,2018,55
1680883045317,95,10581,2145,55
1680883046397,95,10583,2093,54
1680883047477,95,10579,1969,53
1680883048197,94,10575,1965,55
1680883049278,94,10574,2049,56
1680883050358,94,10572,2014,56
1680883051439,94,10555,2023,56
1680883052159,94,10543,1902,57
1680883053239,94,10547,1961,57
1680883054321,94,10555,1918,57
1680883055400,94,10564,1823,57
1680883056481,94,10591,1543,59
1680883057201,93,10617,1447,59
1680883058281,93,10636,1559,59
1680883059362,92,10667,1641,59
1680883060442,92,10714,1873,58
1680883061163,92,10714,1914,58
1680883062243,93,10714,1941,57
1680883063324,93,10825,1867,57
1680883064404,93,10852,1903,57
1680883065484,93,10917,2034,56
1680883066204,92,10947,2029,56
1680883067285,92,10960,1891,56
1680883068365,93,10961,1980,56
1680883069445,93,10960,1938,56
1680883070166,93,10949,2139,54
1680883071246,93,10928,2026,53
1680883072327,93,10909,2125,55
1680883073407,93,10909,1977,55
1680883074487,93,10910,1957,54
1680883075207,93,10903,1984,54
1680883076288,93,10880,1701,56
1680883077368,92,10855,1613,57
1680883078448,92,10839,1264,57
1680883079168,92,10821,1287,57
1680883080250,93,10805,1298,58
1680883081330,93,10789,1410,58
1680883082410,93,10781,1406,58
1680883083490,93,10727,1584,59
1680883084211,93,10727,1734,60
1680883085292,93,10673,1731,60
1680883086372,93,10639,1742,59
1680883087452,93,10606,1779,60
1680883088173,94,10582,1917,61
1680883089253,94,10560,1943,59
1680883090335,95,10524,1899,59
1680883091414,95,10492,1801,60
1680883092494,95,10479,1938,60
1680883093215,95,10479,2089,60
1680883094295,95,10449,2136,60
1680883095376,95,10440,2756,61
1680883096456,95,10442,2822,64
1680883097177,95,10459,2819,63
1680883098257,95,10498,2716,63
1680883099338,95,10498,2593,63
1680883100418,95,10616,2347,63
1680883101498,94,10653,1959,63
1680883102219,94,10711,1597,63
1680883103299,95,10711,1402,63
1680883104379,95,10752,1667,63
1680883105460,94,10760,2026,57
1680883106180,95,10774,2106,55
1680883107260,95,10775,2163,53
1680883108342,95,10768,2197,54
1680883109421,95,10764,2207,54
1680883110501,95,10757,2290,53
1680883111222,96,10757,1898,53
1680883112302,96,10742,1897,53
1680883113382,96,10712,1635,53
1680883114462,96,10656,1659,52
1680883115183,96,10588,1532,53
1680883116263,96,10510,1602,54
1680883117344,96,10456,1578,53
1680883118423,96,10392,1513,52
1680883119504,96,10336,1447,53
1680883120224,96,10297,1579,55
1680883121304,96,10297,1713,54
1680883122385,96,10276,1506,53
1680883123465,95,10241,1721,54
1680883124185,95,10213,1877,55
1680883125266,95,10218,1944,55
1680883126347,95,10231,2126,55
1680883127427,95,10235,2127,55
1680883128507,94,10245,2155,56
1680883129228,94,10264,2067,55
1680883130308,94,10271,2063,55
1680883131389,94,10268,2041,56
1680883132469,94,10272,1927,57
1680883133190,94,10296,1826,57
1680883134270,94,10324,1896,58
1680883135351,94,10337,1851,58
1680883136431,94,10345,1896,62
1680883137512,94,10348,1637,60
1680883138232,94,10359,1582,57
1680883139312,94,10361,1333,56
1680883140392,94,10357,1254,55
1680883141473,94,10362,1171,54
1680883142193,94,10362,1111,53
1680883143274,94,10376,1110,52
1680883144355,94,10374,1138,53
1680883145434,94,10373,1259,55
1680883146515,94,10394,1384,55
1680883147235,93,10407,1484,55
1680883148316,93,10416,1472,56
1680883149396,92,10442,1786,58
1680883150476,92,10491,1859,58
1680883151197,92,10533,1875,58
1680883152278,92,10572,1817,58
1680883153358,92,10625,1761,58
1680883154438,91,10656,1939,58
1680883155518,91,10688,1907,58
1680883156238,91,10712,2114,60
1680883157319,91,10751,1970,59
1680883158399,91,10782,1908,59
1680883159480,91,10813,2033,60
1680883160200,91,10832,1944,63
1680883161280,91,10852,2135,64
1680883162362,91,10891,2008,64
1680883163441,91,10938,2199,63
1680883164521,92,10938,2266,62
1680883165242,91,10989,2210,62
1680883166323,92,11019,2162,62
1680883167403,92,11053,2102,62
1680883168484,92,11072,2148,62
1680883169204,93,11081,2180,62
1680883170284,93,11082,2109,58
1680883171366,93,11082,2082,53
1680883172445,93,11062,2141,53
1680883173526,92,11052,2271,55
1680883174246,92,11035,2273,56
1680883175327,92,10992,2072,56
1680883176407,92,10919,1847,57
1680883177487,93,10824,1857,58
1680883178208,93,10738,1784,57
1680883179288,94,10658,1605,56
1680883180369,94,10582,1515,55
1680883181449,95,10561,1609,56
1680883182529,95,10577,1824,56
1680883183250,95,10603,1689,56
1680883184330,95,10629,1764,56
1680883185410,95,10629,1787,56
1680883186491,95,10695,1679,56
1680883187211,95,10719,1758,57
1680883188292,95,10744,1491,58
1680883189372,95,10779,1416,58
1680883190452,95,10820,1448,56
1680883191532,95,10844,1515,55
1680883192253,94,10844,1418,56
1680883193333,94,10875,1602,55
1680883194413,94,10910,1546,54
1680883195494,95,10909,1686,54
1680883196214,95,10879,1652,56
1680883197294,95,10850,1568,57
1680883198375,96,10825,1576,57
1680883199455,96,10793,1465,58
1680883200535,96,10764,1289,59
1680883201256,96,10756,1173,58
1680883202336,96,10761,1074,57
1680883203416,95,10756,962,58
1680883204497,95,10763,999,58
1680883205217,95,10784,1243,58
1680883206297,94,10805,1478,58
1680883207378,94,10827,1479,58
1680883208458,94,10867,1453,59
1680883209538,93,10909,1517,59
1680883210259,93,10978,1433,60
1680883211339,93,11011,1492,62
1680883212419,93,11011,1370,64
1680883213500,93,11070,1297,65
1680883214221,93,11101,1482,65
1680883215301,92,11151,1725,63
1680883216382,92,11151,2012,62
1680883217462,92,11170,1905,62
1680883218542,92,11190,2069,62
1680883219263,92,11207,2027,55
1680883220343,92,11207,2119,56
1680883221423,92,11214,1993,56
1680883222504,92,11221,1948,55
1680883223224,92,11229,1669,54
1680883224306,92,11242,1782,54
1680883225386,92,11250,1727,56
1680883226466,92,11255,1820,58
1680883227546,92,11267,1752,59
1680883228267,92,11267,1976,58
1680883229347,92,11270,1994,58
1680883230427,92,11238,2027,54
1680883231508,93,11186,1884,53
1680883232228,93,11118,1765,52
1680883233309,94,11032,1969,54
1680883234390,95,10933,1885,53
1680883235469,95,10826,1819,55
1680883236549,96,10729,1598,53
1680883237270,96,10729,1710,52
1680883238350,96,10633,1684,53
1680883239431,96,10550,1491,54
1680883240511,96,10493,1452,54
1680883241231,96,10432,1462,54
1680883242311,96,10365,1442,55
1680883243393,96,10296,1408,57
1680883244472,96,10258,1435,57
1680883245552,95,10217,1492,57
1680883246272,95,10169,1660,59
1680883247353,95,10130,2121,60
1680883248433,95,10164,2285,61
1680883249513,95,10164,2371,61
1680883250234,96,10207,2433,60
1680883251314,96,10263,2434,59
1680883252395,96,10297,2488,59
1680883253475,96,10327,2154,59
1680883254555,96,10327,2059,59
1680883255276,96,10339,2102,59
1680883256357,96,10345,2076,59
1680883257437,96,10319,2005,58
1680883258517,96,10294,1998,58
1680883259237,96,10294,1781,52
1680883260318,96,10284,1765,53
1680883261399,96,10279,1739,54
1680883262478,96,10278,1647,53
1680883263558,96,10284,1491,52
1680883264279,96,10276,1361,52
1680883265359,96,10261,1322,54
1680883266439,95,10246,1246,55
1680883267519,95,10251,1315,53
1680883268240,95,10252,1370,53
1680883269320,94,10252,1472,53
1680883270401,94,10245,1556,54
1680883271480,93,10252,1633,54
1680883272561,93,10275,1788,54
1680883273281,93,10294,1817,55
1680883274361,92,10314,1837,54
1680883275441,92,10337,1872,54
1680883276522,91,10357,1834,59
1680883277242,91,10375,1916,60
1680883278322,91,10399,1731,59
1680883279403,92,10416,1645,58
1680883280483,92,10420,1563,58
1680883281563,92,10433,1569,59
1680883282283,93,10433,1609,58
1680883283363,93,10458,1496,59
1680883284443,93,10458,1529,59
1680883285524,93,10476,1854,58
1680883286244,93,10497,1846,57
1680883287324,92,10494,1868,58
1680883288405,92,10492,1900,60
1680883289485,92,10485,1907,60
1680883290565,92,10459,2053,60
1680883291285,92,10427,1770,61
1680883292365,93,10407,1763,62
1680883293446,93,10379,1684,62
1680883294526,93,10337,1687,61
1680883295246,93,10302,1564,61
1680883296327,93,10301,1673,59
1680883297408,94,10308,1662,58
1680883298487,94,10308,1748,57
1680883299567,94,10307,1733,58
1680883300287,94,10307,1861,58
1680883301368,94,10308,1839,57
1680883302448,94,10287,1768,58
1680883303528,94,10279,1747,59
1680883304248,93,10281,1615,61
1680883305329,93,10279,1543,61
1680883306410,93,10270,1810,62
1680883307489,94,10261,1867,64
1680883308569,94,10260,1905,65
1680883309289,94,10265,1896,64
1680883310370,94,10281,1931,63
1680883311450,95,10314,1951,61
1680883312530,95,10314,1622,62
1680883313250,94,10340,1831,61
1680883314331,94,10354,1658,53
1680883315412,94,10370,1584,52
1680883316491,94,10389,1557,52
1680883317571,93,10403,1526,53
1680883318292,92,10416,1417,54
1680883319372,92,10416,1481,53
1680883320452,92,10425,1302,52
1680883321532,92,10400,1127,52
1680883322252,92,10359,1384,54
1680883323333,93,10320,1444,54
1680883324414,93,10270,1750,53
1680883325494,93,10218,1669,54
1680883326574,93,10168,1786,54
1680883327294,93,10139,1900,55
1680883328374,94,10106,2001,54
1680883329455,94,10070,1870,54
1680883330535,94,10040,1804,55
1680883331255,94,10027,1848,55
1680883332336,93,10015,1920,55
1680883333417,93,9993,1890,56
1680883334496,93,9972,1801,58
1680883335576,93,9967,1748,58
1680883336297,93,9961,1748,57
1680883337377,93,9942,1512,57
1680883338457,93,9929,1332,58
1680883339538,93,9927,1254,59
1680883340258,93,9945,1228,62
1680883341339,93,9975,1136,64
1680883342420,93,10021,1297,65
1680883343499,93,10079,1397,62
1680883344580,93,10097,1773,59
1680883345300,93,10130,1886,60
1680883346381,93,10145,2056,60
1680883347461,94,10157,2322,53
1680883348542,94,10166,2294,53
1680883349262,95,10160,2195,54
1680883350342,95,10155,2095,56
1680883351424,95,10166,2150,57
1680883352503,95,10178,1925,58
1680883353584,94,10188,1711,58
1680883354304,94,10208,1507,58
1680883355384,93,10237,1356,57
1680883356464,93,10255,1498,56
1680883357545,93,10268,1509,57
1680883358265,93,10285,1652,57
1680883359345,93,10305,1677,56
1680883360426,93,10315,1694,56
1680883361506,92,10323,1682,57
1680883362586,92,10344,1605,59
1680883363306,92,10359,1530,58
1680883364386,91,10350,1713,57
1680883365467,91,10330,1546,58
1680883366547,91,10316,1575,59
1680883367267,91,10308,1693,58
1680883368348,91,10290,1711,56
1680883369429,90,10277,1737,57
1680883370508,90,10275,1538,58
1680883371588,90,10275,1419,57
1680883372308,91,10281,1464,55
1680883373389,91,10273,1573,55
1680883374469,91,10261,1787,55
1680883375549,91,10254,1758,57
1680883376269,91,10265,1704,56
1680883377350,91,10267,1866,56
1680883378431,91,10271,1941,56
1680883379510,91,10283,1980,56
1680883380590,91,10302,1773,56
1680883381310,91,10318,1963,55
1680883382391,91,10329,2091,56
1680883383471,91,10349,2255,57
1680883384551,91,10368,2056,57
1680883385271,91,10377,2161,57
1680883386352,91,10381,2029,58
1680883387433,91,10388,2086,60
1680883388513,91,10394,1878,60
1680883389593,90,10392,1670,61
1680883390313,90,10389,1542,59
1680883391393,90,10411,1476,59
1680883392474,90,10481,1332,60
1680883393554,90,10481,1463,65
1680883394275,90,10562,1498,65
1680883395355,90,10562,1693,62
1680883396436,89,10621,1745,62
1680883397516,89,10658,1727,63
1680883398596,89,10691,1724,63
1680883399317,89,10709,1698,62
1680883400397,89,10721,1714,62
1680883401478,90,10721,1502,62
1680883402559,90,10719,1489,52
1680883403279,90,10703,1477,52
1680883404360,91,10688,1765,53
1680883405441,91,10677,1761,54
1680883406520,92,10652,1812,55
1680883407601,92,10619,1649,55
1680883408321,92,10577,1652,55
1680883409402,93,10522,1662,54
1680883410482,93,10454,1555,53
1680883411562,93,10454,1326,54
1680883412283,94,10381,1381,55
1680883413363,94,10322,1344,55
1680883414444,94,10275,1347,55
1680883415524,94,10230,1301,55
1680883416604,94,10189,1334,56
1680883417324,94,10173,1304,57
1680883418405,94,10151,1264,57
1680883419485,94,10134,1301,58
1680883420566,93,10127,1300,58
1680883421286,93,10134,1531,56
1680883422366,93,10134,1612,57
1680883423447,93,10125,1676,58
1680883424527,93,10118,1676,58
1680883425607,93,10119,1868,59
1680883426328,93,10131,1861,59
1680883427408,93,10136,1655,61
1680883428488,93,10153,1637,63
1680883429568,93,10177,1627,61
1680883430289,93,10190,1601,60
1680883431369,92,10202,1612,59
1680883432450,92,10202,1588,59
1680883433530,92,10221,1480,58
1680883434610,92,10233,1643,56
1680883435330,91,10234,1676,55
1680883436411,91,10235,1572,55
1680883437491,91,10248,1680,55
1680883438571,91,10256,1909,55
1680883439291,91,10269,1955,55
1680883440373,91,10286,2074,56
1680883441453,91,10310,1960,58
1680883442533,90,10354,2182,59
1680883443613,90,10390,2138,60
1680883444334,90,10447,2087,59
1680883445415,91,10447,2029,58
1680883446495,91,10497,2089,58
1680883447575,91,10523,1850,52
1680883448296,92,10552,1934,51
1680883449376,92,10572,1671,50
1680883450458,92,10579,1813,50
1680883451537,92,10579,1924,51
1680883452618,92,10583,1829,50
1680883453338,92,10575,1928,51
1680883454419,92,10558,1916,51
1680883455499,92,10531,2061,52
1680883456579,92,10503,1893,52
1680883457299,92,10467,1833,53
1680883458380,92,10420,1714,55
1680883459462,92,10373,1615,56
1680883460541,93,10336,1691,56
1680883461621,93,10283,1549,57
1680883462341,93,10239,1518,58
1680883463422,93,10196,1326,58
1680883464503,93,10171,1358,56
1680883465583,93,10144,1499,56
1680883466303,93,10119,1672,58
1680883467383,93,10103,1739,61
1680883468464,93,10111,1713,61
1680883469544,93,10124,1723,60
1680883470625,93,10149,1672,58
1680883471345,93,10184,1559,56
1680883472425,93,10184,1366,57
1680883473505,93,10206,1376,57
1680883474586,93,10220,1275,53
1680883475306,93,10234,1370,53
1680883476387,93,10242,1641,53
1680883477468,93,10239,1698,53
1680883478547,93,10233,1748,54
1680883479627,93,10237,1945,55
1680883480347,93,10233,2145,55
1680883481428,93,10220,2122,56
1680883482508,93,10203,2103,58
1680883483588,93,10190,2133,58
1680883484309,94,10165,2013,58
1680883485389,94,10126,2140,59
1680883486470,94,10096,2076,59
1680883487550,93,10082,1906,58
1680883488630,93,10073,1877,57
1680883489350,93,10060,2014,56
1680883490431,93,10057,1952,57
1680883491511,93,10065,1780,57
1680883492592,93,10079,1830,57
1680883493312,92,10084,1731,57
1680883494392,92,10085,1634,58
1680883495474,92,10092,1619,63
1680883496553,92,10115,1461,63
1680883497634,92,10148,1612,61
1680883498354,92,10174,1557,59
1680883499434,92,10200,1648,58
1680883500515,92,10224,1760,57
1680883501596,92,10224,1919,55
1680883502316,92,10234,1793,55
1680883503396,92,10238,1846,55
1680883504477,92,10253,1826,55
1680883505557,92,10277,1867,54
1680883506637,92,10303,1756,54
1680883507358,92,10337,1764,55
1680883508438,92,10368,1653,55
1680883509519,92,10384,1719,55
1680883510599,92,10384,1641,56
1680883511320,91,10383,1879,57
1680883512400,91,10375,1746,56
1680883513481,91,10355,1699,56
1680883514560,91,10330,1739,57
1680883515641,91,10311,1785,57
1680883516361,91,10297,1653,56
1680883517442,91,10278,1794,55
1680883518522,91,10269,1678,56
1680883519602,91,10268,1800,57
1680883520322,91,10260,1908,56
1680883521403,91,10247,1925,57
1680883522484,90,10240,1869,58
1680883523563,90,10239,1804,58
1680883524644,90,10227,1953,58
1680883525364,90,10211,1937,59
1680883526445,90,10197,1835,60
1680883527525,91,10192,1892,59
1680883528605,91,10179,1990,58
1680883529325,91,10168,2175,59
1680883530406,91,10161,2105,62
1680883531488,91,10163,2074,63
1680883532567,91,10170,2037,64
1680883533648,91,10181,2004,63
1680883534368,91,10194,1775,62
1680883535448,91,10205,1719,61
1680883536529,92,10204,1552,61
1680883537610,92,10204,1615,61
1680883538330,92,10208,1552,61
1680883539410,92,10221,1663,61
1680883540492,92,10233,1881,60
1680883541572,92,10249,1836,60
1680883542652,92,10268,1687,52
1680883543372,91,10268,1661,51
1680883544452,91,10273,1729,52
1680883545533,91,10272,1622,53
1680883546614,91,10273,1841,53
1680883547334,91,10273,1550,53
1680883548415,91,10264,1580,54
1680883549495,90,10251,1574,55
1680883550575,90,10238,1824,55
1680883551655,90,10232,1811,55
1680883552376,90,10219,1970,55
1680883553456,91,10206,2026,57
1680883554536,91,10197,2137,57
1680883555617,91,10183,2117,56
1680883556337,91,10159,2101,55
1680883557417,91,10136,1894,57
1680883558498,91,10120,2139,59
1680883559578,91,10120,2053,60
1680883560658,91,10142,2581,63
1680883561378,91,10183,2499,62
1680883562459,91,10215,2709,62
1680883563539,92,10215,2766,60
1680883564619,92,10314,2637,59
1680883565339,93,10340,2591,59
1680883566420,93,10340,2293,54
1680883567501,93,10377,2589,52
1680883568580,93,10394,2591,54
1680883569661,93,10387,2608,52
1680883570381,93,10376,2520,53
1680883571461,93,10375,2446,53
1680883572542,93,10368,2347,52
1680883573622,93,10349,1929,53
1680883574343,94,10340,1668,54
1680883575423,93,10337,1547,54
1680883576504,93,10321,1649,54
1680883577584,93,10300,1624,55
1680883578665,93,10300,1767,56
1680883579385,92,10272,1656,55
1680883580465,92,10259,1690,54
1680883581546,92,10238,1811,54
1680883582626,92,10218,1751,56
1680883583347,92,10204,1698,57
1680883584428,92,10204,1817,56
1680883585508,92,10194,2042,56
1680883586588,92,10185,1979,57
1680883587668,91,10182,1864,57
1680883588389,91,10187,1929,56
1680883589469,91,10182,1743,56
1680883590549,91,10179,1749,57
1680883591630,91,10182,1620,58
1680883592350,91,10185,1565,58
1680883593431,91,10178,1566,60
1680883594512,91,10178,1727,59
1680883595591,91,10198,1784,63
1680883596672,91,10228,2138,63
1680883597392,91,10255,2006,60
1680883598473,91,10269,1959,58
1680883599553,91,10284,1956,57
1680883600633,91,10287,1837,60
1680883601353,92,10285,1793,60
1680883602434,92,10285,1446,53
1680883603516,92,10300,1341,52
1680883604595,92,10318,1172,51
1680883605675,92,10341,1114,52
1680883606395,92,10378,1147,54
1680883607476,92,10400,1173,53
1680883608556,91,10412,1270,53
1680883609637,91,10418,1201,54
1680883610357,91,10420,1247,57
1680883611437,91,10417,1446,57
