UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679670496135,94,12979,1709,49
1679670497214,93,12977,1576,48
1679670498295,93,12975,1479,48
1679670499375,93,12968,1425,48
1679670500455,94,12963,1292,48
1679670501175,94,12963,1450,48
1679670502255,94,12957,1446,48
1679670503337,94,12950,1602,48
1679670504416,95,12941,1674,48
1679670505136,95,12941,1622,49
1679670506217,95,12934,1521,49
1679670507298,95,12934,1395,48
1679670508378,95,12926,1423,49
1679670509458,95,12920,1401,49
1679670510179,95,12921,1376,50
1679670511259,95,12926,1309,50
1679670512341,94,12935,1264,50
1679670513420,94,12935,1233,50
1679670514140,94,12950,1221,49
1679670515221,94,12972,1106,48
1679670516301,94,12984,1269,48
1679670517382,94,12994,1236,48
1679670518462,94,12994,1328,48
1679670519183,94,13010,1342,48
1679670520263,94,13033,1482,48
1679670521344,94,13043,1472,48
1679670522424,95,13043,1544,48
1679670523144,95,13043,1281,48
1679670524225,95,13046,1322,48
1679670525305,95,13049,1239,49
1679670526385,94,13056,1548,49
1679670527465,94,13073,1810,49
1679670528186,93,13073,1812,48
1679670529266,93,13084,1874,47
1679670530347,93,13085,1958,47
1679670531427,93,13077,2082,47
1679670532148,92,13068,1782,48
1679670533227,92,13068,1685,48
1679670534308,92,13060,1603,48
1679670535388,92,13045,1437,47
1679670536468,93,13027,1588,47
1679670537188,93,13010,1341,47
1679670538269,93,13010,1366,47
1679670539350,94,12992,1645,47
1679670540429,94,12970,1576,47
1679670541150,94,12952,1698,47
1679670542230,94,12952,1527,47
1679670543310,95,12939,1491,47
1679670544390,95,12926,1562,47
1679670545471,95,12911,1432,48
1679670546191,95,12901,1375,48
1679670547271,95,12892,1141,48
1679670548352,95,12892,1268,49
1679670549432,95,12881,1424,48
1679670550152,95,12872,1406,48
1679670551232,95,12867,1264,49
1679670552312,95,12860,1262,48
1679670553393,95,12856,1303,49
1679670554473,95,12856,1379,49
1679670555193,95,12856,1292,50
1679670556273,95,12861,1274,51
1679670557355,95,12860,1387,51
1679670558434,95,12861,1452,51
1679670559154,95,12871,1568,51
1679670560235,95,12880,1501,51
1679670561316,95,12884,1432,52
1679670562396,95,12901,1460,53
1679670563476,95,12930,1271,53
1679670564197,95,12950,1533,52
1679670565277,95,12968,1865,51
1679670566359,95,12968,2388,52
1679670567438,95,12996,2488,53
1679670568159,95,13035,3709,53
1679670569239,95,13073,3861,54
1679670570319,94,13104,3901,54
1679670571399,94,13128,4006,54
1679670572480,94,13168,3655,53
1679670573200,94,13187,3520,54
1679670574280,94,13216,2889,54
1679670575362,94,13229,1944,55
1679670576441,94,13229,1707,54
1679670577162,94,13230,1494,53
1679670578242,94,13199,1550,53
1679670579322,94,13177,1520,53
1679670580403,94,13156,1405,52
1679670581483,95,13143,1548,52
1679670582203,95,13130,1642,52
1679670583284,95,13130,1743,52
1679670584365,95,13117,1790,52
1679670585444,95,13106,1646,52
1679670586165,94,13084,1659,51
1679670587245,94,13055,1661,51
1679670588325,94,13037,1548,52
1679670589406,93,13037,1390,51
1679670590486,93,13016,1417,50
1679670591206,93,12995,1617,49
1679670592286,93,12967,1690,49
1679670593368,93,12948,1817,49
1679670594447,93,12948,1824,49
1679670595167,93,12930,1811,49
1679670596248,93,12915,1740,49
1679670597328,93,12896,1511,49
1679670598408,93,12884,1532,49
1679670599488,94,12869,1442,49
1679670600209,94,12869,1502,49
1679670601289,94,12857,1663,50
1679670602370,95,12838,1696,50
1679670603450,95,12825,1818,50
1679670604170,95,12818,1729,50
1679670605250,96,12809,1728,50
1679670606330,96,12809,1611,49
1679670607410,96,12798,1519,49
1679670608491,97,12788,1501,49
1679670609211,97,12780,1683,49
1679670610291,97,12775,1555,50
1679670611372,97,12764,1625,50
1679670612452,97,12756,1625,50
1679670613172,97,12754,1681,50
1679670614253,97,12754,1563,50
1679670615333,97,12748,1337,50
1679670616414,96,12741,1272,50
1679670617494,96,12739,1333,50
1679670618215,96,12741,1449,50
1679670619295,96,12744,1437,50
1679670620376,96,12744,1478,50
1679670621456,96,12746,1551,50
1679670622176,95,12747,1575,50
1679670623256,95,12756,1630,49
1679670624337,95,12758,1608,49
1679670625417,95,12760,1506,49
1679670626498,95,12760,1812,49
1679670627218,95,12769,1677,49
1679670628298,96,12772,1544,49
1679670629380,96,12773,2365,49
1679670630459,96,12780,1358,50
1679670631180,96,12787,1543,50
1679670632260,96,12787,1581,49
1679670633340,96,12792,1464,50
1679670634420,96,12800,1511,50
1679670635501,96,12812,1443,51
1679670636221,96,12827,1484,51
1679670637302,95,12840,1366,51
1679670638383,95,12857,1228,52
1679670639462,95,12884,1352,52
1679670640183,95,12884,1392,51
1679670641263,94,12903,1392,51
1679670642343,94,12924,1461,50
1679670643423,93,12944,1727,49
1679670644504,93,12968,1729,49
1679670645224,93,12986,1864,49
1679670646304,92,12986,1871,50
1679670647385,92,12999,1906,49
1679670648465,93,13010,1898,49
1679670649185,93,13016,1778,49
1679670650265,93,13028,1700,50
1679670651345,93,13028,1540,49
1679670652426,93,13040,1320,49
1679670653506,93,13048,1234,49
1679670654227,92,13044,1258,49
1679670655307,92,13028,1339,49
1679670656388,92,13011,1245,50
1679670657467,92,13011,1213,50
1679670658187,93,12996,1220,49
1679670659268,93,12975,1278,49
1679670660348,93,12959,1470,50
1679670661428,94,12942,1293,49
1679670662509,94,12928,1547,49
1679670663229,94,12928,1567,49
1679670664309,94,12920,2691,50
1679670665390,94,12916,4549,51
1679670666470,94,12916,4839,53
1679670667190,94,12894,5036,57
1679670668271,95,12874,5121,51
1679670669351,95,12874,5145,51
1679670670432,95,12863,4830,51
1679670671512,95,12856,3153,51
1679670672232,95,12851,2742,51
1679670673313,95,12842,2298,51
1679670674394,95,12833,2167,51
1679670675474,95,12833,2057,52
1679670676194,95,12829,1828,52
1679670677274,95,12830,1523,51
1679670678355,95,12824,1549,51
1679670679435,96,12816,1554,51
1679670680516,96,12812,1317,49
1679670681236,96,12812,1371,49
1679670682316,96,12808,1339,50
1679670683397,96,12800,1460,50
1679670684477,96,12791,1360,50
1679670685197,96,12786,1281,50
1679670686278,96,12784,1316,50
1679670687358,96,12776,1288,50
1679670688438,96,12776,1433,50
1679670689518,96,12775,1306,50
1679670690239,96,12776,1351,50
1679670691319,96,12773,1462,49
1679670692401,96,12770,1330,50
1679670693480,96,12773,1359,50
1679670694200,96,12775,1329,50
1679670695280,96,12775,1246,50
1679670696361,96,12779,1223,50
1679670697441,96,12790,1033,50
1679670698522,96,12799,936,49
1679670699242,96,12803,876,49
1679670700322,96,12803,963,48
1679670701403,96,12815,926,49
1679670702483,96,12832,1049,48
1679670703203,95,12845,1065,48
1679670704283,95,12858,1285,48
1679670705363,95,12858,1508,49
1679670706444,95,12864,1340,49
1679670707524,95,12866,1538,50
1679670708244,95,12876,1363,50
1679670709324,96,12888,1210,51
1679670710406,96,12903,1124,51
1679670711485,96,12923,1126,51
1679670712206,96,12923,1164,51
1679670713285,96,12957,1300,50
1679670714366,96,12981,1340,50
1679670715446,95,12996,1300,50
1679670716526,95,13015,1351,50
1679670717246,95,13044,1389,50
1679670718327,95,13044,1494,50
1679670719408,95,13064,1377,50
1679670720487,95,13074,1415,50
1679670721208,95,13086,1438,50
1679670722288,95,13098,1327,50
1679670723369,94,13105,1502,50
1679670724449,94,13122,1445,51
1679670725530,94,13122,1659,50
1679670726250,93,13145,3170,50
1679670727331,93,13159,2077,50
1679670728412,92,13165,2017,50
1679670729491,92,13174,1896,50
1679670730212,92,13174,1854,49
1679670731292,92,13172,1783,48
1679670732372,92,13160,1657,48
1679670733453,93,13135,1487,47
1679670734534,93,13112,1504,47
1679670735254,93,13112,1552,47
1679670736334,93,13085,1607,47
1679670737415,93,13050,1595,48
1679670738494,93,13023,1655,49
1679670739215,93,12998,1539,49
1679670740295,93,12998,1529,49
1679670741375,93,12968,1409,48
1679670742455,93,12939,1418,48
1679670743536,94,12915,1308,49
1679670744256,94,12898,1150,49
1679670745336,94,12898,1184,48
1679670746417,94,12875,1252,48
1679670747496,94,12865,1322,48
1679670748217,95,12860,1371,48
1679670749297,95,12854,1568,48
1679670750377,95,12847,1494,48
1679670751457,95,12847,1572,48
1679670752537,95,12849,1749,48
1679670753258,96,12847,1653,48
1679670754338,95,12858,1525,48
1679670755419,95,12869,1454,48
1679670756498,95,12869,1530,48
1679670757218,95,12870,1534,48
1679670758299,95,12865,1523,49
1679670759379,95,12866,1544,49
1679670760459,95,12869,1539,49
1679670761539,95,12867,1575,50
1679670762260,95,12872,1448,51
1679670763340,95,12893,1196,51
1679670764421,94,12893,1304,52
1679670765500,94,12926,919,51
1679670766220,94,12938,918,51
1679670767301,94,12956,941,51
1679670768381,94,12969,1245,51
1679670769461,94,12987,1199,51
1679670770541,94,13008,1149,51
1679670771261,94,13021,1275,51
1679670772342,94,13021,1342,51
1679670773423,94,13041,1340,51
1679670774502,94,13070,1291,51
1679670775222,94,13102,1292,51
1679670776303,94,13119,1319,51
1679670777383,94,13148,1495,51
1679670778463,94,13169,1478,51
1679670779543,94,13169,1503,51
1679670780263,94,13182,1478,50
1679670781344,94,13204,1576,50
1679670782425,94,13227,1653,49
1679670783504,93,13240,1528,49
1679670784225,93,13240,1548,49
1679670785304,93,13241,1644,50
1679670786385,92,13251,1680,50
1679670787465,92,13275,1547,50
1679670788545,92,13301,1693,50
1679670789265,92,13311,1468,50
1679670790346,92,13322,1524,51
1679670791427,92,13333,1574,51
1679670792506,93,13333,1530,52
1679670793226,93,13355,1663,51
1679670794306,93,13363,1428,50
1679670795387,93,13366,1293,50
1679670796467,93,13364,1345,50
1679670797547,93,13364,1374,49
1679670798267,93,13362,1369,49
1679670799348,93,13353,1469,49
1679670800429,93,13340,1513,50
1679670801508,93,13326,1442,49
1679670802228,94,13326,1379,49
1679670803309,94,13310,1202,48
1679670804389,94,13299,1141,49
1679670805469,94,13301,1057,49
1679670806549,94,13301,1000,49
1679670807269,94,13308,1269,49
1679670808350,94,13308,1408,48
1679670809431,94,13308,1372,48
1679670810510,94,13287,1448,48
1679670811230,94,13271,1449,48
1679670812311,94,13260,1562,49
1679670813391,94,13260,1475,49
1679670814471,95,13248,1226,49
1679670815552,95,13227,1067,49
1679670816272,95,13214,1072,50
1679670817353,95,13213,1096,50
1679670818434,95,13218,1107,50
1679670819513,94,13218,1225,50
1679670820234,94,13213,1123,50
1679670821314,94,13212,1223,50
1679670822394,94,13213,1351,50
1679670823475,95,13220,1531,50
1679670824555,95,13222,1559,50
1679670825276,95,13222,1608,50
1679670826356,96,13231,1639,49
1679670827437,96,13233,1664,49
1679670828516,96,13235,1672,49
1679670829237,95,13248,1566,50
1679670830317,95,13261,1637,50
1679670831397,94,13281,1695,50
1679670832478,94,13281,1699,50
1679670833558,93,13303,1623,50
1679670834278,92,13309,1679,50
1679670835358,92,13318,1551,50
1679670836439,92,13322,1536,50
1679670837519,92,13324,1287,50
1679670838239,92,13324,1279,50
1679670839319,92,13316,1185,50
1679670840399,93,13308,1048,51
1679670841480,94,13300,1222,51
1679670842560,94,13293,1353,51
1679670843280,94,13288,1474,51
1679670844360,94,13291,1294,52
1679670845441,95,13306,1317,52
1679670846521,95,13318,1490,52
1679670847241,95,13321,1498,52
1679670848321,95,13321,1552,52
1679670849401,95,13329,1598,52
1679670850482,94,13339,1665,53
1679670851562,94,13353,1629,52
1679670852282,94,13368,1479,52
1679670853362,93,13380,1327,52
1679670854443,93,13387,1212,52
1679670855523,93,13397,1164,53
1679670856243,94,13401,1064,53
1679670857323,94,13412,1085,53
1679670858403,94,13412,1189,53
1679670859483,94,13431,1153,53
1679670860564,94,13443,1036,53
1679670861284,93,13444,1083,53
1679670862364,93,13444,1207,54
1679670863445,93,13441,1311,54
1679670864525,93,13437,1291,54
1679670865245,93,13415,1300,54
1679670866325,94,13394,1263,53
1679670867406,94,13394,1337,53
1679670868486,94,13373,1320,53
1679670869566,94,13363,1216,53
1679670870286,95,13351,1214,53
1679670871367,95,13330,1391,53
1679670872448,95,13314,1464,52
1679670873527,95,13294,1399,52
1679670874248,95,13279,1474,52
1679670875328,95,13279,1467,52
1679670876408,95,13272,1427,52
1679670877488,95,13279,1385,52
1679670878569,95,13286,1412,51
1679670879289,95,13280,1623,51
1679670880369,95,13276,1613,51
1679670881450,95,13276,1667,51
1679670882530,95,13252,1800,51
1679670883250,95,13237,1849,51
1679670884330,95,13222,1847,51
1679670885410,95,13198,1748,51
1679670886491,96,13164,1554,51
1679670887571,96,13133,1535,51
1679670888291,96,13133,1475,51
1679670889372,96,13105,1530,51
1679670890453,96,13082,1372,51
1679670891532,95,13069,1560,51
1679670892253,95,13059,1560,51
1679670893333,95,13056,1461,51
1679670894413,94,13056,1379,51
1679670895494,94,13066,1308,50
1679670896574,94,13074,1234,51
1679670897295,94,13085,1248,51
1679670898375,94,13099,1244,51
1679670899456,94,13112,1148,51
1679670900536,94,13121,1072,51
1679670901256,94,13133,1046,51
1679670902337,94,13133,1123,52
1679670903417,94,13159,1042,52
1679670904498,94,13173,906,52
1679670905578,94,13188,1144,51
1679670906298,94,13208,1232,52
1679670907379,94,13237,1456,53
1679670908460,94,13269,1525,54
1679670909540,94,13301,1418,55
1679670910260,94,13335,1463,55
1679670911340,93,13360,1613,57
1679670912420,93,13386,1747,56
1679670913501,92,13416,1726,56
1679670914581,91,13445,1669,56
1679670915301,91,13475,1708,55
1679670916381,90,13512,1669,56
1679670917462,90,13547,1453,56
1679670918542,89,13563,1265,56
1679670919262,89,13576,1444,57
1679670920343,89,13599,1504,57
1679670921423,89,13599,1541,56
1679670922503,89,13629,1661,55
1679670923583,90,13651,1767,55
1679670924304,90,13662,1712,55
1679670925384,90,13682,1514,55
1679670926465,90,13705,1511,54
1679670927545,90,13707,1516,54
1679670928266,90,13682,1499,54
1679670929345,91,13633,1472,55
1679670930426,91,13581,1521,54
1679670931506,92,13581,1593,54
1679670932586,92,13527,1697,53
1679670933307,93,13478,1605,53
1679670934387,93,13414,1577,53
1679670935468,93,13367,1531,53
1679670936547,94,13315,1479,53
1679670937267,94,13274,1324,53
1679670938348,94,13227,1334,52
1679670939428,94,13227,1340,52
1679670940508,94,13184,1644,52
1679670941589,94,13160,1634,52
1679670942309,94,13137,1643,52
1679670943389,93,13112,1700,52
1679670944470,93,13090,1623,52
1679670945550,93,13074,1487,52
1679670946270,93,13059,1438,51
1679670947350,93,13059,1200,51
1679670948430,93,13043,1514,51
1679670949511,93,13031,1512,51
1679670950591,93,13020,1584,52
1679670951312,93,13020,1604,52
1679670952392,93,13033,1687,52
1679670953473,94,13043,1790,52
1679670954553,94,13043,1615,51
1679670955273,95,13038,1503,50
1679670956354,95,13033,1439,50
1679670957435,96,13032,1494,49
1679670958515,96,13030,1515,50
1679670959595,96,13030,1385,49
1679670960316,96,13027,1524,49
1679670961396,95,13038,1783,49
1679670962477,95,13055,1800,49
1679670963557,95,13072,1777,49
1679670964278,94,13087,1829,49
1679670965357,94,13087,1804,49
1679670966438,95,13098,2012,49
1679670967518,95,13116,1792,50
1679670968599,96,13128,1782,50
1679670969319,96,13125,1735,50
1679670970399,96,13118,1666,51
1679670971480,96,13115,1731,51
1679670972560,97,13115,1402,51
1679670973280,97,13104,1353,51
1679670974360,98,13084,1218,51
1679670975441,98,13066,1300,51
1679670976521,98,13048,1333,51
1679670977601,98,13035,1632,51
1679670978321,97,13030,1646,52
1679670979402,97,13035,1742,53
1679670980483,96,13045,1805,53
1679670981563,96,13060,1609,53
1679670982283,95,13075,1624,53
1679670983363,94,13075,1449,53
1679670984444,94,13096,1474,54
1679670985524,93,13120,1417,54
1679670986604,93,13145,1399,54
1679670987324,92,13170,1464,54
1679670988405,92,13190,1259,55
1679670989486,93,13211,1237,55
1679670990565,93,13248,1099,56
1679670991285,93,13283,1005,56
1679670992366,94,13283,1216,55
1679670993446,94,13327,1307,55
1679670994526,94,13361,1334,56
1679670995607,94,13392,1478,56
1679670996327,93,13428,1553,56
1679670997407,93,13450,1687,57
1679670998489,93,13480,1684,57
1679670999568,92,13505,1604,57
1679671000289,92,13534,1590,57
1679671001369,91,13534,1611,56
1679671002450,90,13557,1604,56
1679671003530,90,13568,1302,57
1679671004611,90,13573,1453,57
1679671005331,90,13579,1476,57
1679671006411,90,13595,1609,58
1679671007492,89,13615,1732,60
1679671008572,89,13630,1675,60
1679671009292,89,13643,1768,61
1679671010373,89,13664,1627,61
1679671011453,89,13679,1620,61
1679671012534,90,13703,1363,61
1679671013614,90,13734,1359,61
1679671014334,90,13750,1435,61
1679671015415,90,13760,1456,60
1679671016496,90,13766,1368,60
1679671017575,89,13759,1393,59
1679671018296,89,13730,1497,58
1679671019376,89,13666,1518,57
1679671020456,90,13666,1427,56
1679671021537,91,13588,1397,55
1679671022617,92,13508,1313,54
1679671023337,94,13448,1257,55
1679671024418,95,13377,1286,55
1679671025499,95,13320,1305,55
1679671026579,96,13263,1278,55
1679671027299,96,13214,1412,55
1679671028379,96,13175,1286,54
1679671029459,96,13175,1451,53
1679671030540,95,13120,1428,53
1679671031620,95,13089,1314,53
1679671032340,95,13064,1323,52
1679671033420,95,13040,1337,52
1679671034501,94,13020,1398,52
1679671035581,94,13006,1327,51
1679671036302,94,13006,1324,51
1679671037382,94,12994,1176,51
1679671038462,94,12982,1420,51
1679671039542,95,12972,1284,51
1679671040623,95,12962,1687,51
1679671041343,95,12954,1734,51
1679671042423,95,12948,1793,50
1679671043504,95,12948,1754,50
1679671044584,95,12940,1762,50
1679671045304,95,12936,1712,49
1679671046384,95,12937,1292,49
1679671047465,95,12937,1102,49
1679671048545,95,12937,821,49
1679671049625,95,12941,888,49
1679671050346,95,12946,831,49
1679671051426,95,12942,807,49
1679671052508,95,12937,1014,49
1679671053587,94,12937,1073,49
1679671054307,94,12938,1104,49
1679671055388,94,12931,1178,49
1679671056468,94,12929,1347,49
1679671057549,94,12935,1378,49
1679671058629,94,12941,1358,49
1679671059349,94,12941,1381,49
1679671060430,94,12949,1285,49
1679671061511,94,12955,1242,50
1679671062591,94,12966,1258,50
1679671063311,94,12975,1385,50
1679671064391,94,12990,1443,51
1679671065472,94,13009,1678,51
1679671066552,94,13009,1528,50
1679671067633,93,13025,1439,50
1679671068353,93,13046,1588,50
1679671069433,93,13069,1717,50
1679671070514,93,13090,1789,50
1679671071594,93,13107,1681,49
1679671072315,94,13107,1674,49
