UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675867850250,91,13766,4005,63
1675867851330,92,13729,3462,62
1675867852410,92,13706,2916,62
1675867853491,92,13676,2958,62
1675867854211,93,13658,2648,62
1675867855292,94,13644,2234,62
1675867856373,94,13630,2274,61
1675867857452,94,13606,1966,62
1675867858533,95,13606,1869,63
1675867859253,95,13564,2220,63
1675867860334,95,13542,2005,63
1675867861414,95,13529,2245,63
1675867862494,95,13515,3730,63
1675867863214,96,13515,4592,65
1675867864295,98,13520,5474,65
1675867865376,98,13525,5624,66
1675867866455,98,13544,5554,66
1675867867536,98,13557,6199,67
1675867868256,98,13579,5652,68
1675867869337,98,13599,5815,66
1675867870417,98,13625,5346,64
1675867871498,98,13642,4932,62
1675867872218,98,13666,4969,61
1675867873299,98,13673,4671,60
1675867874380,97,13697,3641,59
1675867875460,97,13697,3199,59
1675867876540,97,13716,2334,59
1675867877261,97,13762,1831,58
1675867878341,96,13796,2179,58
1675867879422,94,13887,1837,58
1675867880502,93,13906,1966,58
1675867881222,92,13967,1733,58
1675867882303,91,13991,1954,58
1675867883384,91,13989,1997,58
1675867884464,91,13975,2237,57
1675867885544,91,13973,2088,58
1675867886264,92,13969,2236,58
1675867887345,93,13959,2086,59
1675867888425,95,13946,2272,59
1675867889506,96,13893,2292,60
1675867890226,97,13807,2362,60
1675867891306,97,13807,2390,60
1675867892388,94,13674,3140,59
1675867893467,93,13619,2949,60
1675867894547,93,13603,3267,60
1675867895268,92,13585,3022,60
1675867896348,91,13600,3263,60
1675867897429,90,13616,3019,60
1675867898509,89,13616,3078,61
1675867899229,88,13638,2685,61
1675867900310,87,13644,2632,62
1675867901391,86,13650,2233,62
1675867902470,86,13653,2477,62
1675867903551,86,13660,2310,62
1675867904271,86,13660,2417,62
1675867905352,88,13653,2523,62
1675867906432,89,13634,2389,62
1675867907512,90,13623,2798,62
1675867908232,91,13616,2586,62
1675867909313,91,13587,3107,62
1675867910394,92,13567,2572,61
1675867911474,93,13556,2695,62
1675867912555,94,13533,2919,62
1675867913275,95,13521,2922,63
1675867914356,95,13501,2823,62
1675867915436,95,13501,2809,62
1675867916516,94,13499,2766,62
1675867917237,94,13488,2683,62
1675867918317,93,13478,2321,62
1675867919399,93,13482,2266,62
1675867920478,92,13482,2071,63
1675867921559,92,13470,2335,63
1675867922279,92,13469,2143,63
1675867923359,91,13469,3819,62
1675867924440,91,13474,2849,62
1675867925520,90,13476,3159,63
1675867926240,90,13482,2554,63
1675867927321,90,13483,2541,62
1675867928402,92,13479,3461,63
1675867929482,93,13472,2100,63
1675867930562,95,13471,3029,62
1675867931282,97,13473,2195,62
1675867932363,98,13476,2779,62
1675867933443,98,13472,2690,62
1675867934524,98,13478,3054,62
1675867935244,98,13486,3057,61
1675867936324,99,13492,3132,61
1675867937406,98,13504,3050,61
1675867938485,98,13521,2874,61
1675867939565,98,13545,2775,61
1675867940286,97,13569,3015,61
1675867941366,97,13609,3055,62
1675867942447,97,13625,3179,62
1675867943527,97,13634,3247,61
1675867944247,96,13641,3379,62
1675867945327,95,13654,3388,62
1675867946409,94,13673,3137,61
1675867947488,93,13686,3042,61
1675867948568,92,13695,2922,62
1675867949289,92,13708,3224,62
1675867950369,90,13712,3148,62
1675867951450,89,13715,3184,61
1675867952531,89,13716,2947,61
1675867953251,90,13707,3199,62
1675867954331,91,13697,2829,61
1675867955413,93,13693,2595,60
1675867956492,94,13686,2448,60
1675867957573,94,13686,2407,61
1675867958293,94,13676,2348,61
1675867959374,93,13663,2316,61
1675867960454,92,13653,2656,60
1675867961535,92,13625,2830,61
1675867962255,91,13605,2671,61
1675867963335,89,13586,2693,61
1675867964417,87,13562,3013,61
1675867965496,86,13552,2932,61
1675867966577,86,13542,2893,61
1675867967297,86,13540,3030,62
1675867968377,85,13535,3022,62
1675867969458,85,13529,3122,62
1675867970538,85,13531,2938,61
1675867971258,85,13540,2895,62
1675867972339,85,13541,2991,62
1675867973420,85,13541,2555,62
1675867974500,85,13545,3015,62
1675867975580,85,13554,2866,62
1675867976300,85,13567,3118,63
1675867977381,86,13569,3072,62
1675867978461,86,13579,3268,62
1675867979542,86,13584,3302,63
1675867980262,86,13574,3334,64
1675867981342,86,13578,3007,63
1675867982423,85,13580,3107,63
1675867983502,85,13580,2941,63
1675867984583,85,13575,2805,64
1675867985303,86,13573,2781,63
1675867986383,85,13571,2701,62
1675867987463,86,13570,2846,62
1675867988544,86,13572,2935,62
1675867989264,85,13572,3009,62
1675867990344,85,13573,3150,62
1675867991425,86,13578,3240,61
1675867992504,88,13579,3438,62
1675867993585,89,13575,3023,61
1675867994305,92,13584,3265,61
1675867995385,94,13593,2961,61
1675867996465,95,13593,3484,62
1675867997546,97,13608,4052,62
1675867998266,97,13558,5413,62
1675867999346,98,13559,5534,62
1675868000427,98,13563,5486,62
1675868001507,99,13572,5740,62
1675868002587,99,13590,5531,62
1675868003307,100,13605,5224,62
1675868004387,100,13622,3894,62
1675868005468,99,13634,3428,63
1675868006548,99,13657,3019,63
1675868007268,99,13678,2863,62
1675868008349,98,13686,2124,62
1675868009430,98,13698,2160,62
1675868010509,97,13713,1695,62
1675868011589,95,13734,2255,62
1675868012310,93,13756,1999,61
1675868013390,92,13792,2168,62
1675868014470,91,13812,2239,61
1675868015551,90,13820,2485,62
1675868016271,89,13881,2305,63
1675868017351,90,13901,2425,63
1675868018432,91,13908,2495,63
1675868019512,91,13913,2628,63
1675868020592,93,13929,2971,63
1675868021312,94,13932,2632,64
1675868022392,95,13928,2873,64
1675868023473,96,13911,2672,64
1675868024553,96,13884,2648,63
1675868025273,95,13859,2520,64
1675868026353,94,13838,2432,64
1675868027435,94,13830,2417,63
1675868028514,94,13824,2549,62
1675868029594,93,13824,2291,62
1675868030314,93,13820,2368,63
1675868031395,92,13820,2720,62
1675868032475,92,13805,2610,61
1675868033555,92,13767,2731,61
1675868034275,92,13735,2605,62
1675868035356,93,13698,2925,62
1675868036437,93,13675,2486,62
1675868037516,93,13651,2497,62
1675868038596,92,13624,2257,62
1675868039316,91,13603,2298,63
1675868040397,90,13590,2281,62
1675868041477,89,13583,2349,61
1675868042557,89,13573,2291,62
1675868043278,88,13561,2312,62
1675868044358,87,13554,2239,61
1675868045439,86,13550,2534,61
1675868046518,85,13544,2764,61
1675868047599,85,13538,2824,61
1675868048319,85,13537,2706,61
1675868049400,85,13539,2809,61
1675868050480,85,13535,2876,62
1675868051560,86,13531,3163,63
1675868052280,86,13519,2752,63
1675868053361,86,13510,2868,63
1675868054442,86,13502,2857,63
1675868055522,86,13506,3216,63
1675868056602,86,13511,2813,63
1675868057322,85,13516,2815,63
1675868058402,86,13521,2922,63
1675868059483,86,13526,3269,63
1675868060563,87,13523,2464,63
1675868061283,88,13511,2113,63
1675868062364,88,13493,2418,63
1675868063445,87,13476,1784,64
1675868064524,87,13456,2103,64
1675868065604,86,13440,1603,63
1675868066325,85,13425,1712,62
1675868067405,85,13408,1899,63
1675868068485,86,13394,1885,63
1675868069565,86,13385,2082,63
1675868070286,85,13367,2250,62
1675868071366,86,13367,2214,62
1675868072447,86,13361,2052,63
1675868073526,87,13361,1994,63
1675868074607,87,13361,2090,63
1675868075327,88,13368,2046,62
1675868076407,88,13377,2062,63
1675868077488,88,13384,2051,63
1675868078568,87,13389,2114,62
1675868079288,86,13392,2656,63
1675868080368,85,13401,3191,64
1675868081449,85,13410,3216,65
1675868082529,85,13421,4120,65
1675868083609,85,13448,4165,65
1675868084329,85,13461,4512,66
1675868085410,85,13481,4178,65
1675868086490,85,13508,4287,64
1675868087570,86,13526,3916,63
1675868088290,86,13554,3616,63
1675868089371,86,13583,3149,62
1675868090452,87,13616,2695,62
1675868091531,88,13655,2631,62
1675868092611,88,13686,2456,61
1675868093332,88,13731,2422,60
1675868094412,89,13772,2340,61
1675868095492,89,13813,2264,61
1675868096573,88,13820,2432,62
1675868097292,87,13807,2364,61
1675868098373,87,13785,2344,60
1675868099454,87,13760,2328,61
1675868100533,87,13733,2244,61
1675868101613,87,13702,2457,62
1675868102334,88,13662,2506,62
1675868103414,88,13617,2507,63
1675868104494,89,13588,2648,63
1675868105574,89,13562,2680,62
1675868106295,90,13545,3054,63
1675868107376,90,13524,2993,63
1675868108457,90,13518,3308,64
1675868109536,90,13516,3169,65
1675868110617,90,13510,3196,66
1675868111337,89,13510,3111,67
1675868112418,89,13519,3074,67
1675868113498,89,13529,2607,69
1675868114578,90,13541,2529,69
1675868115299,90,13556,2533,67
1675868116379,91,13578,2253,65
1675868117460,91,13601,2626,64
1675868118540,92,13624,2405,63
1675868119620,92,13652,2535,61
1675868120341,92,13683,2345,61
1675868121421,92,13733,2346,61
1675868122501,91,13770,2177,61
1675868123582,91,13788,1880,61
1675868124302,90,13788,1802,61
1675868125382,90,13781,1877,61
1675868126464,90,13763,1852,61
1675868127543,90,13740,2086,61
1675868128623,90,13711,2095,61
1675868129344,90,13679,2387,61
1675868130424,89,13651,2517,60
1675868131504,89,13617,2887,61
1675868132585,89,13575,2929,62
1675868133305,89,13540,2771,62
1675868134385,88,13525,2882,61
1675868135466,88,13522,2862,62
1675868136546,88,13531,2907,63
1675868137626,88,13540,2601,63
1675868138347,89,13551,2604,62
1675868139427,90,13557,2529,61
1675868140508,90,13567,2689,62
1675868141588,90,13582,3270,62
1675868142309,90,13597,3058,61
1675868143390,90,13633,3595,61
1675868144471,90,13656,3355,61
1675868145551,90,13673,3186,60
1675868146631,90,13704,3182,60
1675868147351,90,13710,3213,60
1675868148432,90,13675,3250,61
1675868149512,90,13644,2944,61
1675868150593,89,13619,2869,61
1675868151313,88,13594,2974,62
1675868152393,88,13566,3060,62
1675868153475,88,13541,2933,61
1675868154554,88,13527,2850,61
1675868155635,88,13516,3137,62
1675868156355,88,13503,3234,62
1675868157435,88,13493,3226,61
1675868158516,88,13485,3241,60
1675868159596,88,13478,3068,61
1675868160316,88,13470,3221,62
1675868161397,89,13462,2806,61
1675868162478,89,13454,2958,61
1675868163558,88,13450,2631,62
1675868164638,88,13453,2911,63
1675868165358,87,13459,2925,62
1675868166439,86,13458,2888,62
1675868167519,86,13457,3139,62
1675868168599,87,13462,2986,63
1675868169320,88,13482,3235,63
1675868170400,88,13499,2913,62
1675868171481,89,13518,2949,62
1675868172561,89,13544,2620,62
1675868173641,89,13565,2628,63
1675868174362,89,13593,2349,62
1675868175442,89,13599,2490,62
1675868176522,90,13584,2636,62
1675868177603,90,13560,2471,63
1675868178323,91,13543,2443,62
1675868179404,92,13533,2318,61
1675868180485,92,13525,2809,61
1675868181565,92,13524,2726,62
1675868182645,91,13528,2575,62
1675868183366,90,13533,2413,61
1675868184446,90,13543,2598,61
1675868185527,89,13553,2563,62
1675868186607,89,13549,2553,63
1675868187327,89,13536,2545,62
1675868188408,89,13526,2755,62
1675868189489,89,13509,3059,63
1675868190569,90,13489,2989,62
1675868191649,91,13487,3022,62
1675868192370,92,13488,3502,62
1675868193450,92,13483,3396,62
1675868194530,92,13478,3355,62
1675868195611,91,13478,3515,62
1675868196331,89,13454,4651,61
1675868197412,88,13429,5473,62
1675868198493,87,13405,5698,63
1675868199572,86,13380,5795,63
1675868200653,85,13365,5683,63
1675868201373,86,13356,5732,63
1675868202454,87,13345,4949,63
1675868203534,88,13334,4128,63
1675868204614,89,13330,3493,63
1675868205334,90,13331,3670,63
1675868206415,91,13339,3614,63
1675868207496,91,13343,3685,63
1675868208576,91,13352,3365,62
1675868209656,92,13376,3605,63
1675868210376,92,13396,3129,63
1675868211457,92,13421,3147,63
1675868212537,92,13445,3200,62
1675868213617,92,13477,3678,62
1675868214338,91,13530,3453,63
1675868215418,91,13554,3493,63
1675868216500,90,13571,3420,62
1675868217579,90,13578,3574,62
1675868218660,89,13572,3366,62
1675868219380,89,13561,2809,62
1675868220461,89,13547,2920,61
1675868221541,89,13541,2582,61
1675868222622,89,13533,2499,62
1675868223342,88,13526,2472,62
1675868224423,87,13511,2479,62
1675868225504,87,13492,1961,62
1675868226583,87,13479,2659,62
1675868227664,87,13464,2408,63
1675868228384,87,13455,2577,63
1675868229465,87,13446,2403,62
1675868230545,87,13442,2372,61
1675868231625,86,13438,2498,62
1675868232346,85,13441,2779,62
1675868233426,85,13441,2366,61
1675868234507,86,13444,2315,60
1675868235587,86,13444,2354,61
1675868236667,87,13445,2602,62
1675868237388,89,13444,2262,61
1675868238468,89,13443,2352,61
1675868239548,90,13478,2459,61
1675868240629,90,13511,3085,61
1675868241349,91,13486,3260,62
1675868242430,91,13495,3336,60
1675868243511,91,13504,3482,60
1675868244590,91,13503,3449,62
1675868245671,90,13508,3450,62
1675868246391,90,13517,3256,61
1675868247472,90,13522,3087,61
1675868248552,90,13527,3035,62
1675868249632,90,13528,2604,63
1675868250352,91,13531,2663,62
1675868251433,91,13534,2606,62
1675868252514,92,13553,2634,62
1675868253594,92,13567,2873,61
1675868254674,92,13582,2851,61
1675868255394,91,13603,3179,61
1675868256475,91,13633,3549,62
1675868257556,91,13664,4519,62
1675868258636,91,13689,3453,0
1675868259356,91,13685,4296,0
1675868260437,91,13737,4671,0
1675868261518,91,13696,4722,0
1675868262598,91,13625,6675,0
1675868263678,91,13620,7102,0
1675868264399,91,13672,12942,0
1675868265479,91,13676,9286,0
1675868266559,91,13690,20214,0
1675868267640,0,13697,8231,0
1675868268360,0,13748,13159,0
1675868269441,0,13775,10218,0
1675868270522,0,13761,12552,67
1675868271601,0,13761,7553,67
1675868272682,0,13916,16265,0
1675868273402,0,14060,18109,0
1675868274483,0,14060,11898,0
1675868275563,0,14178,11764,0
1675868276643,0,14170,9492,0
1675868277364,0,14170,5317,0
1675868278444,0,14162,15855,0
1675868279526,0,14281,4380,0
1675868280605,0,14367,12208,0
1675868281685,0,14367,586,0
1675868282406,0,14367,1768,0
1675868283487,0,14367,12263,0
1675868284567,0,14162,12670,0
1675868285647,0,14165,6335,0
1675868286367,0,14200,3979,0
1675868287448,0,14316,15782,0
1675868288529,0,14316,5582,0
1675868289608,0,14342,10594,0
1675868290689,0,14343,5324,0
1675868291409,0,14366,9494,0
1675868292489,0,14307,9399,0
1675868293570,0,14264,10503,0
1675868294650,92,14238,7883,62
1675868295370,92,14216,7501,66
1675868296451,94,14186,6670,66
1675868297532,94,14143,10221,66
1675868298612,93,14112,30463,65
1675868299693,92,14084,22565,65
1675868300413,91,14052,18467,65
1675868301493,91,13986,15125,65
1675868302574,91,13957,12506,65
1675868303654,91,13933,10747,65
1675868304375,91,13907,8569,66
1675868305455,91,13886,6158,65
1675868306536,91,13865,5184,66
1675868307616,91,13838,3027,66
1675868308696,91,13812,2322,66
1675868309417,91,13776,18509,0
1675868310497,91,13774,21580,0
1675868311578,0,13748,25893,0
1675868312658,0,13727,32357,0
1675868313378,0,13668,43099,0
1675868314459,0,13611,64761,0
1675868315540,0,13611,61719,0
1675868316619,0,13340,20516,0
1675868317700,0,13287,2928,0
1675868318420,0,13464,18074,0
1675868319501,0,13408,5986,0
1675868320581,0,13432,0,0
1675868321661,0,13516,0,0
1675868322382,0,13589,0,0
1675868323462,0,13589,0,0
1675868324544,0,13589,0,0
1675868325623,0,13584,0,70
1675868326703,0,13565,0,72
1675868327423,0,13733,0,73
1675868328504,0,13856,0,72
1675868329584,0,13856,37639,72
1675868330665,0,13828,58609,72
1675868331385,0,13718,43957,69
1675868332465,0,13643,29941,68
1675868333547,0,13564,25001,73
1675868334626,0,13496,21222,72
1675868335706,0,13440,14224,72
1675868336426,0,13420,13426,71
1675868337507,0,13369,9437,70
1675868338587,0,13208,10768,0
1675868339668,0,12911,9940,0
1675868340388,0,12833,9008,0
1675868341469,0,12833,18815,0
1675868342550,0,12805,0,0
1675868343630,92,12797,0,0
1675868344710,92,12804,0,0
1675868345430,91,12808,0,0
1675868346511,89,12792,0,73
1675868347591,89,12785,0,73
1675868348672,89,12768,0,73
1675868349392,91,12746,0,73
1675868350473,92,12729,4845,73
1675868351554,93,12723,3956,72
1675868352633,94,12730,2957,72
1675868353714,96,12733,2884,72
1675868354434,96,12761,2884,0
1675868355515,96,12811,2884,0
1675868356595,94,12727,3489,0
1675868357675,93,12751,4197,0
1675868358395,93,12739,7375,0
1675868359476,94,12629,55382,0
1675868360557,94,12629,18928,0
1675868361637,92,12651,47480,0
1675868362717,91,12732,9115,0
1675868363437,91,12808,19581,0
1675868364518,91,12848,19138,0
1675868365599,92,12886,5901,70
1675868366679,92,12936,4121,71
1675868367399,92,12954,6475,70
1675868368479,91,12962,36602,70
1675868369561,91,12963,25750,69
1675868370640,91,12959,49007,68
1675868371720,90,12944,23094,68
1675868372441,90,12936,18327,69
1675868373521,91,12932,15449,72
1675868374601,91,12917,13177,72
1675868375681,91,12897,11504,71
1675868376402,92,12882,8946,71
1675868377482,92,12872,5346,71
1675868378563,92,12860,4592,70
1675868379643,92,12856,3382,70
1675868380723,92,12860,2558,70
1675868381443,91,12865,2627,70
1675868382524,91,12866,2762,70
1675868383605,91,12885,2873,69
1675868384685,92,12892,3310,69
1675868385405,92,12899,3242,71
1675868386486,92,12911,3239,72
1675868387567,92,12922,3574,71
1675868388647,93,12928,3590,70
1675868389727,93,12930,3291,71
1675868390447,94,12926,8968,70
1675868391528,94,12917,7959,70
1675868392609,94,12914,3314,70
1675868393689,94,12912,3895,70
1675868394409,94,12911,3676,70
1675868395490,94,12917,2584,71
1675868396571,94,12921,2792,70
1675868397651,94,12927,2524,70
1675868398731,94,12933,2504,71
1675868399451,94,12950,2495,71
1675868400532,94,12965,2526,70
1675868401612,94,12979,2618,69
1675868402692,94,12994,2629,69
1675868403413,94,13002,2533,69
1675868404493,94,13014,2186,70
1675868405574,94,13033,2150,69
1675868406654,94,13058,1926,69
1675868407734,93,13071,2005,69
1675868408454,93,13094,2326,70
1675868409535,93,13142,8735,71
1675868410615,93,13149,14831,70
1675868411696,93,13152,17966,70
1675868412416,94,13158,19946,70
1675868413496,94,13156,20249,71
1675868414577,94,13152,20275,69
1675868415657,94,13147,21705,69
1675868416737,94,13133,16386,69
1675868417457,94,13114,10718,68
1675868418538,94,13083,5421,68
1675868419618,94,13060,3792,68
1675868420698,93,13033,3674,69
1675868421418,92,13020,3103,69
1675868422499,91,12996,2694,69
1675868423580,91,12969,2556,69
1675868424660,91,12954,2317,69
1675868425740,91,12947,2171,69
1675868426460,91,12942,1884,69
1675868427541,91,12948,1775,68
1675868428621,90,12950,1613,67
1675868429702,90,12945,5418,66
1675868430422,90,12947,4467,67
1675868431503,91,12959,5458,66
1675868432584,91,12970,2666,66
