UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680970028077,95,10160,21352,78
1680970029157,94,10161,14469,80
1680970029878,94,10160,9203,79
1680970030958,94,10151,8980,78
1680970032039,93,10146,6250,77
1680970033119,93,10157,4768,77
1680970034199,93,10163,4024,77
1680970034919,93,10151,3289,76
1680970036000,93,10145,3100,75
1680970037080,93,10137,2515,76
1680970038161,93,10126,2375,76
1680970038881,93,10117,2294,77
1680970039961,93,10119,2449,76
1680970041042,93,10121,2235,75
1680970042122,94,10108,2127,75
1680970043202,94,10096,1896,76
1680970043922,94,10090,1728,76
1680970045003,94,10089,1577,75
1680970046083,94,10099,1471,75
1680970047163,94,10107,1493,75
1680970047884,93,10118,1690,75
1680970048964,93,10133,1695,76
1680970050045,93,10153,1851,76
1680970051125,92,10160,1856,76
1680970052205,92,10167,1992,76
1680970052925,92,10182,1949,76
1680970054006,92,10197,1705,78
1680970055086,92,10218,2034,77
1680970056166,92,10241,5822,76
1680970056886,92,10263,2477,76
1680970057967,91,10264,2561,76
1680970059048,91,10263,2427,77
1680970060127,91,10248,2596,76
1680970061208,91,10235,2599,76
1680970061928,92,10221,3088,76
1680970063009,92,10218,2874,77
1680970064089,92,10214,2953,78
1680970065170,93,10200,3329,77
1680970065890,93,10179,2864,76
1680970066970,93,10155,3001,76
1680970068052,93,10153,2123,77
1680970069131,93,10155,2188,77
1680970070212,93,10167,2075,76
1680970070932,93,10180,2053,75
1680970072012,93,10175,1980,76
1680970073093,93,10165,2072,76
1680970074174,93,10157,2278,74
1680970074894,93,10145,2184,73
1680970075974,93,10127,2191,74
1680970077055,93,10128,2711,74
1680970078135,93,10131,2301,74
1680970079215,93,10133,2532,73
1680970079936,93,10129,2245,74
1680970081016,93,10130,2756,74
1680970082096,93,10132,4853,75
1680970083177,93,10128,11907,76
1680970083897,93,10126,14552,76
1680970084978,94,10128,4699,76
1680970086059,93,10141,2733,76
1680970087138,93,10152,5397,76
1680970088219,93,10159,2635,76
1680970088939,93,10162,2929,75
1680970090020,92,10172,2728,75
1680970091100,92,10167,2998,75
1680970092180,92,10161,2554,76
1680970092900,92,10159,2365,77
1680970093981,92,10176,1958,77
1680970095062,92,10207,1713,78
1680970096141,92,10237,1858,78
1680970097222,92,10271,1751,77
1680970097942,92,10275,1881,78
1680970099023,92,10276,1957,77
1680970100103,93,10296,2095,77
1680970101184,93,10310,2203,76
1680970101904,93,10317,2058,76
1680970102984,93,10320,1901,75
1680970104066,94,10311,1926,74
1680970105146,94,10284,1980,74
1680970106226,94,10265,1836,75
1680970106946,94,10244,1967,76
1680970108027,94,10216,1820,76
1680970109108,94,10207,2027,76
1680970110188,94,10205,1775,77
1680970110909,94,10220,1855,78
1680970111989,94,10225,1820,78
1680970113070,94,10220,1818,78
1680970114150,93,10207,1887,78
1680970115230,93,10208,2019,79
1680970115951,93,10223,2314,80
1680970117031,93,10275,2193,81
1680970118111,92,10300,2306,80
1680970119192,92,10326,2274,79
1680970119912,92,10375,2060,78
1680970120992,93,10392,2193,78
1680970122073,93,10401,1877,77
1680970123153,93,10402,2295,76
1680970124233,93,10404,2074,75
1680970124954,93,10403,2217,75
1680970126035,93,10398,2169,75
1680970127114,93,10395,2153,75
1680970128195,94,10389,2163,75
1680970128915,94,10338,2189,75
1680970129995,94,10304,2047,76
1680970131076,94,10279,2062,77
1680970132156,95,10266,1738,78
1680970133236,95,10271,1872,77
1680970133956,95,10273,1775,76
1680970135037,95,10265,1831,76
1680970136117,95,10253,2010,75
1680970137197,95,10246,2127,74
1680970137918,95,10234,2320,73
1680970138998,95,10225,2358,74
1680970140079,95,10206,2340,75
1680970141158,95,10204,2343,75
1680970142239,95,10196,2240,75
1680970142959,95,10185,2169,76
1680970144039,95,10197,2244,77
1680970145120,94,10219,1948,77
1680970146200,94,10246,1825,77
1680970146921,94,10271,1818,76
1680970148001,94,10276,1664,76
1680970149083,94,10285,2202,76
1680970150162,93,10289,1882,76
1680970151243,93,10282,2163,75
1680970151963,93,10275,1945,75
1680970153044,93,10276,2088,75
1680970154124,93,10279,2147,76
1680970155204,93,10276,1953,76
1680970155925,93,10273,1839,76
1680970157005,93,10276,1782,76
1680970158087,93,10286,2113,75
1680970159166,93,10288,2185,74
1680970160246,92,10290,2369,75
1680970160967,92,10296,2405,74
1680970162048,92,10290,2586,74
1680970163128,92,10281,2513,75
1680970164208,92,10267,2572,75
1680970164928,92,10257,2350,76
1680970166009,92,10250,2469,75
1680970167090,92,10243,2248,75
1680970168170,92,10231,2162,75
1680970169250,92,10245,2100,76
1680970169970,92,10269,2127,77
1680970171051,92,10286,2230,77
1680970172131,92,10318,3050,76
1680970173211,91,10318,3439,77
1680970173932,91,10384,3335,79
1680970175012,91,10437,3347,79
1680970176094,91,10465,3345,77
1680970177173,91,10474,3050,75
1680970178253,91,10480,2200,74
1680970178973,91,10487,2747,73
1680970180054,91,10490,3111,73
1680970181134,91,10506,3578,73
1680970182215,91,10534,4454,75
1680970182935,91,10534,5822,77
1680970184015,91,10597,11243,77
1680970185097,91,10606,3919,78
1680970186176,91,10614,12589,80
1680970187257,91,10582,1795,81
1680970187977,91,10609,7467,82
1680970189058,0,10639,7836,81
1680970190138,0,10674,8944,81
1680970191219,0,10714,5523,81
1680970191939,0,10714,5927,83
1680970193020,0,10714,5069,84
1680970194101,0,10740,8435,86
1680970195180,0,10737,11003,87
1680970196261,0,10694,35449,88
1680970196981,91,10662,24836,88
1680970198062,91,10679,20054,88
1680970199142,92,10679,17201,87
1680970200222,92,10691,14454,84
1680970200943,93,10659,12528,82
1680970202023,93,10629,8985,82
1680970203104,94,10584,7231,83
1680970204184,95,10545,7099,82
1680970205264,96,10517,5351,80
1680970205985,97,10462,4846,79
1680970207065,97,10415,4974,79
1680970208145,97,10415,4841,80
1680970209226,0,10415,4723,77
1680970209946,0,10296,4390,75
1680970211026,0,10296,4792,76
1680970212108,0,10233,5304,76
1680970213187,95,10239,5768,74
1680970214267,96,10206,6662,76
1680970214988,96,10235,8373,78
1680970216068,0,10197,12040,77
1680970217148,96,10197,18858,78
1680970218229,96,10223,10342,79
1680970218949,96,10227,8220,78
1680970220029,96,10228,12161,78
1680970221110,96,10249,5597,76
1680970222190,96,10225,12056,76
1680970223270,95,10225,4992,75
1680970223990,95,10192,7796,76
1680970225071,95,10169,11813,76
1680970226151,95,10163,4246,77
1680970227231,95,10162,11871,77
1680970227952,96,10132,10118,78
1680970229032,96,10118,8852,78
1680970230113,96,10081,7439,77
1680970231193,97,10078,6116,79
1680970232274,96,10086,5515,81
1680970232994,96,10106,4610,81
1680970234075,96,10101,4266,80
1680970235155,97,10085,5427,78
1680970236235,97,10078,5861,76
1680970236956,97,10132,6916,76
1680970238036,97,9998,7959,76
1680970239118,96,9977,10424,75
1680970240197,96,9977,15715,74
1680970241278,96,9977,56340,75
1680970241998,0,10040,0,76
1680970243078,0,10051,10146,75
1680970244159,0,10065,9877,76
1680970245239,0,10072,23055,75
1680970245960,0,10015,23055,0
1680970247040,0,10016,23055,0
1680970248121,0,9999,23055,0
1680970249201,0,9982,32021,0
1680970250281,0,10042,52138,0
1680970251002,0,10047,21913,0
1680970252082,0,10047,0,0
1680970253163,0,10111,0,0
1680970254243,0,10295,0,0
1680970254963,0,10295,0,0
1680970256043,0,10222,22267,0
1680970257125,0,10167,2132,0
1680970258205,0,10124,21877,0
1680970259285,0,10124,55121,0
1680970260005,0,10154,31147,0
1680970261085,0,10151,13019,0
1680970262166,0,10151,19683,0
1680970263246,0,10274,15195,0
1680970263967,0,10215,16880,76
1680970265047,0,10215,27220,76
1680970266128,0,10013,17847,76
1680970267207,93,10013,16113,76
1680970268288,93,10013,20618,76
1680970269009,93,9977,8240,76
1680970270090,93,9983,11207,76
1680970271170,93,9983,7611,75
1680970272250,93,9968,37630,75
1680970272971,93,9966,0,75
1680970274051,93,9964,0,75
1680970275133,93,9964,0,75
1680970276212,93,9970,0,75
1680970277292,94,9986,15908,74
1680970278013,94,9998,11011,73
1680970279093,94,10003,7727,73
1680970280174,94,10001,5270,72
1680970281254,93,9982,4525,73
1680970281974,93,9977,3912,74
1680970283055,93,9977,3125,74
1680970284136,93,9977,2161,74
1680970285215,93,10002,2052,74
1680970286295,93,10023,2124,75
1680970287016,93,10035,2033,75
1680970288096,93,10036,2059,75
1680970289176,93,10040,2008,75
1680970290256,93,10043,2631,76
1680970290976,93,10046,2286,75
1680970292057,93,10068,2271,74
1680970293138,92,10081,2048,74
1680970294217,92,10088,2163,75
1680970295298,92,10089,2167,75
1680970296018,92,10081,4304,75
1680970297098,92,10082,1744,75
1680970298178,92,10086,1749,75
1680970299259,92,10100,1587,76
1680970299979,92,10128,1679,76
1680970301059,92,10131,1591,75
1680970302140,92,10132,1898,74
1680970303220,92,10129,1948,74
1680970304300,92,10114,2316,75
1680970305020,92,10099,2864,75
1680970306101,92,10086,11085,75
1680970307180,92,10088,1966,75
1680970308261,92,10092,1682,75
1680970308981,92,10094,1654,75
1680970310061,92,10091,1795,76
1680970311142,92,10084,1831,75
1680970312222,92,10082,2163,75
1680970313302,92,10086,2520,76
1680970314022,92,10093,3066,76
1680970315102,92,10107,3093,77
1680970316183,92,10126,3067,77
1680970317263,92,10149,2986,77
1680970317983,92,10147,2829,76
1680970319063,92,10144,2526,76
1680970320144,92,10141,1992,76
1680970321224,92,10144,2019,76
1680970322304,92,10133,1828,74
1680970323024,92,10122,1869,74
1680970324104,93,10112,1782,74
1680970325185,93,10104,1583,74
1680970326265,93,10073,1532,74
1680970326985,93,10066,1374,74
1680970328065,93,10074,1402,74
1680970329147,93,10086,1366,73
1680970330226,93,10100,1521,73
1680970331306,93,10120,1583,73
1680970332026,92,10128,1557,73
1680970333106,92,10129,1512,72
1680970334187,92,10126,1493,72
1680970335267,92,10138,1479,73
1680970335987,92,10154,1523,73
1680970337068,92,10167,1336,73
1680970338149,92,10172,2314,73
1680970339228,92,10179,1998,74
1680970340308,92,10182,1983,75
1680970341029,92,10180,2260,75
1680970342109,92,10205,2402,75
1680970343189,92,10241,2330,77
1680970344270,92,10278,2272,77
1680970344990,92,10309,2268,76
1680970346071,92,10323,2108,75
1680970347152,93,10337,1902,74
1680970348231,93,10347,1738,73
1680970349312,93,10353,1911,71
1680970350032,94,10356,1763,71
1680970351113,94,10348,1680,71
1680970352193,94,10330,1390,70
1680970353273,94,10303,1349,69
1680970353994,94,10220,1370,70
1680970355074,94,10182,1430,70
1680970356155,94,10158,1463,71
1680970357235,94,10144,1578,72
1680970358315,94,10137,1734,73
1680970359035,94,10130,2160,73
1680970360116,94,10127,2332,73
1680970361196,94,10119,2414,73
1680970362277,94,10095,2321,73
1680970362997,94,10088,2508,73
1680970364077,94,10094,2443,73
1680970365159,93,10101,2043,72
1680970366238,93,10107,1930,72
1680970367318,93,10109,1734,72
1680970368039,93,10088,1866,73
1680970369119,93,10088,2444,73
1680970370200,93,10088,2720,73
1680970371280,92,10088,3103,75
1680970372000,93,10088,3015,75
1680970373080,93,10170,3326,76
1680970374161,93,10261,3330,76
1680970375241,93,10285,3725,75
1680970376321,92,10326,3094,75
1680970377042,92,10360,2829,75
1680970378122,93,10360,2907,76
1680970379202,92,10382,2846,77
1680970380282,93,10387,2574,76
1680970381002,93,10400,2454,76
1680970382083,93,10426,2391,76
1680970383164,93,10426,2351,77
1680970384243,92,10441,2371,77
1680970385324,92,10420,2469,76
1680970386044,93,10388,2706,77
1680970387124,93,10321,2416,77
1680970388204,93,10269,2408,78
1680970389284,94,10243,2440,77
1680970390005,94,10217,2499,77
1680970391085,95,10182,2573,77
1680970392166,96,10161,2280,79
1680970393245,96,10144,2267,80
1680970394326,96,10134,2279,79
1680970395046,96,10139,2152,78
1680970396126,96,10139,1832,77
1680970397206,96,10137,1888,76
1680970398287,96,10114,1868,75
1680970399007,97,10095,1924,74
1680970400087,97,10074,1927,73
1680970401168,97,10050,1973,73
1680970402248,96,10036,1873,73
1680970403328,96,10028,1788,73
1680970404048,96,10052,1585,73
1680970405128,95,10062,1720,71
1680970406209,95,10064,1774,72
1680970407289,94,10059,1569,73
1680970408010,94,10048,1661,73
1680970409090,93,10050,1529,73
1680970410171,93,10053,1790,73
1680970411251,93,10065,1736,74
1680970412331,92,10119,1733,75
1680970413052,92,10140,1696,75
1680970414133,92,10156,1734,75
1680970415213,92,10188,1947,75
1680970416293,92,10205,1931,75
1680970417013,91,10222,2016,76
1680970418094,91,10232,2143,74
1680970419175,91,10250,2506,73
1680970420255,91,10250,2553,73
1680970421335,92,10245,2513,74
1680970422055,92,10232,2395,75
1680970423136,92,10185,2411,75
1680970424217,92,10162,2428,75
1680970425297,93,10151,2152,76
1680970426017,93,10138,2177,76
1680970427097,93,10135,2200,76
1680970428179,93,10126,2434,76
1680970429259,93,10126,3105,76
1680970430339,93,10023,4641,77
1680970431059,93,10023,6794,78
1680970432139,92,10023,7025,77
1680970433220,91,10120,7203,76
1680970434300,90,10154,7257,77
1680970435021,90,10171,7220,75
1680970436101,91,10179,6127,73
1680970437182,91,10183,3387,72
1680970438261,92,10184,2863,72
1680970439342,92,10194,2458,71
1680970440062,93,10194,2343,71
1680970441142,93,10178,2728,71
1680970442222,93,10154,2837,72
1680970443303,94,10124,2736,72
1680970444023,94,10058,2598,73
1680970445103,94,10027,2631,73
1680970446184,95,10004,2598,74
1680970447264,95,9991,2204,75
1680970448345,95,9998,1934,74
1680970449065,95,10008,1882,75
1680970450146,95,10007,1724,74
1680970451226,94,9985,1412,75
1680970452307,94,9979,1319,74
1680970453027,94,9975,1386,74
1680970454107,93,9976,1356,75
1680970455189,93,9999,1709,76
1680970456268,93,10019,1643,75
1680970457349,93,10036,1765,75
1680970458069,93,10053,1940,75
1680970459149,93,10080,2232,75
1680970460230,93,10098,2347,75
1680970461310,93,10114,2162,75
1680970462031,93,10130,2288,74
1680970463111,92,10192,2278,74
1680970464192,92,10223,2979,75
1680970465272,92,10223,3752,76
1680970466353,92,10297,6136,77
1680970467073,92,10403,6792,77
1680970468153,92,10472,7458,75
1680970469233,92,10472,7601,76
1680970470314,92,10555,7557,77
1680970471034,92,10555,7167,75
1680970472115,92,10581,5018,72
1680970473196,92,10599,4025,72
1680970474275,92,10628,2858,73
1680970475356,92,10668,2514,73
1680970476076,93,10705,2644,73
1680970477156,92,10712,2465,73
1680970478236,92,10689,2438,74
1680970479317,93,10643,2585,75
1680970480037,94,10582,2544,74
1680970481118,94,10513,2708,73
1680970482199,95,10442,2675,73
1680970483278,96,10318,2811,73
1680970484359,97,10264,2947,73
1680970485079,97,10196,2876,73
1680970486160,97,10132,2942,73
1680970487240,97,10033,2760,74
1680970488320,97,10028,2945,75
1680970489040,96,10025,2923,76
1680970490120,96,10029,3716,76
1680970491202,96,10020,3228,75
1680970492281,95,10008,4231,74
1680970493362,95,9993,3242,73
1680970494082,95,9977,2897,72
1680970495163,95,9949,2559,72
1680970496243,95,9933,2105,72
1680970497324,95,9928,2123,72
1680970498044,95,9929,2114,72
1680970499124,95,9920,1925,73
1680970500206,95,9915,1960,72
1680970501286,95,9925,1663,73
1680970502366,94,9937,1606,74
1680970503086,94,9952,1656,75
1680970504167,94,9978,1649,74
1680970505247,94,9994,1796,73
1680970506328,93,10027,1895,71
1680970507048,93,10039,1862,71
1680970508128,93,10036,1942,71
1680970509209,93,10036,2169,71
1680970510289,93,10036,2093,68
1680970511370,93,10014,2261,69
1680970512090,94,10006,2179,71
1680970513170,94,10000,2238,73
1680970514251,94,10003,2257,73
1680970515331,94,10012,2149,73
1680970516052,94,10036,2070,73
1680970517132,93,10060,2038,74
1680970518213,93,10088,1899,74
1680970519292,93,10111,1905,74
1680970520373,92,10166,2048,73
1680970521093,92,10206,2076,74
1680970522174,91,10257,2035,74
1680970523254,91,10311,2036,74
1680970524334,90,10442,2029,74
1680970525054,90,10525,2726,74
1680970526135,89,10604,2505,73
1680970527216,89,10673,4954,73
1680970528295,88,10790,2146,73
1680970529376,88,10860,2869,73
1680970530096,88,10937,2408,73
1680970531176,87,11014,2419,73
1680970532256,87,11096,3187,72
1680970533337,87,11156,3979,72
1680970534057,86,11280,4861,73
1680970535138,86,11280,7014,74
1680970536219,86,11404,7088,76
1680970537299,86,11432,8924,76
1680970538379,86,11432,8954,76
1680970539100,87,11399,11946,75
1680970540180,87,11265,13475,73
1680970541260,87,11265,14639,0
1680970542341,87,11265,17760,0
1680970543061,87,11265,21504,0
1680970544142,88,11456,37822,0
1680970545223,89,11459,10884,0
1680970546302,90,11470,11612,74
1680970547383,91,11546,613,74
1680970548103,92,11546,44126,74
1680970549184,92,11610,33392,75
1680970550264,91,11682,26148,76
1680970551345,91,11737,21720,79
1680970552065,91,11702,18517,79
1680970553145,91,11663,11154,77
1680970554227,91,11663,9490,76
1680970555306,91,11663,6486,75
1680970556386,91,11715,5539,74
1680970557107,91,11723,5067,75
1680970558188,92,11667,4566,75
1680970559268,93,11518,4067,74
1680970560348,93,11174,3962,73
1680970561068,94,11016,3068,73
1680970562149,96,10917,3374,73
1680970563230,96,10842,3360,73
1680970564309,94,10771,3233,72
1680970565390,93,10540,3768,72
1680970566110,94,10376,4358,73
1680970567190,93,10307,4652,75
1680970568271,93,10307,5222,76
1680970569351,0,10314,5397,77
1680970570071,0,10423,12668,77
1680970571151,0,10423,4732,78
1680970572233,0,10542,29367,80
1680970573312,0,10573,20863,80
1680970574393,0,10573,17416,80
1680970575113,0,10481,14343,82
1680970576193,0,10462,12057,84
1680970577273,0,10465,10677,85
1680970578354,0,10487,8542,85
1680970579074,0,10479,8034,85
1680970580155,0,10439,7397,84
1680970581236,0,10445,7392,83
1680970582316,0,10452,7736,82
1680970583397,0,10426,7205,81
1680970584117,0,10426,7211,81
1680970585197,0,10364,9433,80
1680970586278,0,10364,10431,81
1680970587358,0,10318,10950,81
1680970588079,0,10330,12556,80
1680970589159,0,10330,16656,82
1680970590240,0,10366,23641,84
1680970591320,0,10384,45115,83
1680970592400,0,10384,18661,83
1680970593121,0,10422,18686,81
1680970594202,0,10426,32166,83
1680970595282,0,10389,31979,86
1680970596362,0,10369,37434,88
1680970597082,0,10349,24240,88
1680970598163,0,10385,27611,88
1680970599244,0,10385,15005,89
1680970600323,0,10378,17601,88
1680970601404,0,10349,14444,88
1680970602124,0,10266,13076,86
1680970603205,0,10216,11133,84
1680970604285,0,10124,11848,83
1680970605365,0,10124,13951,83
1680970606085,0,10111,16000,82
1680970607166,0,10090,16765,83
1680970608247,0,10024,24666,82
1680970609327,0,10024,17084,82
