UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674051869898,92,11469,1060,68
1674051870978,91,11472,1430,67
1674051872059,90,11478,1697,68
1674051872779,90,11484,1756,69
1674051873859,89,11495,2037,69
1674051874941,88,11540,2128,69
1674051876020,87,11559,2239,68
1674051876740,87,11576,2075,68
1674051877821,87,11588,2146,69
1674051878901,87,11597,1841,68
1674051879982,86,11605,1612,69
1674051881062,86,11624,1519,69
1674051881782,86,11646,1474,69
1674051882863,86,11678,1432,69
1674051883944,87,11709,1360,70
1674051885023,87,11739,1482,70
1674051885744,88,11773,1518,70
1674051886824,89,11786,1429,70
1674051887905,89,11800,1396,70
1674051888985,89,11820,1285,70
1674051890066,90,11838,1449,69
1674051890786,90,11879,1185,71
1674051891866,89,11898,1144,71
1674051892947,90,11909,1263,69
1674051894027,90,11920,1322,68
1674051894747,89,11925,1431,67
1674051895827,89,11929,1429,64
1674051896907,88,11924,1473,63
1674051897988,88,11910,1477,64
1674051899068,88,11883,1449,66
1674051899789,88,11848,1627,67
1674051900869,89,11808,1612,65
1674051901950,91,11764,1630,66
1674051903029,92,11660,1626,67
1674051903750,93,11617,1633,68
1674051904830,94,11584,1657,67
1674051905910,94,11559,1600,67
1674051906991,95,11548,1447,67
1674051908071,95,11549,1288,67
1674051908791,95,11550,1304,64
1674051909871,94,11552,1471,62
1674051910952,94,11548,1503,63
1674051912032,94,11533,1514,65
1674051912752,93,11522,1533,66
1674051913833,93,11508,1451,66
1674051914913,93,11507,1469,67
1674051915993,93,11507,1437,66
1674051917073,93,11508,1364,63
1674051917794,93,11507,1342,62
1674051918874,93,11498,1046,62
1674051919955,93,11499,1180,63
1674051921035,93,11504,1095,64
1674051921755,93,11515,1385,64
1674051922836,93,11526,1348,64
1674051923916,93,11535,1417,66
1674051924997,92,11550,1490,67
1674051926078,92,11572,1456,67
1674051926797,91,11613,1392,66
1674051927878,90,11632,1273,67
1674051928959,89,11660,1244,69
1674051930039,88,11698,1150,70
1674051930759,88,11770,1059,70
1674051931839,87,11804,1163,71
1674051932920,87,11831,1333,69
1674051934000,87,11851,1135,72
1674051935081,87,11884,1425,72
1674051935801,87,11900,1462,73
1674051936881,87,11915,1588,72
1674051937962,88,11938,1580,70
1674051939042,88,11959,1513,68
1674051939762,88,11978,1613,66
1674051940843,89,11994,1670,64
1674051941923,89,11999,1668,64
1674051943003,89,12001,1668,65
1674051944083,89,11995,1540,67
1674051944804,90,11984,1623,68
1674051945884,90,11923,1538,69
1674051946965,91,11881,1498,70
1674051948045,92,11827,1375,70
1674051948765,92,11783,1198,69
1674051949845,93,11733,1251,68
1674051950925,94,11681,1239,68
1674051952006,95,11641,1224,67
1674051953086,95,11610,1431,66
1674051953806,96,11586,1577,65
1674051954886,96,11546,1459,66
1674051955968,96,11531,1473,66
1674051957047,96,11523,1473,65
1674051957767,96,11515,1549,65
1674051958848,96,11507,1393,65
1674051959928,95,11502,1329,67
1674051961008,95,11499,1578,67
1674051962089,94,11499,1501,67
1674051962809,94,11495,1744,66
1674051963889,94,11494,1698,67
1674051964970,93,11501,1697,68
1674051966050,93,11513,1766,68
1674051966770,92,11525,1795,68
1674051967850,91,11535,1695,67
1674051968930,90,11550,1439,67
1674051970011,89,11565,1397,66
1674051971091,89,11585,1395,66
1674051971811,88,11598,1220,68
1674051972892,87,11612,1139,68
1674051973973,87,11629,1154,67
1674051975053,87,11651,1163,67
1674051975773,86,11674,1107,68
1674051976854,86,11722,1232,68
1674051977934,86,11755,1361,69
1674051979015,86,11794,1348,69
1674051980095,87,11823,1236,70
1674051980815,87,11869,1428,70
1674051981896,88,11886,1445,70
1674051982977,89,11903,1406,70
1674051984057,90,11916,1392,71
1674051984777,90,11931,1421,70
1674051985857,90,11964,1491,71
1674051986938,89,11988,1552,72
1674051988018,89,12004,1516,71
1674051989099,88,12020,1440,69
1674051989819,88,12031,1460,69
1674051990899,88,12033,1377,69
1674051991980,87,12030,1317,69
1674051993060,88,12020,1326,69
1674051993780,88,11986,1245,69
1674051994861,88,11961,1205,69
1674051995941,89,11934,1426,69
1674051997021,90,11899,1323,69
1674051998102,92,11861,1312,69
1674051998822,93,11816,1343,68
1674051999902,94,11764,1287,65
1674052000983,95,11725,1386,63
1674052002063,96,11679,1412,65
1674052002783,96,11641,1355,66
1674052003863,97,11579,1211,67
1674052004943,97,11555,1187,66
1674052006024,97,11537,1323,66
1674052007104,97,11520,1355,67
1674052007824,97,11503,1319,68
1674052008905,97,11492,1312,68
1674052009986,97,11485,1352,66
1674052011065,97,11478,1327,66
1674052011785,97,11466,1172,66
1674052012866,96,11467,1039,67
1674052013946,95,11468,1077,67
1674052015026,95,11469,1140,67
1674052016106,94,11469,939,66
1674052016827,94,11467,1060,67
1674052017907,93,11464,1089,68
1674052018989,93,11462,1218,68
1674052020068,92,11457,1255,67
1674052020788,92,11455,1384,67
1674052021868,91,11456,1379,67
1674052022949,91,11459,1340,67
1674052024029,90,11461,1468,65
1674052025109,90,11462,1340,65
1674052025829,90,11461,1242,65
1674052026910,89,11460,1419,67
1674052027991,89,11462,1304,67
1674052029071,89,11462,1196,66
1674052029791,89,11461,1313,67
1674052030872,89,11466,1302,68
1674052031952,89,11491,1438,67
1674052033033,88,11513,1426,64
1674052034114,88,11529,1803,63
1674052034833,89,11540,1905,64
1674052035914,89,11550,1893,66
1674052036995,90,11568,1915,66
1674052038075,91,11625,1850,67
1674052038795,92,11647,1678,67
1674052039875,92,11657,1272,67
1674052040956,93,11672,1203,67
1674052042036,93,11692,1240,67
1674052043117,93,11713,1243,67
1674052043837,93,11730,1173,66
1674052044917,93,11745,1179,65
1674052045998,93,11758,1272,66
1674052047078,93,11763,1284,66
1674052047798,93,11771,1355,64
1674052048879,93,11775,1422,63
1674052049959,92,11769,1391,66
1674052051039,92,11760,1449,67
1674052052119,91,11759,1451,67
1674052052840,91,11767,1470,67
1674052053920,91,11778,1406,68
1674052055001,92,11791,1391,68
1674052056081,92,11799,1367,66
1674052056801,92,11794,1395,64
1674052057881,92,11787,1392,64
1674052058961,93,11780,1358,64
1674052060042,93,11772,1572,61
1674052061122,93,11766,1635,59
1674052061842,94,11747,1750,61
1674052062923,94,11723,1752,61
1674052064004,94,11697,1826,62
1674052065083,94,11672,1925,62
1674052065803,95,11647,1908,61
1674052066884,95,11592,1834,63
1674052067964,95,11566,1588,65
1674052069044,95,11544,1539,65
1674052070125,96,11524,1525,65
1674052070844,96,11503,1293,65
1674052071925,96,11488,1183,65
1674052073006,95,11484,1134,65
1674052074085,95,11495,1141,65
1674052074805,94,11518,1178,65
1674052075886,94,11547,1305,64
1674052076966,94,11576,1359,63
1674052078046,94,11588,1480,60
1674052079127,94,11584,1418,60
1674052079847,93,11575,1403,61
1674052080927,93,11572,1444,63
1674052082008,93,11573,1420,64
1674052083088,92,11579,1462,64
1674052083808,92,11588,1598,65
1674052084888,91,11595,1808,65
1674052085969,91,11597,1798,62
1674052087049,90,11590,1712,60
1674052088130,90,11586,1797,61
1674052088850,90,11582,1659,63
1674052089930,90,11580,1590,65
1674052091012,90,11582,1456,64
1674052092091,91,11586,1477,65
1674052092812,91,11590,1448,66
1674052093892,91,11595,1332,67
1674052094973,91,11603,1558,67
1674052096053,90,11608,1261,67
1674052097133,90,11609,1133,68
1674052097853,89,11609,1327,69
1674052098934,89,11621,1269,69
1674052100015,89,11629,1312,68
1674052101095,89,11632,1311,68
1674052101815,88,11636,1336,69
1674052102895,88,11641,1378,69
1674052103976,87,11647,1341,68
1674052105056,87,11657,1572,68
1674052106137,87,11659,1611,68
1674052106857,87,11669,1879,70
1674052107937,87,11690,1857,70
1674052109018,87,11718,1917,71
1674052110097,87,11770,2148,72
1674052110818,87,11793,2646,72
1674052111898,88,11810,4499,73
1674052112978,90,11841,5078,73
1674052114058,92,11841,5613,73
1674052115139,93,11880,5622,74
1674052115859,94,11896,5623,74
1674052116939,93,11922,5394,74
1674052118021,93,11943,4313,73
1674052119100,93,11955,3763,72
1674052119820,92,11969,1937,72
1674052120900,92,11983,1790,71
1674052121981,92,11995,1566,70
1674052123061,92,11997,1593,68
1674052124141,92,11994,1762,67
1674052124862,92,11984,1854,67
1674052125942,92,11967,1735,66
1674052127023,92,11939,1835,64
1674052128102,93,11856,1931,64
1674052128823,93,11804,1844,66
1674052129903,94,11741,1740,67
1674052130983,95,11696,1887,65
1674052132063,95,11696,1865,62
1674052133144,95,11613,1824,61
1674052133864,96,11583,1743,62
1674052134944,96,11558,1650,64
1674052136025,96,11542,1536,65
1674052137105,96,11519,1300,66
1674052137825,97,11502,1242,66
1674052138905,97,11487,1297,67
1674052139985,97,11472,1220,66
1674052141066,97,11465,1246,66
1674052142146,97,11461,1278,66
1674052142866,97,11459,1168,66
1674052143947,96,11457,1321,65
1674052145028,96,11454,1227,63
1674052146108,95,11454,1150,64
1674052146828,95,11454,1013,67
1674052147909,95,11455,1074,67
1674052148989,95,11461,1279,67
1674052150069,94,11461,1407,67
1674052151150,94,11462,1435,68
1674052151870,93,11466,1585,68
1674052152951,92,11472,1619,67
1674052154032,92,11474,1576,66
1674052155112,91,11475,1488,67
1674052155832,91,11476,1432,68
1674052156912,90,11477,1378,67
1674052157993,90,11478,1446,68
1674052159073,90,11481,1463,70
1674052160154,89,11488,1604,71
1674052160874,89,11495,1675,70
1674052161954,89,11514,1755,69
1674052163035,89,11528,1673,69
1674052164114,89,11547,1636,69
1674052164835,89,11575,1601,70
1674052165915,89,11638,1623,71
1674052166996,89,11663,1746,71
1674052168076,90,11684,1811,72
1674052169156,90,11703,1769,72
1674052169876,91,11717,1775,72
1674052170957,91,11739,1675,73
1674052172038,92,11753,1802,72
1674052173118,92,11767,2258,71
1674052173838,92,11782,2578,70
1674052174918,92,11801,1481,68
1674052175998,92,11806,1908,65
1674052177079,91,11806,2234,66
1674052178160,91,11804,2339,67
1674052178879,91,11794,2412,67
1674052179960,91,11785,2505,66
1674052181041,91,11784,2463,66
1674052182120,92,11779,2181,67
1674052182841,92,11777,2142,66
1674052183921,92,11765,1858,62
1674052185001,92,11751,1751,60
1674052186081,93,11722,1652,61
1674052187162,94,11684,1617,61
1674052187882,94,11649,1711,62
1674052188962,95,11619,1652,63
1674052190043,96,11571,1680,63
1674052191123,96,11547,1558,64
1674052191843,96,11524,1532,65
1674052192923,96,11508,1623,63
1674052194004,96,11496,1664,61
1674052195084,96,11480,1548,61
1674052196164,96,11469,1283,63
1674052196885,95,11457,1281,64
1674052197965,95,11452,1172,62
1674052199047,94,11447,1088,61
1674052200126,94,11441,1056,62
1674052200846,93,11440,1018,63
1674052201927,93,11438,1276,64
1674052203007,93,11450,1260,64
1674052204087,92,11463,1288,64
1674052205167,92,11475,1386,65
1674052205888,91,11481,1410,67
1674052206968,91,11487,1487,66
1674052208049,90,11488,1419,66
1674052209128,90,11484,1538,66
1674052209848,90,11482,1672,67
1674052210929,89,11486,1592,67
1674052212009,89,11498,1650,66
1674052213089,89,11500,1640,65
1674052214170,89,11500,1517,66
1674052214890,89,11495,1296,64
1674052215970,90,11490,1281,61
1674052217051,90,11489,1163,61
1674052218130,90,11484,1265,62
1674052218850,90,11482,1298,64
1674052219931,90,11483,1507,66
1674052221011,90,11492,1378,67
1674052222091,91,11506,1371,67
1674052223171,91,11525,1553,67
1674052223891,91,11545,1547,67
1674052224972,90,11561,1721,69
1674052226053,90,11575,1707,68
1674052227132,89,11590,1970,67
1674052227852,89,11601,2076,67
1674052228933,89,11608,2031,67
1674052230013,88,11608,1929,65
1674052231093,88,11605,1851,64
1674052232173,89,11592,1662,65
1674052232893,89,11594,1464,69
1674052233974,89,11606,1493,69
1674052235055,89,11625,1666,69
1674052236134,89,11643,1784,69
1674052236854,89,11659,1891,69
1674052237935,89,11698,2039,69
1674052239015,89,11714,1660,68
1674052240095,89,11721,1641,68
1674052241175,89,11719,1640,69
1674052241895,89,11726,1417,70
1674052242976,89,11760,1446,69
1674052244057,89,11782,1428,70
1674052245136,90,11798,3530,73
1674052245856,90,11839,5151,74
1674052246936,90,11853,3141,74
1674052248017,91,11853,2180,74
1674052249097,91,11897,11450,75
1674052250178,91,11914,12171,76
1674052250897,91,11928,9069,75
1674052251978,91,11955,7796,77
1674052253059,91,11975,6611,79
1674052254138,91,11988,5807,80
1674052254858,91,12030,5484,80
1674052255938,91,12042,3718,80
1674052257019,91,12048,3643,79
1674052258099,92,12047,2968,78
1674052259179,92,12030,2760,77
1674052259899,93,12006,2427,77
1674052260979,93,11975,1992,75
1674052262061,93,11942,1930,75
1674052263140,94,11895,1648,74
1674052263860,95,11840,1620,73
1674052264940,95,11740,1368,71
1674052266021,96,11695,1449,70
1674052267101,97,11656,1431,70
1674052268181,97,11627,1360,69
1674052268901,97,11600,1425,67
1674052269981,97,11571,1309,68
1674052271063,97,11546,1434,69
1674052272142,97,11524,1292,69
1674052272862,97,11498,1394,69
1674052273943,97,11486,1328,68
1674052275023,97,11482,1343,68
1674052276103,97,11482,1583,68
1674052277183,96,11486,1618,68
1674052277904,96,11485,1491,67
1674052278984,95,11487,1607,68
1674052280065,95,11498,1737,68
1674052281144,95,11517,1660,67
1674052281865,94,11521,1400,66
1674052282945,94,11530,1385,66
1674052284025,94,11537,1453,68
1674052285105,93,11546,1441,67
1674052286186,93,11559,1597,67
1674052286906,92,11575,1419,67
1674052287986,91,11587,1766,69
1674052289067,91,11604,1740,70
1674052290147,90,11616,1716,69
1674052290867,90,11626,1684,69
1674052291947,89,11638,1462,69
1674052293027,89,11664,1343,70
1674052294108,89,11677,1306,69
1674052295188,89,11682,1272,68
1674052295908,90,11685,1367,69
1674052296989,90,11692,1628,69
1674052298070,90,11715,1832,69
1674052299149,90,11762,1973,70
1674052299869,90,11786,2046,70
1674052300950,90,11805,2096,70
1674052302030,90,11813,2139,69
1674052303110,90,11821,2023,68
1674052304190,90,11832,2085,67
1674052304910,90,11841,2138,64
1674052305991,90,11845,2197,62
1674052307072,90,11848,2257,63
1674052308151,90,11841,2291,64
1674052308871,90,11832,2193,65
1674052309952,91,11815,2873,65
1674052311032,91,11750,2948,66
1674052312112,92,11708,1814,67
1674052313192,93,11661,2054,66
1674052313912,94,11630,1652,62
1674052314993,95,11591,1991,62
1674052316074,95,11561,1520,63
1674052317153,96,11534,1735,63
1674052317873,96,11516,1489,61
1674052318953,96,11502,1457,60
1674052320034,96,11481,1363,60
1674052321114,96,11465,1344,62
1674052322195,96,11454,1418,62
1674052322914,96,11446,1422,60
1674052323995,96,11437,1602,61
1674052325076,95,11431,1679,64
1674052326155,95,11425,1891,65
1674052326875,94,11427,1896,64
1674052327955,94,11430,1850,63
1674052329036,93,11435,1759,65
1674052330116,92,11446,1662,66
1674052331196,91,11474,1627,66
1674052331916,91,11490,1708,66
1674052332997,90,11502,1584,67
1674052334078,89,11513,1615,68
1674052335158,89,11516,1742,68
1674052335878,88,11512,1849,68
1674052336958,88,11509,1919,68
1674052338038,88,11504,1965,68
1674052339119,88,11512,1932,69
1674052340199,88,11538,1941,68
1674052340920,88,11565,1864,67
1674052342000,88,11609,1692,67
1674052343081,87,11626,1735,68
1674052344161,88,11642,1525,69
1674052344881,88,11668,1525,69
1674052345961,88,11699,1428,69
1674052347041,88,11720,1465,69
1674052348122,89,11746,1259,69
1674052349202,89,11760,1342,70
1674052349922,88,11766,1211,70
1674052351002,89,11778,1160,68
1674052352084,90,11795,1194,68
1674052353163,91,11809,1160,68
1674052353883,91,11828,1213,68
1674052354964,91,11825,1293,68
1674052356044,90,11811,1489,67
1674052357124,89,11791,1651,67
1674052358205,88,11767,1895,68
1674052358925,88,11735,2187,68
1674052360005,89,11711,2012,66
1674052361086,90,11683,2123,66
1674052362165,91,11647,2087,66
1674052362886,91,11612,1988,65
1674052363966,92,11580,1503,62
1674052365046,93,11551,1422,61
1674052366127,94,11527,1443,61
1674052367207,94,11506,978,62
1674052367927,95,11480,1137,64
1674052369007,95,11475,1125,65
1674052370088,95,11504,1091,65
1674052371168,95,11522,1151,66
1674052371888,94,11530,1171,67
1674052372968,94,11538,1470,68
1674052374048,93,11540,1458,68
1674052375129,93,11528,1500,68
1674052376209,92,11509,1594,68
1674052376929,92,11509,1659,68
1674052378009,92,11516,1751,67
1674052379090,93,11517,1883,67
1674052380170,93,11517,1886,68
1674052380890,93,11515,1766,69
1674052381970,93,11519,1648,68
1674052383051,92,11527,1686,67
1674052384131,92,11523,1569,68
1674052385212,92,11523,1541,69
1674052385932,91,11527,1518,69
1674052387013,91,11529,1431,69
1674052388094,90,11526,1332,69
1674052389174,90,11522,1351,69
1674052389894,90,11527,1492,71
1674052390974,90,11537,1421,71
1674052392055,90,11568,1362,70
1674052393135,90,11596,1532,69
1674052394216,90,11644,1406,69
1674052394936,90,11660,1489,70
1674052396016,89,11663,1327,68
1674052397097,89,11661,1462,66
1674052398177,90,11653,1302,67
1674052398897,90,11649,1540,69
1674052399978,90,11653,1535,70
1674052401058,91,11691,1541,69
1674052402138,91,11704,1683,69
1674052403219,91,11718,1706,70
1674052403939,91,11728,2017,70
1674052405019,91,11741,1951,70
1674052406100,91,11765,1868,69
1674052407180,92,11779,1756,70
1674052407900,92,11791,1812,71
1674052408980,92,11799,1674,71
1674052410061,92,11806,1560,71
1674052411141,93,11799,1573,71
1674052412221,92,11789,1475,72
1674052412941,92,11777,1607,71
1674052414022,92,11770,1751,69
1674052415103,92,11756,1827,69
1674052416183,92,11736,1982,69
1674052416903,92,11712,1845,69
1674052417983,92,11688,2013,67
1674052419063,93,11628,1930,67
1674052420144,93,11594,2035,68
1674052421224,94,11564,1682,68
1674052421944,94,11538,1619,68
1674052423024,94,11514,1582,68
1674052424106,94,11487,1525,69
1674052425185,95,11466,1409,69
1674052425905,95,11443,1265,68
1674052426986,95,11436,1265,68
1674052428066,96,11429,1239,68
1674052429146,96,11428,1412,69
1674052430227,96,11430,1313,69
1674052430947,96,11434,1416,68
1674052432027,96,11443,1451,68
1674052433108,95,11460,1456,69
1674052434187,95,11478,1342,69
1674052434908,94,11498,1358,68
1674052435988,93,11511,1574,68
1674052437068,92,11526,1564,70
1674052438149,90,11591,1727,71
1674052439229,89,11631,1616,71
1674052439949,88,11667,1946,72
1674052441030,88,11692,1809,72
1674052442111,88,11734,1657,72
1674052443191,88,11751,1678,73
1674052443911,88,11773,1597,73
1674052444991,88,11793,1620,72
1674052446072,89,11811,1780,71
1674052447152,89,11827,1677,71
1674052448233,90,11839,1623,71
