UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676468615203,94,14220,1995,49
1676468616284,94,14237,2022,50
1676468617363,95,14234,1784,49
1676468618083,95,14229,1452,50
1676468619164,95,14223,1240,50
1676468620244,95,14223,1205,50
1676468621324,95,14213,1298,50
1676468622404,95,14212,1379,50
1676468623125,95,14225,1445,49
1676468624205,95,14234,1501,49
1676468625286,95,14234,1400,49
1676468626365,94,14244,1422,48
1676468627085,94,14248,1482,48
1676468628166,94,14236,1414,49
1676468629246,94,14227,1298,48
1676468630326,94,14227,1355,48
1676468631406,94,14203,1460,48
1676468632126,94,14190,1491,49
1676468633207,94,14188,1617,50
1676468634288,94,14175,1543,50
1676468635368,94,14175,1538,50
1676468636088,94,14175,1511,49
1676468637168,94,14179,1401,50
1676468638248,94,14175,1528,50
1676468639329,94,14186,1552,50
1676468640409,93,14190,1742,50
1676468641129,93,14197,1639,51
1676468642210,93,14211,1711,51
1676468643291,93,14206,1772,50
1676468644370,92,14206,1648,51
1676468645090,92,14211,1572,51
1676468646171,92,14223,1283,50
1676468647251,92,14226,1342,50
1676468648331,92,14240,1145,50
1676468649412,93,14240,1225,50
1676468650132,93,14259,1239,49
1676468651212,94,14261,1273,49
1676468652293,94,14263,1475,49
1676468653373,94,14269,1544,49
1676468654093,94,14266,1515,48
1676468655173,94,14266,1376,49
1676468656253,94,14248,1294,50
1676468657334,94,14242,1244,49
1676468658414,94,14227,1160,49
1676468659134,94,14216,1207,50
1676468660214,94,14213,1134,50
1676468661295,94,14203,1051,49
1676468662375,93,14203,997,50
1676468663095,93,14202,1108,51
1676468664175,93,14205,1197,51
1676468665256,93,14202,1264,51
1676468666336,93,14212,1323,51
1676468667416,93,14215,1433,51
1676468668136,93,14214,1432,51
1676468669217,93,14222,1389,51
1676468670298,93,14222,1281,52
1676468671377,92,14229,1496,52
1676468672097,92,14230,1380,52
1676468673177,92,14221,1209,52
1676468674258,92,14227,1456,51
1676468675338,92,14230,1425,51
1676468676418,93,14219,1508,51
1676468677138,93,14219,1509,52
1676468678218,93,14225,1527,51
1676468679300,93,14226,1407,50
1676468680379,94,14220,1220,51
1676468681099,94,14222,1147,51
1676468682180,94,14222,1360,51
1676468683260,94,14234,1319,52
1676468684340,94,14247,1489,52
1676468685420,94,14263,1692,52
1676468686140,95,14263,1775,52
1676468687220,95,14268,1835,52
1676468688302,94,14283,1770,52
1676468689381,94,14290,1777,51
1676468690101,94,14286,1544,52
1676468691181,94,14287,1333,51
1676468692262,94,14287,1171,50
1676468693342,94,14285,1122,50
1676468694422,94,14275,1247,50
1676468695142,94,14274,1320,51
1676468696222,94,14259,1258,51
1676468697303,94,14243,1355,52
1676468698383,94,14237,1363,52
1676468699103,94,14225,1582,51
1676468700183,94,14225,1568,51
1676468701263,94,14215,1563,52
1676468702344,94,14211,1532,52
1676468703424,94,14206,1374,51
1676468704144,94,14204,1371,51
1676468705225,94,14213,1253,50
1676468706306,94,14213,1296,49
1676468707386,94,14214,1278,50
1676468708106,94,14220,1235,50
1676468709187,94,14238,1426,51
1676468710267,94,14236,1354,51
1676468711348,94,14242,1336,51
1676468712428,94,14245,1349,51
1676468713148,94,14245,1434,50
1676468714229,94,14247,1324,50
1676468715310,94,14236,1184,50
1676468716389,94,14232,1232,50
1676468717110,95,14212,1223,49
1676468718191,94,14212,1175,50
1676468719271,94,14167,1310,50
1676468720351,92,14178,1698,51
1676468721431,91,14144,1746,52
1676468722152,91,14162,1855,53
1676468723232,91,14186,1846,54
1676468724313,93,14210,1921,53
1676468725393,94,14231,1839,52
1676468726113,94,14257,1630,51
1676468727193,95,14257,1316,49
1676468728273,95,14292,1209,49
1676468729354,95,14301,1201,50
1676468730434,95,14325,1152,50
1676468731155,95,14319,1237,50
1676468732235,95,14296,1261,50
1676468733316,95,14296,1320,50
1676468734395,95,14283,1340,49
1676468735116,95,14265,1504,49
1676468736196,94,14267,1465,49
1676468737276,93,14266,1546,49
1676468738357,93,14266,1691,50
1676468739437,92,14269,1672,49
1676468740157,92,14265,1597,49
1676468741238,92,14248,1627,49
1676468742319,91,14248,1670,49
1676468743398,91,14237,1817,48
1676468744118,91,14237,1800,49
1676468745199,91,14230,1629,49
1676468746279,91,14217,1702,49
1676468747359,91,14197,1673,49
1676468748440,91,14183,1506,49
1676468749160,91,14161,1274,49
1676468750240,91,14161,1020,48
1676468751321,91,14144,1182,49
1676468752401,91,14130,1358,48
1676468753121,91,14107,1346,48
1676468754202,91,14097,1371,49
1676468755282,91,14097,1519,49
1676468756362,91,14091,1763,49
1676468757442,92,14078,1984,48
1676468758163,92,14069,2409,48
1676468759243,92,14068,2451,47
1676468760324,92,14068,2700,47
1676468761404,92,14056,2716,47
1676468762124,92,14074,2667,48
1676468763205,92,14073,2388,49
1676468764285,92,14075,1941,49
1676468765366,92,14075,1797,49
1676468766446,92,14080,1377,49
1676468767167,92,14078,1296,48
1676468768247,92,14083,1270,49
1676468769328,92,14093,1222,49
1676468770408,92,14087,1397,48
1676468771128,92,14087,1520,49
1676468772208,92,14097,1454,49
1676468773289,93,14108,1586,49
1676468774369,93,14105,1583,49
1676468775449,93,14108,1668,49
1676468776170,93,14108,1578,48
1676468777250,93,14108,1504,48
1676468778331,93,14099,1423,49
1676468779411,93,14100,1414,49
1676468780131,93,14098,1339,49
1676468781211,93,14088,1520,49
1676468782292,94,14088,1180,49
1676468783372,94,14090,983,49
1676468784452,94,14085,808,48
1676468785173,93,14080,850,49
1676468786253,93,14080,1013,49
1676468787334,93,14082,1237,49
1676468788413,93,14082,1459,49
1676468789134,93,14078,1473,49
1676468790215,92,14079,1465,48
1676468791294,92,14075,1541,48
1676468792375,92,14068,1558,48
1676468793455,92,14068,1568,48
1676468794175,92,14069,1570,49
1676468795256,92,14059,1620,49
1676468796337,92,14055,1655,49
1676468797416,92,14050,1760,49
1676468798136,92,14046,1663,49
1676468799216,92,14046,1416,50
1676468800297,92,14046,1312,50
1676468801377,92,14053,1194,49
1676468802458,93,14064,1293,49
1676468803178,93,14073,1260,49
1676468804258,93,14082,1353,50
1676468805339,93,14104,1255,50
1676468806419,93,14116,1291,50
1676468807139,93,14116,1669,50
1676468808219,94,14096,1845,52
1676468809300,94,14126,1906,53
1676468810380,94,14146,1926,54
1676468811460,94,14173,2027,53
1676468812181,95,14197,2021,52
1676468813261,95,14230,1867,51
1676468814342,95,14245,1603,50
1676468815422,95,14245,1486,50
1676468816142,95,14271,1480,51
1676468817223,95,14295,1567,52
1676468818303,95,14328,1741,52
1676468819384,95,14320,1686,52
1676468820464,95,14314,1688,52
1676468821184,95,14314,1732,51
1676468822265,95,14294,1651,52
1676468823346,95,14294,1564,52
1676468824426,95,14287,1694,51
1676468825146,95,14286,1590,51
1676468826227,95,14271,1718,51
1676468827307,94,14254,1607,52
1676468828387,94,14231,1716,51
1676468829468,94,14231,1698,51
1676468830188,94,14203,1680,50
1676468831268,93,14181,1733,49
1676468832349,93,14165,1599,49
1676468833429,93,14148,1835,49
1676468834149,93,14148,1728,49
1676468835230,93,14135,1576,49
1676468836310,92,14131,1571,48
1676468837390,92,14100,1570,48
1676468838471,92,14102,1838,49
1676468839191,91,14089,1740,51
1676468840271,91,14092,1705,52
1676468841353,92,14097,1696,52
1676468842432,92,14097,1776,52
1676468843152,93,14104,1831,51
1676468844232,93,14119,1635,50
1676468845313,94,14133,1565,48
1676468846393,94,14137,1473,48
1676468847473,95,14137,1552,49
1676468848194,95,14151,1513,49
1676468849274,95,14138,1318,50
1676468850355,95,14126,1149,50
1676468851435,95,14113,1169,50
1676468852155,95,14103,1363,51
1676468853235,94,14106,1300,51
1676468854315,94,14106,1398,50
1676468855396,94,14124,1355,50
1676468856476,93,14135,1298,50
1676468857196,93,14156,1336,50
1676468858276,92,14167,1379,49
1676468859357,92,14167,1299,50
1676468860437,92,14178,1258,50
1676468861158,92,14190,1413,49
1676468862239,92,14185,1421,50
1676468863319,91,14172,1526,51
1676468864399,91,14168,1633,50
1676468865480,91,14162,1721,50
1676468866200,91,14162,1796,49
1676468867280,91,14149,1731,49
1676468868362,91,14145,1748,49
1676468869441,91,14136,1858,48
1676468870161,91,14123,1654,49
1676468871242,91,14114,1617,49
1676468872322,92,14114,1493,49
1676468873403,92,14101,1489,50
1676468874483,92,14098,1590,50
1676468875203,92,14100,1469,50
1676468876284,92,14102,1603,50
1676468877365,93,14102,1548,49
1676468878445,93,14117,1661,49
1676468879165,93,14127,1641,48
1676468880245,93,14126,1773,49
1676468881325,93,14130,1619,49
1676468882406,93,14123,1710,49
1676468883486,93,14123,1613,49
1676468884207,93,14125,1570,49
1676468885287,92,14126,1499,49
1676468886368,92,14126,1673,50
1676468887448,92,14140,1654,50
1676468888168,91,14141,1725,50
1676468889248,91,14151,1667,50
1676468890329,91,14151,1590,50
1676468891409,92,14160,1601,50
1676468892489,92,14165,1473,49
1676468893209,92,14180,1377,50
1676468894290,92,14193,1516,49
1676468895371,92,14190,1530,50
1676468896451,92,14190,1540,50
1676468897171,93,14196,1619,50
1676468898252,93,14191,1708,51
1676468899331,93,14196,1810,50
1676468900412,93,14205,1858,50
1676468901492,94,14204,1699,49
1676468902212,94,14203,1586,49
1676468903293,94,14203,1451,50
1676468904374,94,14209,1489,50
1676468905453,93,14197,1479,50
1676468906173,93,14183,1245,50
1676468907254,93,14180,1454,50
1676468908334,93,14180,1482,49
1676468909415,93,14176,1666,49
1676468910495,93,14181,1699,49
1676468911216,92,14164,1689,50
1676468912296,92,14160,1781,51
1676468913377,92,14149,1752,51
1676468914457,92,14128,1836,51
1676468915177,92,14128,1805,51
1676468916258,92,14119,1704,50
1676468917338,92,14112,1738,50
1676468918418,92,14103,1781,50
1676468919499,92,14098,1598,50
1676468920219,92,14090,1491,50
1676468921300,92,14092,1466,51
1676468922381,92,14092,1487,51
1676468923460,92,14100,1327,50
1676468924181,92,14104,1322,49
1676468925261,92,14111,1558,49
1676468926342,92,14125,1573,48
1676468927422,92,14128,1519,48
1676468928502,92,14128,1361,49
1676468929222,92,14145,1288,49
1676468930303,92,14153,1488,50
1676468931384,92,14150,1519,50
1676468932464,92,14161,1335,50
1676468933184,93,14171,1400,49
1676468934265,93,14171,1438,49
1676468935344,93,14177,1533,50
1676468936425,93,14189,1390,50
1676468937505,93,14202,1584,50
1676468938225,92,14208,1662,50
1676468939306,92,14228,1502,51
1676468940387,92,14228,1516,50
1676468941466,91,14251,2060,49
1676468942186,90,14247,2514,49
1676468943267,90,14257,3025,49
1676468944347,89,14259,3124,48
1676468945428,89,14259,3121,49
1676468946508,90,14264,3126,49
1676468947228,90,14269,2873,49
1676468948308,90,14272,2495,48
1676468949390,90,14273,1904,49
1676468950469,90,14279,1792,49
1676468951189,91,14279,1641,49
1676468952269,91,14281,1570,49
1676468953350,91,14284,1515,50
1676468954430,91,14289,1585,49
1676468955510,91,14289,1427,49
1676468956231,91,14289,1596,48
1676468957311,91,14308,1671,48
1676468958393,91,14304,1731,47
1676468959472,91,14294,1898,47
1676468960192,91,14301,1967,48
1676468961273,91,14301,1867,48
1676468962354,91,14311,1950,48
1676468963434,91,14325,2771,48
1676468964514,91,14327,3751,49
1676468965235,91,14347,4546,48
1676468966315,91,14331,4639,48
1676468967396,91,14331,5148,49
1676468968476,91,14333,5090,49
1676468969196,91,14326,4696,48
1676468970277,92,14321,4090,48
1676468971357,92,14317,3156,49
1676468972437,93,14317,3155,49
1676468973518,93,14312,2923,48
1676468974238,93,14305,2789,48
1676468975319,93,14302,2657,49
1676468976400,93,14305,2457,48
1676468977479,93,14305,2361,47
1676468978199,93,14300,2338,47
1676468979280,93,14294,1527,47
1676468980361,93,14284,1240,48
1676468981441,93,14296,1365,49
1676468982521,93,14457,1468,49
1676468983241,94,14457,1832,47
1676468984322,95,14409,1983,45
1676468985403,95,14420,2940,45
1676468986482,95,14420,4296,45
1676468987202,95,14440,6983,44
1676468988283,95,14456,2856,45
1676468989363,95,14467,17325,46
1676468990443,95,14467,13557,46
1676468991524,95,14481,10287,45
1676468992244,94,14439,9531,44
1676468993325,94,14429,8089,45
1676468994406,94,14437,7078,46
1676468995485,94,14430,6063,46
1676468996205,94,14430,5293,49
1676468997286,94,14422,4291,49
1676468998366,94,14426,3392,49
1676468999446,94,14422,2899,48
1676469000526,93,14391,3018,48
1676469001247,93,14369,3274,48
1676469002327,92,14369,3549,48
1676469003408,92,14342,3979,49
1676469004488,92,14355,3590,49
1676469005208,92,14366,3394,50
1676469006289,92,14373,2942,50
1676469007369,92,14373,2508,50
1676469008450,92,14386,2333,49
1676469009530,91,14487,3668,49
1676469010250,91,14553,5630,46
1676469011331,91,14553,7975,45
1676469012412,91,14542,8627,47
1676469013492,91,14547,8912,47
1676469014212,91,14527,8929,47
1676469015292,91,14518,8472,49
1676469016373,91,14519,7335,49
1676469017453,91,14495,5477,49
1676469018534,92,14495,6201,49
1676469019254,92,14436,8983,49
1676469020334,93,14392,9792,49
1676469021416,94,14385,10826,49
1676469022495,94,14385,11056,49
1676469023215,95,14370,12279,46
1676469024296,95,14383,13157,46
1676469025376,95,14517,13462,46
1676469026457,95,14447,14915,47
1676469027537,93,14447,17580,47
1676469028257,92,14417,22072,46
1676469029338,91,14427,26402,46
1676469030419,90,14443,36933,47
1676469031498,90,14443,10648,46
1676469032219,90,14428,6517,46
1676469033299,91,14431,16974,47
1676469034379,91,14439,10058,48
1676469035459,91,14460,7933,48
1676469036540,91,14493,6414,48
1676469037260,91,14493,5290,48
1676469038340,91,14522,4567,47
1676469039422,90,14559,2684,47
1676469040501,90,14571,2548,47
1676469041222,90,14571,2167,47
1676469042302,90,14572,1870,47
1676469043382,90,14567,1863,47
1676469044462,90,14552,1962,47
1676469045543,90,14552,1842,46
1676469046263,90,14534,1826,46
1676469047343,90,14520,1805,46
1676469048424,90,14497,1722,46
1676469049504,90,14474,1685,46
1676469050224,89,14474,2486,46
1676469051304,89,14449,1380,47
1676469052385,89,14420,1768,47
1676469053465,90,14402,2605,47
1676469054546,90,14384,1788,48
1676469055266,90,14384,1724,48
1676469056346,90,14373,1478,49
1676469057428,90,14384,1612,47
1676469058507,90,14394,2015,47
1676469059228,90,14426,2460,47
1676469060308,90,14426,2768,47
1676469061388,91,14432,2847,47
1676469062469,92,14439,3011,47
1676469063549,92,14457,3059,48
1676469064270,92,14487,2513,47
1676469065350,92,14487,2194,46
1676469066431,91,14492,2028,47
1676469067511,91,14517,1776,47
1676469068231,91,14533,1611,47
1676469069311,91,14555,1609,46
1676469070392,91,14555,3361,46
1676469071472,90,14588,4802,47
1676469072552,90,14571,3185,47
1676469073273,90,14573,4175,48
1676469074353,91,14567,3284,48
1676469075434,91,14567,3054,48
1676469076514,91,14557,3155,47
1676469077234,91,14553,2523,47
1676469078315,91,14557,3183,48
1676469079395,91,14557,4665,48
1676469080475,91,14557,3531,48
1676469081556,91,14556,4040,48
1676469082276,91,14566,3067,47
1676469083356,91,14573,2497,47
1676469084437,91,14573,5660,45
1676469085516,91,14576,1760,46
1676469086237,91,14576,5068,47
1676469087317,91,14570,2412,47
1676469088397,91,14561,2504,48
1676469089477,91,14558,2623,49
1676469090558,91,14558,2698,50
1676469091278,91,14565,2642,49
1676469092358,91,14571,2670,48
1676469093439,91,14585,2215,47
1676469094518,91,14603,2643,47
1676469095239,91,14603,1850,46
1676469096319,91,14621,1809,48
1676469097399,91,14635,1682,48
1676469098479,91,14639,1629,49
1676469099559,91,14652,2307,48
1676469100280,91,14609,3013,48
1676469101360,91,14597,3120,48
1676469102441,92,14601,3293,48
1676469103520,94,14601,3258,48
1676469104240,94,14590,3272,48
1676469105321,94,14579,3141,48
1676469106401,95,14634,2403,48
1676469107481,95,14677,2128,48
1676469108561,95,14677,1925,49
1676469109282,95,14726,1994,49
1676469110362,95,14783,1885,49
1676469111443,96,14824,1935,49
1676469112522,96,14877,2119,50
1676469113242,96,14928,1978,50
1676469114323,96,14928,1744,50
1676469115403,95,14981,1825,50
1676469116483,95,15024,1853,50
1676469117563,93,15018,1849,51
1676469118283,92,14999,1865,52
1676469119364,91,14965,1918,53
1676469120445,91,14940,1818,55
1676469121524,91,14897,1810,56
1676469122245,91,14853,1824,55
1676469123325,91,14808,1593,53
1676469124405,91,14766,1512,52
1676469125485,91,14766,1438,51
1676469126566,92,14720,1546,51
1676469127286,92,14686,1533,51
1676469128366,92,14647,1388,51
1676469129447,92,14592,1344,51
1676469130526,93,14561,1419,51
1676469131247,93,14561,1376,51
1676469132327,93,14514,1984,51
1676469133407,93,14496,1564,50
1676469134487,92,14479,1828,50
1676469135568,92,14469,1612,50
1676469136288,92,14469,1732,50
1676469137368,92,14469,1817,50
1676469138449,92,14454,1700,50
1676469139528,92,14450,1608,50
1676469140249,92,14440,1563,50
1676469141329,92,14430,1533,49
1676469142409,92,14471,1714,49
1676469143489,92,14464,3194,48
1676469144569,93,14452,3713,48
1676469145290,93,14428,3991,47
1676469146370,92,14403,4225,47
1676469147451,92,14403,4888,48
1676469148531,91,14390,4887,48
1676469149251,91,14367,4098,49
1676469150332,91,14343,3638,49
1676469151411,90,14324,3401,49
1676469152492,90,14324,3063,48
1676469153572,90,14305,2207,48
1676469154292,91,14286,1818,48
1676469155373,91,14275,1521,48
1676469156454,91,14271,1418,49
1676469157533,91,14259,1261,49
1676469158254,91,14259,1338,49
1676469159334,91,14261,1342,49
1676469160415,92,14280,2000,49
1676469161495,92,14278,3751,49
1676469162575,92,14278,4099,46
1676469163295,92,14290,4435,47
1676469164376,92,14303,4473,48
1676469165457,91,14306,4494,49
1676469166536,91,14316,4678,49
1676469167257,90,14316,4238,49
1676469168337,90,14327,3391,48
1676469169417,91,14327,2628,47
1676469170497,91,14333,2431,47
1676469171578,91,14342,2535,46
1676469172298,91,14394,2450,47
1676469173378,91,14407,4066,47
1676469174459,91,14383,4386,47
1676469175539,91,14395,5131,48
1676469176259,90,14408,5167,49
1676469177339,90,14408,5118,49
1676469178419,90,14404,5022,49
1676469179500,90,14403,4697,49
1676469180580,90,14405,3478,49
1676469181300,90,14402,2364,49
1676469182380,90,14393,1667,48
1676469183461,90,14393,1347,49
1676469184541,90,14388,1319,49
1676469185261,90,14389,1396,48
1676469186342,91,14388,1560,47
1676469187421,91,14410,1597,48
1676469188502,91,14430,1660,49
1676469189582,91,14434,2292,49
1676469190302,91,14433,2451,48
1676469191382,91,14444,2420,49
1676469192463,90,14447,2291,49
1676469193543,90,14447,2253,48
1676469194263,91,14438,2213,48
1676469195343,91,14434,2037,48
1676469196423,91,14427,2030,47
1676469197504,92,14423,2048,47
1676469198584,92,14423,2046,48
1676469199304,91,14416,1993,49
1676469200384,91,14414,1865,49
1676469201465,91,14408,1432,49
1676469202545,90,14396,1111,49
1676469203265,90,14392,1260,49
1676469204345,90,14392,2526,48
1676469205425,90,14394,1723,48
