UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681140238510,96,13453,1961,53
1681140239230,96,13466,18567,53
1681140240311,96,13406,21632,0
1681140241391,96,13424,25938,0
1681140242471,96,13424,32408,0
1681140243192,96,13406,43194,0
1681140244272,96,13422,64704,0
1681140245352,96,13454,54868,0
1681140246433,96,13475,8548,0
1681140247513,96,13491,2418,0
1681140248233,96,13502,2977,0
1681140249313,96,13517,8838,0
1681140250394,96,13522,38902,53
1681140251474,97,13522,19451,0
1681140252194,97,13569,19453,0
1681140253274,97,13570,19450,0
1681140254355,97,13570,19469,0
1681140255436,97,13549,19456,0
1681140256515,97,13536,8276,0
1681140257236,97,13556,16974,0
1681140258316,97,13596,6318,0
1681140259396,97,13644,2640,0
1681140260476,97,13686,6350,0
1681140261197,97,13686,5258,53
1681140262277,97,13719,36874,53
1681140263357,97,13734,28075,52
1681140264438,97,13728,24263,52
1681140265518,96,13721,19742,53
1681140266238,96,13718,16751,52
1681140267318,96,13701,14747,52
1681140268399,96,13684,10377,52
1681140269479,96,13684,10999,52
1681140270199,96,13668,7437,52
1681140271279,96,13652,5156,52
1681140272359,96,13628,4889,52
1681140273441,96,13617,3257,52
1681140274520,97,13613,2478,51
1681140275240,96,13611,2169,51
1681140276321,96,13611,1574,51
1681140277401,96,13622,2450,51
1681140278481,96,13648,2353,51
1681140279201,96,13683,2777,52
1681140280282,95,13729,1561,52
1681140281362,95,13800,1678,52
1681140282443,95,13875,1545,52
1681140283522,94,13943,1319,53
1681140284242,94,14028,1054,53
1681140285323,94,14121,1074,53
1681140286403,93,14219,1424,53
1681140287483,93,14219,7897,0
1681140288204,93,14286,9218,0
1681140289284,93,14364,11025,0
1681140290364,93,14364,13802,0
1681140291445,93,14288,18326,0
1681140292524,93,14301,27357,0
1681140293245,93,14326,54671,0
1681140294325,93,14320,5104,0
1681140295405,93,14281,8864,0
1681140296485,93,14241,8147,0
1681140297206,93,14186,6829,0
1681140298286,93,14134,57734,55
1681140299366,94,14081,41739,54
1681140300447,94,14013,46852,54
1681140301526,95,14013,32671,53
1681140302247,96,13938,27071,54
1681140303327,96,13871,23335,54
1681140304407,96,13796,15912,54
1681140305488,96,13796,17944,53
1681140306208,96,13668,15427,0
1681140307288,96,13661,12223,0
1681140308368,96,13652,16025,0
1681140309449,96,13591,17947,0
1681140310529,96,13466,33172,0
1681140311249,96,13466,40027,0
1681140312329,96,13466,33719,0
1681140313409,96,13466,0,0
1681140314490,96,13466,0,0
1681140315210,96,13496,0,0
1681140316290,96,13530,0,57
1681140317370,96,13566,10205,57
1681140318451,96,13603,8027,57
1681140319531,96,13640,56373,56
1681140320251,96,13668,44797,56
1681140321331,96,13692,36231,55
1681140322411,96,13679,35016,54
1681140323492,96,13627,25237,54
1681140324212,96,13585,31801,54
1681140325292,96,13585,28688,54
1681140326372,96,13566,17957,54
1681140327454,96,13546,32871,0
1681140328533,96,13554,26386,0
1681140329253,97,13517,5360,0
1681140330333,97,13517,14278,0
1681140331413,97,13498,12337,0
1681140332494,97,13475,4075,0
1681140333214,97,13437,2355,0
1681140334294,97,13449,7794,0
1681140335374,98,13457,3673,0
1681140336456,98,13469,6133,0
1681140337535,98,13481,5793,0
1681140338255,98,13503,1573,0
1681140339335,98,13544,8498,56
1681140340416,97,13544,3624,56
1681140341497,97,13581,61626,55
1681140342216,97,13597,57176,55
1681140343296,97,13608,45605,55
1681140344377,97,13605,38347,54
1681140345458,96,13590,33519,54
1681140346537,96,13576,27542,54
1681140347258,96,13561,22593,54
1681140348338,96,13543,15664,54
1681140349418,96,13543,12913,54
1681140350498,96,13528,10796,53
1681140351219,96,13515,6899,53
1681140352299,96,13507,6189,52
1681140353379,96,13495,5400,52
1681140354460,96,13484,3564,52
1681140355540,96,13480,3250,52
1681140356260,96,13472,2607,52
1681140357340,96,13472,1684,52
1681140358420,96,13471,13454,52
1681140359501,96,13479,4101,53
1681140360221,96,13479,6702,53
1681140361301,96,13475,6740,53
1681140362382,96,13486,2178,52
1681140363463,96,13501,3378,52
1681140364542,96,13500,3161,51
1681140365262,96,13500,1817,52
1681140366343,96,13502,1388,52
1681140367423,96,13509,1442,52
1681140368503,96,13516,1420,53
1681140369223,96,13530,1423,53
1681140370304,96,13535,1516,54
1681140371384,96,13544,1469,55
1681140372465,96,13553,1457,55
1681140373545,96,13551,1434,55
1681140374265,96,13549,1378,55
1681140375345,96,13554,1464,54
1681140376425,96,13566,1533,54
1681140377506,96,13573,1621,53
1681140378226,96,13573,10633,53
1681140379306,96,13562,5108,53
1681140380386,96,13554,8775,53
1681140381467,96,13538,4855,54
1681140382547,96,13523,1593,54
1681140383267,96,13512,1369,54
1681140384347,97,13503,1418,53
1681140385427,97,13496,1552,53
1681140386507,97,13488,1533,54
1681140387228,97,13488,1582,53
1681140388308,97,13478,1519,53
1681140389388,97,13473,1517,52
1681140390469,97,13468,1431,52
1681140391549,97,13471,1540,51
1681140392269,97,13474,1348,51
1681140393349,97,13474,1402,50
1681140394429,97,13473,1338,50
1681140395509,97,13481,1342,50
1681140396230,97,13483,1416,50
1681140397310,96,13493,1296,50
1681140398390,96,13506,1391,51
1681140399471,96,13510,1274,50
1681140400550,96,13510,1421,50
1681140401271,96,13510,4560,51
1681140402351,96,13532,13805,51
1681140403431,96,13557,11419,51
1681140404511,96,13579,2395,50
1681140405231,95,13599,5893,51
1681140406312,95,13614,3095,51
1681140407392,95,13614,1841,51
1681140408473,95,13618,3403,51
1681140409552,95,13628,2143,51
1681140410273,95,13649,1837,51
1681140411353,95,13674,2164,51
1681140412433,94,13698,1507,51
1681140413514,94,13721,1384,52
1681140414233,94,13760,1540,53
1681140415314,94,13802,1595,53
1681140416394,93,13828,4292,53
1681140417475,93,13850,5189,54
1681140418554,93,13858,7041,55
1681140419274,93,13861,7095,55
1681140420355,93,13873,10146,56
1681140421435,93,13983,11769,56
1681140422515,93,14030,12978,0
1681140423235,93,14030,15363,0
1681140424315,93,13912,17226,0
1681140425396,93,13791,25675,0
1681140426477,94,13765,49934,0
1681140427556,94,13763,5707,0
1681140428276,93,13723,1727,0
1681140429357,93,13658,4542,0
1681140430437,93,13658,6122,0
1681140431517,94,13597,3086,52
1681140432237,94,13555,49186,53
1681140433318,95,13515,4287,52
1681140434398,95,13487,57964,52
1681140435479,96,13479,45629,52
1681140436558,96,13473,39570,52
1681140437278,96,13473,34177,51
1681140438359,96,13447,31561,51
1681140439439,97,13446,25992,51
1681140440519,97,13430,15939,51
1681140441239,97,13422,14260,51
1681140442319,96,13397,12480,52
1681140443400,97,13397,25842,52
1681140444481,97,13416,30077,52
1681140445560,97,13397,35544,0
1681140446280,97,13397,44024,0
1681140447361,97,13451,58559,0
1681140448441,97,13452,17197,0
1681140449522,97,13450,9233,0
1681140450241,96,13459,3389,0
1681140451321,96,13540,1591,0
1681140452402,0,13667,7602,0
1681140453483,0,13789,5322,0
1681140454562,0,13789,5362,0
1681140455282,0,13873,4268,0
1681140456363,0,13873,3130,0
1681140457443,0,13834,5540,0
1681140458523,0,13787,5300,0
1681140459243,0,13824,2861,0
1681140460324,0,13824,2973,0
1681140461404,0,13801,8465,0
1681140462485,0,13761,5554,0
1681140463564,0,13748,965,0
1681140464285,0,13745,5278,59
1681140465365,0,13745,47746,59
1681140466445,0,13726,34500,59
1681140467525,0,13726,30770,59
1681140468245,96,13713,25158,58
1681140469326,96,13702,35202,0
1681140470406,96,13689,35197,0
1681140471487,97,13690,39742,0
1681140472566,97,13700,48062,0
1681140473287,97,13700,58523,0
1681140474367,97,13739,19768,0
1681140475447,97,13754,36770,0
1681140476527,97,13777,7701,0
1681140477247,97,13806,44821,57
1681140478328,97,13832,52227,57
1681140479408,96,13854,45188,56
1681140480489,96,13884,37300,56
1681140481568,95,13915,31846,57
1681140482289,95,13937,28288,57
1681140483369,94,13945,24338,56
1681140484449,94,13952,19975,56
1681140485530,94,13961,16325,56
1681140486249,94,13961,10284,56
1681140487330,94,13970,8532,55
1681140488410,94,13983,7312,55
1681140489491,94,13999,4787,55
1681140490570,94,14009,3870,55
1681140491291,95,14014,3146,54
1681140492371,95,14024,2181,54
1681140493451,95,14038,10025,54
1681140494531,95,14048,16411,54
1681140495251,95,14057,7346,54
1681140496332,95,14072,4610,54
1681140497412,95,14072,7672,54
1681140498493,95,14092,3375,54
1681140499572,95,14100,2563,54
1681140500292,95,14108,3891,54
1681140501373,95,14117,2370,55
1681140502453,95,14117,4150,55
1681140503533,95,14120,2843,55
1681140504253,95,14133,20102,55
1681140505333,95,14140,1654,55
1681140506414,95,14150,1639,55
1681140507495,95,14163,1703,54
1681140508574,95,14185,1713,55
1681140509295,95,14194,1751,55
1681140510375,95,14194,1549,54
1681140511455,95,14203,1467,54
1681140512535,95,14215,1421,54
1681140513255,95,14223,1317,54
1681140514336,95,14220,1301,54
1681140515416,95,14212,1207,53
1681140516497,95,14214,1165,54
1681140517577,95,14205,1333,54
1681140518297,95,14188,1558,53
1681140519377,95,14188,1651,53
1681140520457,95,14173,1683,54
1681140521538,95,14165,1769,53
1681140522258,95,14155,1802,53
1681140523338,96,14151,1800,53
1681140524418,96,14159,1652,53
1681140525499,95,14167,4435,53
1681140526579,95,14165,12045,53
1681140527299,95,14138,14745,53
1681140528379,95,14144,15514,54
1681140529459,94,14151,15384,55
1681140530540,94,14151,28428,54
1681140531260,94,14163,16302,54
1681140532340,94,14185,15311,55
1681140533420,94,14207,10429,54
1681140534501,94,14220,8820,55
1681140535581,94,14238,5415,0
1681140536301,94,14244,6002,0
1681140537381,94,14265,5511,0
1681140538462,94,14082,23626,0
1681140539542,94,14082,18499,0
1681140540262,94,13827,44155,0
1681140541342,94,13885,212,0
1681140542422,94,13922,35025,0
1681140543504,95,13850,54777,0
1681140544583,95,13835,31454,0
1681140545303,95,13824,12310,0
1681140546383,95,13857,23546,0
1681140547464,95,13895,17115,0
1681140548544,95,13895,12447,0
1681140549264,95,13943,10771,0
1681140550344,95,13970,3953,53
1681140551424,95,13998,5088,52
1681140552506,95,14019,12947,52
1681140553585,95,14031,17523,52
1681140554305,96,14014,15833,52
1681140555385,96,14014,12411,52
1681140556466,96,13989,10700,51
1681140557546,96,13955,9173,51
1681140558266,96,13920,8195,51
1681140559346,96,13889,7384,51
1681140560427,96,13874,4370,51
1681140561508,96,13874,3480,51
1681140562587,96,13869,2255,50
1681140563307,96,13855,1769,50
1681140564387,96,13856,1849,50
1681140565468,96,13865,1535,50
1681140566548,96,13857,1319,50
1681140567268,96,13859,1370,50
1681140568348,96,13859,1450,50
1681140569429,96,13868,1487,51
1681140570510,96,13875,1505,51
1681140571589,96,13878,1619,51
1681140572309,95,13890,1588,51
1681140573389,95,13911,1582,52
1681140574470,95,13921,1333,52
1681140575550,95,13937,1250,51
1681140576270,95,13937,1279,51
1681140577350,95,13959,1192,51
1681140578431,95,13966,1365,51
1681140579512,95,13959,1383,51
1681140580591,95,13960,1409,51
1681140581312,95,13954,1583,51
1681140582392,95,13939,1742,52
1681140583472,95,13924,1857,52
1681140584552,95,13924,2347,52
1681140585273,95,13940,2682,52
1681140586353,95,13954,4548,52
1681140587433,95,13966,9121,52
1681140588514,95,13998,2903,53
1681140589594,95,14040,6072,53
1681140590314,95,14072,2701,53
1681140591394,95,14107,2435,53
1681140592475,95,14130,2504,53
1681140593555,95,14130,1431,53
1681140594275,95,14112,1382,52
1681140595355,95,14082,1636,53
1681140596436,96,14046,1679,53
1681140597517,96,14005,1578,53
1681140598596,96,13955,1610,53
1681140599316,96,13897,1711,52
1681140600397,96,13867,1757,53
1681140601477,97,13844,1790,53
1681140602557,97,13844,1664,52
1681140603277,97,13836,1668,52
1681140604358,97,13836,1631,52
1681140605438,97,13854,1646,52
1681140606519,97,13891,1630,52
1681140607599,97,13922,1710,52
1681140608319,97,13931,1812,52
1681140609399,97,13929,1867,51
1681140610480,97,13929,1812,51
1681140611560,96,13917,1772,0
1681140612280,97,13879,31457,0
1681140613360,97,13856,34098,0
1681140614440,97,13856,41332,0
1681140615522,97,13813,51269,0
1681140616601,97,13856,2585,0
1681140617321,97,13856,36805,0
1681140618402,96,13619,5926,0
1681140619482,96,13619,2849,0
1681140620562,96,13451,11612,0
1681140621282,97,13495,8098,0
1681140622363,97,13578,4004,0
1681140623443,97,13674,5220,0
1681140624524,96,13674,2798,51
1681140625603,96,13760,55513,51
1681140626323,96,13828,9767,50
1681140627404,95,13879,61137,51
1681140628484,95,13916,48370,51
1681140629565,95,13928,41878,52
1681140630284,94,13924,36098,51
1681140631365,94,13924,39054,0
1681140632445,94,13786,36766,0
1681140633526,95,13786,26738,0
1681140634605,95,13673,35075,0
1681140635326,95,13764,29834,0
1681140636406,95,13692,3697,0
1681140637486,95,13796,5267,0
1681140638566,95,13796,5090,0
1681140639286,0,13520,7608,0
1681140640367,0,13495,5620,0
1681140641447,0,13499,5563,0
1681140642528,0,13499,8521,0
1681140643607,0,13579,7800,0
1681140644328,0,13622,9690,0
1681140645408,0,13622,21969,0
1681140646488,0,13667,14286,0
1681140647568,0,13701,3902,55
1681140648289,0,13722,57651,0
1681140649369,0,13766,57652,0
1681140650449,0,13704,57606,0
1681140651530,0,13683,57625,0
1681140652609,0,13769,57632,0
1681140653330,0,13681,57616,0
1681140654410,0,13624,6354,0
1681140655490,0,13581,4500,0
1681140656570,93,13581,730,0
1681140657291,93,13581,8735,0
1681140658371,93,13537,5628,0
1681140659451,93,13563,6463,0
1681140660532,93,13580,8881,0
1681140661611,93,13580,5091,0
1681140662332,93,13638,1821,53
1681140663412,93,13677,4196,54
1681140664492,93,13722,6899,55
1681140665573,93,13774,3506,55
1681140666293,93,13819,32660,55
1681140667373,94,13849,24837,55
1681140668453,94,13834,20960,55
1681140669534,94,13834,16907,55
1681140670613,94,13842,13228,55
1681140671334,94,13829,11514,54
1681140672414,94,13807,9244,53
1681140673494,94,13792,29891,54
1681140674575,94,13778,5552,54
1681140675295,94,13771,4576,54
1681140676375,94,13760,3716,54
1681140677455,94,13746,2414,54
1681140678536,95,13746,2041,53
1681140679616,95,13734,1851,53
1681140680336,95,13719,1710,53
1681140681416,95,13707,1660,53
1681140682496,95,13690,2075,53
1681140683577,95,13680,2324,52
1681140684297,95,13674,2588,53
1681140685377,95,13664,2746,53
1681140686458,95,13658,12135,53
1681140687539,95,13658,17262,53
1681140688618,95,13653,7286,53
1681140689339,94,13653,6117,53
1681140690419,94,13650,8138,53
1681140691499,94,13655,3807,53
1681140692579,94,13665,2638,53
1681140693300,94,13666,2438,53
1681140694380,94,13668,2153,53
1681140695460,94,13669,2046,53
1681140696541,94,13669,1623,53
1681140697621,94,13658,1673,53
1681140698341,94,13657,1698,53
1681140699421,94,13657,1594,53
1681140700502,94,13662,1643,53
1681140701582,94,13674,1692,52
1681140702302,94,13692,1772,52
1681140703382,95,13707,1786,52
1681140704462,95,13711,1687,52
1681140705544,95,13715,1627,53
1681140706623,95,13715,1535,53
1681140707343,95,13716,1456,55
1681140708424,95,13717,1489,55
1681140709504,95,13724,10353,55
1681140710584,95,13729,1988,55
1681140711304,95,13738,2744,55
1681140712385,96,13759,2980,54
1681140713465,96,13780,2998,54
1681140714546,95,13793,3086,54
1681140715625,95,13819,3418,54
1681140716346,95,13860,3471,53
1681140717426,95,13860,3841,53
1681140718506,94,13899,5459,53
1681140719586,94,13904,9656,52
1681140720307,94,13910,11706,53
1681140721387,94,13918,12806,53
1681140722467,94,13912,19913,54
1681140723548,94,13879,20299,54
1681140724628,95,13845,20994,54
1681140725348,95,13818,21131,54
1681140726428,95,13818,19462,54
1681140727508,95,13801,18260,54
1681140728589,95,13787,14613,53
1681140729309,95,13775,10645,53
1681140730389,95,13768,7742,53
1681140731469,95,13769,6200,53
1681140732550,95,13776,5699,53
1681140733630,95,13784,4865,53
1681140734350,95,13793,3210,53
1681140735431,95,13793,3003,52
1681140736511,95,13795,2407,52
1681140737591,95,13798,2019,52
1681140738311,95,13796,1830,52
1681140739391,95,13790,1587,52
1681140740472,95,13784,1440,52
1681140741553,95,13780,1247,52
1681140742632,95,13780,1378,51
1681140743352,95,13771,1515,51
1681140744433,95,13761,1474,50
1681140745513,96,13751,1899,50
1681140746593,96,13734,1686,51
1681140747313,96,13721,2056,51
1681140748394,96,13709,1788,51
1681140749474,96,13709,1792,51
1681140750555,95,13703,1700,51
1681140751634,95,13707,1602,51
1681140752355,95,13725,1121,51
1681140753435,95,13760,1353,51
1681140754515,95,13794,1317,52
1681140755595,95,13826,1259,51
1681140756315,94,13826,1321,51
1681140757396,94,13854,1338,51
1681140758476,94,13874,1365,52
1681140759557,94,13886,1701,52
1681140760636,93,13896,3110,51
1681140761356,93,13898,7223,51
1681140762437,93,13876,7871,52
1681140763517,93,13857,8612,52
1681140764597,93,13857,8652,51
1681140765317,93,13848,8647,52
1681140766398,94,13842,8228,52
1681140767478,94,13833,5051,52
1681140768559,94,13822,4026,51
1681140769639,94,13815,2081,51
1681140770359,95,13815,1999,51
1681140771439,95,13802,2092,50
1681140772519,95,13781,2377,50
1681140773600,95,13764,1604,50
1681140774320,96,13748,1734,50
1681140775400,96,13735,1661,50
1681140776480,96,13726,1841,50
1681140777561,96,13726,1756,50
1681140778641,96,13709,3534,50
1681140779361,96,13714,2425,50
1681140780441,96,13733,6476,51
1681140781522,96,13758,4339,51
1681140782602,96,13798,5266,51
1681140783322,96,13798,9723,49
1681140784403,96,13848,3468,0
1681140785483,96,13848,5614,0
1681140786564,96,14018,5016,0
1681140787643,95,14092,2830,0
1681140788364,95,14092,6241,0
1681140789444,94,14025,7109,0
1681140790524,94,13982,19403,0
1681140791605,94,13988,12834,0
1681140792325,94,14029,8492,51
1681140793405,94,14055,13356,51
1681140794485,94,14069,8279,50
1681140795567,94,14069,53271,50
1681140796646,94,14071,34936,50
1681140797366,94,14055,27414,50
1681140798446,94,14019,22735,50
1681140799527,94,13978,18740,49
1681140800607,94,13928,16048,49
1681140801327,95,13928,12466,50
1681140802408,95,13883,9101,50
1681140803488,95,13840,7343,50
1681140804569,95,13818,5375,50
1681140805648,95,13801,5267,50
1681140806368,95,13788,4800,49
1681140807449,95,13788,3180,49
1681140808529,95,13771,3021,49
1681140809610,95,13760,2406,49
1681140810330,95,13753,2068,49
1681140811410,95,13739,2139,49
1681140812490,95,13725,2001,49
1681140813571,95,13725,2035,49
1681140814651,95,13721,2065,50
1681140815371,94,13710,2075,50
