UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672073053956,93,13003,1751,53
1672073055036,93,13010,1840,53
1672073055756,93,13020,1796,53
1672073056836,93,13022,1723,54
1672073057916,93,13018,1661,54
1672073058998,93,13011,1697,55
1672073060077,93,13014,2012,55
1672073060797,93,13036,1868,57
1672073061877,94,13061,2004,57
1672073062958,94,13082,1855,56
1672073064038,94,13082,1701,55
1672073064758,95,13087,1575,54
1672073065838,95,13098,1325,53
1672073066918,95,13120,1207,51
1672073067999,95,13136,1097,51
1672073069079,95,13161,1040,52
1672073069799,95,13161,1151,52
1672073070879,95,13194,1233,52
1672073071959,94,13221,1357,52
1672073073040,94,13225,1309,52
1672073073760,94,13226,1362,52
1672073074840,94,13209,1497,52
1672073075920,94,13181,1715,53
1672073077001,94,13151,1878,54
1672073078081,94,13120,1822,54
1672073078801,94,13120,1693,54
1672073079881,95,13105,1691,54
1672073080961,95,13099,1734,53
1672073082042,95,13099,2176,53
1672073082762,95,13092,2273,53
1672073083842,95,13090,2404,54
1672073084922,95,13098,2391,55
1672073086003,95,13107,2455,54
1672073087083,95,13121,2525,54
1672073087803,95,13128,2055,54
1672073088883,95,13128,1879,53
1672073089963,94,13137,1614,52
1672073091044,94,13143,1643,52
1672073091764,94,13150,1673,52
1672073092844,94,13160,1565,52
1672073093924,94,13155,1404,52
1672073095005,94,13129,1293,52
1672073096085,94,13098,1238,52
1672073096805,94,13098,1359,52
1672073097885,94,13064,1361,52
1672073098965,95,13043,1330,53
1672073100046,95,13026,1328,53
1672073100766,95,13017,1550,53
1672073101846,95,13008,1540,54
1672073102926,96,12991,1571,54
1672073104007,96,12980,1655,54
1672073105087,96,12974,1574,54
1672073105807,96,12979,1594,54
1672073106887,96,12979,1423,54
1672073107967,96,12987,1569,53
1672073109047,95,12999,1533,52
1672073109768,95,13007,1537,51
1672073110848,95,13009,1633,52
1672073111928,95,13004,1732,52
1672073113009,95,12997,1777,52
1672073114089,95,12996,1568,53
1672073114809,95,12992,1484,53
1672073115889,95,12992,1376,53
1672073116969,95,12993,1296,53
1672073118049,95,12996,1289,54
1672073118770,95,12999,1173,54
1672073119850,95,13009,1114,53
1672073120930,95,13037,1250,54
1672073122011,95,13060,1333,54
1672073123090,95,13077,1319,54
1672073123811,95,13093,1291,54
1672073124891,95,13108,1365,54
1672073125971,95,13114,1289,54
1672073127051,95,13114,1303,53
1672073127771,95,13115,1319,53
1672073128852,95,13111,1489,53
1672073129932,95,13108,1548,53
1672073131013,95,13103,1603,53
1672073132092,95,13101,1708,54
1672073132813,95,13103,1657,55
1672073133893,95,13106,1554,56
1672073134973,95,13124,1470,56
1672073136053,95,13141,1393,56
1672073136773,95,13159,1503,56
1672073137854,95,13167,1545,56
1672073138934,95,13178,1716,56
1672073140015,95,13187,1820,56
1672073141094,95,13187,1920,55
1672073141815,95,13202,1861,54
1672073142895,95,13227,2055,54
1672073143975,95,13258,1815,54
1672073145055,95,13277,1476,53
1672073145775,94,13287,1317,52
1672073146856,94,13285,1353,52
1672073147936,93,13285,1273,52
1672073149017,93,13279,1323,51
1672073150096,93,13264,1364,51
1672073150817,93,13233,1518,52
1672073151897,93,13187,1589,52
1672073152977,94,13134,1759,51
1672073154057,94,13077,1931,52
1672073154778,94,13077,1965,52
1672073155858,95,13025,2006,52
1672073156938,95,12993,1920,52
1672073158019,95,12972,1792,52
1672073159099,95,12955,1568,53
1672073159819,95,12940,1311,53
1672073160899,95,12923,1284,53
1672073161979,95,12905,1207,53
1672073163060,95,12889,1079,53
1672073163780,95,12878,1101,53
1672073164860,95,12876,1044,53
1672073165940,95,12876,1059,53
1672073167021,95,12883,933,53
1672073168101,95,12886,925,53
1672073168821,95,12884,1249,53
1672073169901,96,12883,1529,54
1672073170981,96,12881,1622,54
1672073172062,96,12887,1868,54
1672073172782,96,12900,1992,54
1672073173862,96,12908,2082,55
1672073174942,96,12913,2088,55
1672073176023,96,12916,1916,55
1672073177103,95,12915,1775,56
1672073177823,95,12918,1657,56
1672073178903,95,12915,1505,55
1672073179983,95,12915,1242,54
1672073181063,95,12922,1051,54
1672073181784,95,12923,839,54
1672073182864,95,12938,896,54
1672073183944,94,12945,936,55
1672073185025,94,12949,956,55
1672073186104,94,12955,1131,56
1672073186825,94,12977,1231,56
1672073187905,95,12999,1547,55
1672073188985,95,13030,1590,55
1672073190065,95,13057,1700,55
1672073190785,95,13080,1830,54
1672073191866,95,13080,1903,53
1672073192946,95,13093,1661,54
1672073194027,94,13108,1602,54
1672073195106,94,13119,1428,55
1672073195827,94,13114,1259,55
1672073196907,94,13104,1283,55
1672073197987,94,13083,1176,55
1672073199067,94,13062,1185,55
1672073199787,94,13043,1269,55
1672073200868,94,13030,1346,55
1672073201948,94,13010,1412,55
1672073203029,94,12985,1353,55
1672073204108,95,12962,1340,56
1672073204828,95,12940,1293,56
1672073205909,95,12925,1478,55
1672073206989,95,12925,1645,55
1672073208069,95,12915,1654,54
1672073208789,95,12916,1588,53
1672073209870,95,12919,1588,53
1672073210950,95,12922,1644,54
1672073212031,95,12921,1640,55
1672073213110,95,12925,1505,55
1672073213830,95,12938,1269,56
1672073214911,95,12957,1474,57
1672073215991,95,12978,1428,58
1672073217071,95,13005,1505,57
1672073217791,95,13036,1403,57
1672073218871,95,13068,1480,57
1672073219952,95,13103,1486,56
1672073221033,95,13120,1322,56
1672073222112,95,13120,1360,55
1672073222832,95,13120,1277,55
1672073223913,95,13128,1378,54
1672073224993,95,13140,1354,54
1672073226073,95,13151,1344,54
1672073226793,95,13158,1318,54
1672073227873,95,13148,1456,53
1672073228954,95,13123,1484,54
1672073230035,95,13082,1452,53
1672073231114,95,13082,1552,53
1672073231834,95,13037,1582,53
1672073232915,95,12988,1758,53
1672073233995,96,12948,1699,53
1672073235075,96,12920,1736,53
1672073235795,96,12901,1655,52
1672073236875,96,12884,1616,53
1672073237956,96,12866,1562,52
1672073239037,96,12866,1417,52
1672073240116,96,12853,1173,52
1672073240836,96,12842,1279,52
1672073241916,96,12835,1283,52
1672073242997,96,12838,1340,52
1672073244077,96,12849,1301,52
1672073244797,96,12861,1294,52
1672073245877,96,12863,1297,52
1672073246957,95,12863,1301,52
1672073248039,95,12871,1267,51
1672073249118,95,12876,1436,51
1672073249838,94,12883,1386,52
1672073250918,94,12897,1334,52
1672073251999,94,12917,1328,52
1672073253079,94,12937,1339,52
1672073253799,94,12949,1254,53
1672073254879,94,12957,1186,53
1672073255959,94,12957,1248,53
1672073257041,94,12961,1305,54
1672073258120,94,12966,1360,54
1672073258840,93,12969,1366,53
1672073259920,93,12977,1352,53
1672073261001,93,12995,1412,54
1672073262081,93,13002,1226,53
1672073262801,94,13004,1207,53
1672073263881,94,13001,1166,54
1672073264961,94,12992,1274,54
1672073266043,94,12989,1338,53
1672073267122,94,12989,1651,53
1672073267842,94,12985,1689,54
1672073268922,94,12985,1612,54
1672073270002,94,12982,1682,54
1672073271083,95,12976,1557,55
1672073271803,95,12976,1472,55
1672073272883,95,12976,1346,55
1672073273963,95,12983,1175,55
1672073275045,95,12995,1226,55
1672073276124,95,13007,1754,56
1672073276844,94,13025,2161,57
1672073277924,94,13047,3667,58
1672073279004,94,13061,5896,59
1672073280085,95,13093,7889,60
1672073280805,95,13103,8760,61
1672073281885,95,13107,9109,58
1672073282966,95,13116,9264,59
1672073284047,96,13124,9062,60
1672073285126,96,13140,7964,61
1672073285846,96,13148,8257,61
1672073286926,96,13158,8159,68
1672073288007,97,13170,7608,69
1672073289087,97,13183,7943,70
1672073289807,97,13195,7803,69
1672073290887,98,13216,7671,69
1672073291968,98,13241,6865,68
1672073293049,98,13258,4742,64
1672073294128,98,13271,4376,63
1672073294848,98,13271,3201,63
1672073295928,97,13299,2680,62
1672073297009,97,13348,2543,58
1672073298089,96,13370,1632,67
1672073298809,96,13357,1628,66
1672073299889,95,13357,1482,65
1672073300969,95,13327,1421,63
1672073302051,95,13290,1548,56
1672073303130,95,13246,1680,56
1672073303850,95,13196,1539,55
1672073304930,95,13148,1496,54
1672073306011,95,13098,1594,53
1672073307091,96,13065,1571,53
1672073307811,96,13037,1525,54
1672073308891,96,13004,1648,55
1672073309971,96,13004,1648,55
1672073311053,96,12980,1659,55
1672073312132,96,12959,1561,55
1672073312852,96,12946,1578,54
1672073313932,95,12938,1627,54
1672073315013,95,12939,1437,54
1672073316093,95,12946,1377,54
1672073316813,95,12955,1231,53
1672073317893,95,12965,1379,54
1672073318973,95,12972,1376,54
1672073320055,95,12965,1302,54
1672073321134,95,12965,1352,54
1672073321854,95,12957,1303,54
1672073322934,95,12956,1349,54
1672073324014,95,12959,1167,53
1672073325095,95,12970,1124,52
1672073325815,95,12973,1355,52
1672073326895,94,12976,1113,53
1672073327975,94,12969,1349,54
1672073329056,94,12947,1231,53
1672073330136,94,12947,1445,54
1672073330856,94,12922,1458,53
1672073331936,95,12902,1521,53
1672073333016,95,12888,1507,53
1672073334097,95,12885,1530,54
1672073334817,96,12899,1549,54
1672073335897,96,12903,1488,54
1672073336977,96,12885,1845,54
1672073338058,95,12868,1402,54
1672073339138,95,12868,3967,54
1672073339858,95,12849,1231,53
1672073340938,95,12832,4503,53
1672073342018,95,12828,2822,53
1672073343098,95,12833,1866,53
1672073343819,95,12833,2153,53
1672073344899,95,12835,2077,52
1672073345979,95,12835,1472,52
1672073347060,95,12835,3738,52
1672073348140,95,12825,2936,52
1672073348860,95,12816,2266,53
1672073349940,95,12808,2291,53
1672073351020,95,12810,1244,52
1672073352100,95,12813,2046,52
1672073352821,95,12822,1505,53
1672073353901,94,12832,1431,53
1672073354981,94,12842,1492,52
1672073356062,94,12842,1429,52
1672073357142,94,12845,1370,52
1672073357862,94,12852,1304,52
1672073358942,94,12862,1498,52
1672073360022,94,12867,1536,52
1672073361102,94,12871,1457,52
1672073361822,94,12873,1498,52
1672073362903,94,12876,1515,52
1672073363983,94,12874,1579,52
1672073365064,94,12874,1559,53
1672073366143,94,12874,1413,53
1672073366864,94,12885,1437,53
1672073367944,94,12885,1342,54
1672073369024,94,12891,1297,54
1672073370104,94,12892,1392,55
1672073370824,94,12889,1231,55
1672073371905,94,12887,1244,55
1672073372985,94,12889,1220,54
1672073374066,94,12892,1306,54
1672073375145,94,12893,1491,54
1672073375866,94,12894,1539,55
1672073376946,94,12898,1569,55
1672073378026,94,12897,1548,55
1672073379106,94,12888,1593,55
1672073379826,94,12888,1564,56
1672073380907,94,12877,1477,56
1672073381987,94,12871,1504,56
1672073383068,93,12868,1375,55
1672073384147,93,12867,1422,55
1672073384867,93,12871,1323,55
1672073385948,93,12874,1354,54
1672073387028,94,12878,1248,54
1672073388108,94,12876,1158,54
1672073388828,94,12879,1236,54
1672073389909,94,12879,1289,53
1672073390989,94,12878,1379,53
1672073392070,94,12882,1348,54
1672073393149,94,12885,1382,55
1672073393869,95,12898,1280,55
1672073394950,95,12931,1329,55
1672073396030,95,12964,1485,55
1672073397110,95,12980,1352,54
1672073397830,95,12983,1383,54
1672073398911,95,12990,1543,55
1672073399991,95,13001,1760,56
1672073401072,95,13026,1918,56
1672073402151,95,13049,1865,56
1672073402871,95,13064,1894,56
1672073403952,95,13066,1986,55
1672073405032,95,13066,1925,55
1672073406112,95,13066,1732,55
1672073406832,95,13068,1629,55
1672073407913,95,13076,1557,54
1672073408993,95,13069,1451,54
1672073410074,95,13056,1295,55
1672073411153,95,13030,1063,54
1672073411874,95,12993,1068,53
1672073412954,95,12948,1083,53
1672073414034,95,12948,1090,52
1672073415115,95,12905,1089,52
1672073415835,95,12873,1187,51
1672073416915,95,12851,1343,50
1672073417995,96,12824,1374,50
1672073419076,96,12803,1537,51
1672073420156,96,12803,1669,51
1672073420876,96,12785,1644,51
1672073421956,96,12768,1549,51
1672073423036,96,12756,1452,51
1672073424116,96,12755,1483,51
1672073424837,95,12760,1372,51
1672073425917,95,12765,1423,51
1672073426997,95,12770,1353,52
1672073428078,94,12770,1327,52
1672073429158,94,12775,1295,52
1672073429878,94,12778,1189,52
1672073430958,94,12780,1230,52
1672073432038,95,12780,1019,52
1672073433118,95,12791,1241,52
1672073433839,95,12794,1522,52
1672073434919,95,12803,1604,52
1672073435999,95,12803,1859,52
1672073437080,94,12815,1966,52
1672073438160,94,12827,2038,51
1672073438880,94,12839,1938,51
1672073439960,93,12848,1658,52
1672073441040,93,12863,1599,52
1672073442120,93,12875,1627,51
1672073442840,93,12886,1480,52
1672073443921,93,12886,1525,52
1672073445001,93,12891,1657,51
1672073446082,93,12896,1696,51
1672073447161,93,12898,1626,52
1672073447882,93,12899,1581,52
1672073448962,93,12905,1459,52
1672073450042,93,12905,1415,52
1672073451122,93,12905,1378,53
1672073451842,93,12905,1243,52
1672073452923,94,12910,1235,51
1672073454003,93,12914,1219,51
1672073455084,93,12919,1289,52
1672073456163,93,12926,1392,52
1672073456883,93,12926,1513,52
1672073457964,94,12932,1711,53
1672073459044,94,12946,1761,53
1672073460124,94,12960,1842,53
1672073460844,94,12975,1866,53
1672073461925,95,12992,1973,54
1672073463005,95,12992,2001,54
1672073464086,95,12999,1864,54
1672073465165,95,12998,1928,53
1672073465885,95,12993,1872,53
1672073466966,95,12991,1817,54
1672073468046,95,12986,1881,53
1672073469126,95,12977,1592,52
1672073469846,95,12962,1702,53
1672073470927,95,12938,1724,53
1672073472007,95,12910,1785,54
1672073473088,95,12874,1809,54
1672073474167,95,12874,1783,55
1672073474887,95,12839,1967,56
1672073475968,95,12811,2142,56
1672073477048,95,12792,3164,56
1672073478128,96,12788,6038,56
1672073478848,96,12778,6848,57
1672073479928,96,12779,9088,58
1672073481009,96,12790,9818,59
1672073482090,96,12810,10864,57
1672073483169,96,12827,13151,58
1672073483889,96,12840,18070,0
1672073484970,96,12840,20712,0
1672073486050,96,13089,23414,0
1672073487130,96,13341,28474,0
1672073487851,96,13341,36355,0
1672073488930,96,13341,48651,0
1672073490011,96,13341,26173,0
1672073491092,96,13262,3507,0
1672073492171,96,13148,1659,0
1672073492891,95,13068,5256,66
1672073493971,95,13079,6428,64
1672073495052,95,13135,7738,62
1672073496132,95,13107,2325,0
1672073496852,95,13107,11185,0
1672073497932,95,13133,4804,0
1672073499013,95,13112,6725,0
1672073500094,95,13117,3891,0
1672073501173,95,13117,3701,0
1672073501893,95,13172,4072,0
1672073502973,95,13187,6809,0
1672073504054,95,13183,61293,0
1672073505134,95,13163,44476,0
1672073505854,96,13139,39826,0
1672073506934,96,13049,29081,0
1672073508015,96,13044,25067,65
1672073509096,96,13034,21840,75
1672073510175,97,13015,17496,73
1672073510895,97,12997,15247,72
1672073511975,97,12965,9540,77
1672073513056,97,12931,7702,76
1672073514136,97,12931,6673,77
1672073514856,97,12884,4118,76
1672073515936,97,12835,3499,76
1672073517016,97,12796,3268,76
1672073518098,97,12763,1932,74
1672073519177,97,12726,1770,0
1672073519897,97,12692,1524,0
1672073520977,97,12692,1271,0
1672073522058,97,12642,1325,58
1672073523138,97,12596,1352,57
1672073523858,97,12564,1300,55
1672073524938,96,12550,1588,54
1672073526018,96,12553,1450,53
1672073527100,96,12568,1408,52
1672073528179,95,12568,1407,52
1672073528899,95,12573,1450,52
1672073529979,94,12587,1296,52
1672073531060,94,12594,1160,53
1672073532140,94,12610,1554,53
1672073532860,94,12639,1475,53
1672073533940,94,12655,1623,52
1672073535020,94,12675,1685,51
1672073536102,94,12675,1790,51
1672073537181,93,12687,2118,51
1672073537901,93,12698,1679,51
1672073538982,93,12723,4592,51
1672073540062,93,12756,1681,51
1672073541142,93,12789,4504,52
1672073541862,92,12828,3956,52
1672073542943,92,12844,3568,52
1672073544023,92,12844,3884,52
1672073545104,92,12855,13192,52
1672073546183,92,12859,1707,51
1672073546903,92,12871,1623,51
1672073547984,92,12886,1508,51
1672073549064,92,12919,1441,51
1672073550144,91,12919,1533,50
1672073550864,91,12947,1592,50
1672073551945,91,12965,1661,51
1672073553025,91,12964,1615,51
1672073554106,91,12942,1602,50
1672073555185,91,12922,1591,50
1672073555905,92,12906,1522,51
1672073556986,92,12906,1538,52
1672073558066,92,12898,1463,53
1672073559146,92,12910,1482,53
1672073559866,93,12930,1602,54
1672073560947,92,12951,1726,54
1672073562027,92,12973,1676,55
1672073563108,92,12999,1733,54
1672073564187,92,13033,1697,53
1672073564907,92,13071,5556,52
1672073565988,92,13100,8144,51
1672073567068,92,13100,5355,50
1672073568148,91,13101,2366,49
1672073568868,91,13086,4455,50
1672073569948,92,13050,2537,50
1672073571029,92,12996,1683,50
1672073572110,93,12940,2522,51
1672073573189,93,12895,1691,52
1672073573909,93,12895,1568,52
1672073574990,93,12858,1687,52
1672073576070,93,12840,1467,52
1672073577150,93,12824,1299,52
1672073577870,93,12810,1296,52
1672073578950,93,12807,1172,52
1672073580031,93,12808,1238,53
1672073581112,93,12813,1238,53
1672073582191,93,12846,1318,53
1672073582911,92,12890,1412,53
1672073583991,92,12890,1500,53
1672073585072,92,12931,1584,53
1672073586152,92,12979,1667,53
1672073586872,91,13025,1599,52
1672073587952,91,13064,1644,51
1672073589033,91,13118,1677,51
1672073590114,90,13118,1636,51
1672073591193,90,13177,1831,51
1672073591913,90,13242,1994,52
1672073592993,89,13314,2061,52
1672073594074,89,13385,1865,53
1672073595154,88,13443,1856,53
1672073595874,88,13485,1850,54
1672073596954,88,13514,1810,55
1672073598035,89,13538,1587,55
1672073599116,89,13557,1441,55
1672073600195,90,13565,1338,55
1672073600915,90,13566,1570,54
1672073601995,90,13566,1573,53
1672073603076,91,13541,1594,52
1672073604156,91,13484,1482,51
1672073604876,91,13422,1504,51
1672073605956,92,13340,1479,50
1672073607037,92,13340,1378,49
1672073608118,93,13253,1275,49
1672073609197,93,13161,1132,49
1672073609917,93,13080,1078,49
1672073610997,94,13004,1286,49
1672073612078,94,13004,1343,49
1672073613158,94,12935,1262,49
1672073613878,94,12886,1267,49
1672073614958,94,12841,1303,49
1672073616038,94,12815,1293,49
1672073617120,94,12805,1158,50
1672073618199,94,12805,1300,49
1672073618919,94,12794,1338,49
1672073619999,94,12798,1516,50
1672073621080,94,12816,1579,50
1672073622160,94,12831,1665,50
1672073622880,93,12853,1590,51
1672073623960,93,12886,1591,51
1672073625040,93,12916,1561,52
1672073626121,93,12946,1602,52
1672073627201,92,12982,1619,54
1672073627921,92,13027,1460,55
1672073629001,91,13070,1484,55
1672073630081,91,13070,1487,55
1672073631162,91,13104,1307,54
1672073631882,91,13138,1269,53
