UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681224408633,82,15043,1540,64
1681224409712,80,15238,1688,64
1681224410432,77,15434,1808,63
1681224411512,75,15635,1618,63
1681224412593,74,15808,1390,62
1681224413673,72,15980,1208,63
1681224414394,71,16152,1353,63
1681224415473,70,16272,1062,64
1681224416554,70,16413,853,63
1681224417635,70,16541,896,62
1681224418714,70,16666,866,61
1681224419434,70,16785,1013,61
1681224420515,70,16971,1230,61
1681224421595,70,17097,1481,63
1681224422675,70,17097,1497,65
1681224423395,70,17301,1895,64
1681224424475,70,16522,10632,64
1681224425556,70,16636,21639,64
1681224426637,70,16678,25224,0
1681224427716,70,16678,30241,0
1681224428436,70,15990,37792,0
1681224429516,70,16775,50341,0
1681224430597,70,17128,2123,0
1681224431677,70,17177,43725,0
1681224432397,70,17398,16551,0
1681224433477,70,17398,3334,0
1681224434558,70,17398,6510,0
1681224435639,72,17398,6306,0
1681224436718,80,16237,13602,0
1681224437438,88,15863,0,0
1681224438518,92,15472,0,0
1681224439599,93,14833,0,0
1681224440679,94,14583,34490,72
1681224441399,94,14327,36673,70
1681224442479,93,13981,36673,71
1681224443560,93,13857,36673,81
1681224444641,93,13824,36673,79
1681224445720,92,13727,36673,79
1681224446440,92,13674,36532,79
1681224447520,92,13552,51647,79
1681224448601,93,13452,24433,78
1681224449681,93,13272,17484,76
1681224450401,94,13201,12829,76
1681224451481,95,13137,12886,77
1681224452562,96,13042,12931,77
1681224453643,96,13000,13509,77
1681224454722,96,12968,14299,76
1681224455442,97,12965,13775,76
1681224456522,97,13094,15928,76
1681224457603,97,13094,18262,77
1681224458683,96,13094,21842,78
1681224459403,96,13092,22002,78
1681224460483,96,13128,12676,78
1681224461564,96,13181,8776,77
1681224462645,95,13274,3771,77
1681224463724,95,13318,6488,77
1681224464444,94,13298,2605,76
1681224465524,95,13246,6915,76
1681224466605,95,13120,9795,76
1681224467685,95,13074,7008,76
1681224468405,95,13033,1942,75
1681224469485,95,13014,3641,73
1681224470566,94,13013,28083,73
1681224471647,94,13035,17485,73
1681224472726,93,13073,12399,72
1681224473446,92,13224,10181,71
1681224474526,92,13321,8568,68
1681224475607,90,13447,7539,67
1681224476687,89,13588,4615,68
1681224477407,87,13772,4331,69
1681224478487,85,14004,3284,69
1681224479567,83,14232,2424,69
1681224480649,81,14481,2305,68
1681224481728,79,15048,1852,67
1681224482448,76,15048,1491,66
1681224483528,74,15637,1308,64
1681224484609,73,15637,4826,63
1681224485689,72,15907,4556,63
1681224486409,71,16305,15592,62
1681224487489,70,16490,1978,61
1681224488569,70,16690,1979,61
1681224489650,70,16878,2048,62
1681224490730,70,17077,1966,63
1681224491450,70,17297,1907,65
1681224492530,70,17456,2234,67
1681224493610,70,17824,3208,68
1681224494691,70,17977,3719,69
1681224495411,70,18098,3991,69
1681224496491,70,18283,4787,68
1681224497571,70,18376,5050,68
1681224498653,70,18506,4979,69
1681224499732,70,18564,4443,70
1681224500452,70,18619,4110,72
1681224501533,70,18777,4987,77
1681224502613,70,18848,7802,75
1681224503693,70,18927,2396,79
1681224504413,70,18986,2087,77
1681224505493,70,18849,2005,77
1681224506574,70,18500,1785,75
1681224507655,71,18024,1733,74
1681224508734,73,17350,1526,73
1681224509454,77,16797,3685,72
1681224510535,81,16187,2187,71
1681224511615,86,15704,2741,70
1681224512695,90,15321,3962,68
1681224513415,93,14976,5637,68
1681224514495,95,14465,3741,67
1681224515576,96,14267,5612,67
1681224516657,96,14135,2448,66
1681224517736,96,14015,1577,66
1681224518456,96,13920,1664,66
1681224519537,96,13861,1668,66
1681224520617,95,13825,1760,66
1681224521697,95,13827,1833,66
1681224522417,93,13867,1741,65
1681224523498,92,13938,1689,65
1681224524578,90,14043,1470,65
1681224525659,89,14201,1479,64
1681224526738,87,14571,1442,63
1681224527458,85,14793,1229,63
1681224528539,83,15006,1136,63
1681224529619,81,15211,1415,63
1681224530699,79,15460,1512,63
1681224531420,77,15668,3683,62
1681224532500,75,15899,2538,62
1681224533580,73,16149,2508,63
1681224534661,72,16371,2136,62
1681224535741,71,16600,2072,61
1681224536461,70,16820,2117,60
1681224537541,70,17014,1842,60
1681224538621,70,17212,1873,60
1681224539701,70,17370,1869,60
1681224540422,70,17531,1466,61
1681224541502,70,17710,1438,62
1681224542582,70,17853,1533,62
1681224543663,70,17993,1275,61
1681224544743,70,18155,1446,60
1681224545463,70,18273,1443,60
1681224546543,70,18412,1555,60
1681224547623,70,18526,1611,60
1681224548703,70,18664,2051,62
1681224549424,70,18868,2127,61
1681224550504,70,19052,2114,61
1681224551584,70,19116,2473,63
1681224552665,70,19232,2626,65
1681224553745,70,19292,2861,65
1681224554465,70,19355,3173,0
1681224555545,70,19517,2952,0
1681224556625,70,19613,3002,0
1681224557706,70,19682,3046,83
1681224558426,70,19698,2316,82
1681224559506,70,19503,2533,79
1681224560586,70,19093,2417,76
1681224561667,73,18560,2433,76
1681224562747,78,17968,2461,72
1681224563467,83,17313,2422,70
1681224564547,87,16325,2389,70
1681224565627,91,15905,2049,70
1681224566708,93,15536,1882,72
1681224567428,95,15161,1774,72
1681224568508,96,14884,1283,71
1681224569588,96,14634,1236,70
1681224570669,97,14263,1082,69
1681224571749,97,14117,1017,69
1681224572469,97,14007,1338,68
1681224573549,97,13944,1434,68
1681224574629,96,13892,1426,69
1681224575710,96,13873,1501,69
1681224576430,95,13877,1614,68
1681224577510,94,13967,1804,69
1681224578590,93,14030,1509,69
1681224579671,92,14122,1587,71
1681224580751,90,14237,1675,72
1681224581471,89,14490,1789,72
1681224582551,87,14639,1785,73
1681224583631,84,14977,1621,75
1681224584712,82,15160,1824,76
1681224585432,80,15337,1919,77
1681224586512,77,15719,1905,78
1681224587592,75,15887,1802,78
1681224588673,74,16063,1750,79
1681224589753,73,16242,1859,79
1681224590473,74,16107,2112,79
1681224591553,76,15896,1970,78
1681224592633,78,15604,2027,77
1681224593713,82,14908,2016,77
1681224594434,86,14618,2169,76
1681224595514,89,14322,1896,75
1681224596594,92,14096,1657,73
1681224597675,93,13898,1599,73
1681224598755,95,13700,1285,73
1681224599475,95,13468,1400,72
1681224600555,96,13389,1362,71
1681224601635,96,13341,1550,70
1681224602715,96,13312,1498,68
1681224603436,95,13306,1561,67
1681224604516,95,13310,1684,67
1681224605596,94,13338,1673,66
1681224606677,93,13374,1683,66
1681224607757,93,13435,1656,66
1681224608477,92,13532,1686,65
1681224609557,91,13638,1996,64
1681224610637,90,13755,1848,64
1681224611718,88,13896,1810,65
1681224612438,86,14270,2113,65
1681224613518,84,14500,1772,65
1681224614598,82,14719,1777,64
1681224615679,80,14960,2186,64
1681224616759,78,15252,2198,64
1681224617479,76,15548,1972,64
1681224618559,75,15814,2006,63
1681224619639,73,16077,2087,62
1681224620720,72,16326,2267,63
1681224621440,71,16589,1960,63
1681224622520,70,16770,2081,63
1681224623600,70,16973,2084,63
1681224624682,70,17196,2069,62
1681224625761,70,17385,2057,62
1681224626481,70,17561,1986,61
1681224627562,70,17730,2015,61
1681224628642,70,17895,1970,61
1681224629722,70,18056,1839,61
1681224630442,70,18177,2123,61
1681224631522,70,18464,3631,62
1681224632603,70,18585,4453,63
1681224633684,70,18683,5391,63
1681224634763,70,18858,5393,63
1681224635483,70,18911,5633,65
1681224636564,70,19040,5555,65
1681224637644,70,19099,5360,66
1681224638724,70,19260,4617,0
1681224639444,70,19356,3200,0
1681224640525,70,19494,2966,0
1681224641605,70,19594,2545,83
1681224642686,70,19682,2579,83
1681224643765,70,19697,2684,81
1681224644485,70,19575,2477,77
1681224645566,70,19226,2419,75
1681224646646,73,18112,2332,74
1681224647726,77,17505,2070,78
1681224648446,80,17030,2035,78
1681224649526,84,16541,1844,77
1681224650607,89,16148,1643,77
1681224651688,92,15798,1582,69
1681224652767,95,15477,1496,68
1681224653487,96,15174,1486,68
1681224654567,96,14718,1664,67
1681224655648,96,14543,1583,67
1681224656728,97,14415,1703,67
1681224657448,97,14305,1700,68
1681224658528,96,14234,1663,68
1681224659609,96,14200,1687,67
1681224660690,95,14204,1924,67
1681224661769,94,14231,1989,66
1681224662489,92,14300,2244,65
1681224663569,91,14388,2357,65
1681224664650,89,14655,2304,65
1681224665730,87,14819,2229,65
1681224666450,85,15039,1892,65
1681224667530,83,15263,1821,64
1681224668610,81,15493,1579,64
1681224669692,79,15716,1110,63
1681224670771,77,15953,1227,63
1681224671491,75,16231,1329,63
1681224672571,73,16471,1778,63
1681224673652,72,16730,1801,63
1681224674732,71,17018,1879,63
1681224675452,70,17195,1849,64
1681224676532,70,17617,2045,65
1681224677612,70,17810,2247,66
1681224678694,70,18000,2222,69
1681224679773,70,18314,2515,73
1681224680493,70,18436,2818,67
1681224681573,70,18668,2912,68
1681224682653,70,18780,2982,69
1681224683734,70,18887,2774,70
1681224684454,70,19089,2829,71
1681224685534,70,19174,2649,80
1681224686614,70,19231,2078,80
1681224687695,70,19156,1983,80
1681224688775,70,18906,1918,79
1681224689495,72,18492,1823,77
1681224690575,75,18024,1606,76
1681224691655,78,17455,1526,75
1681224692736,82,16435,2863,74
1681224693456,85,15947,2502,74
1681224694536,88,15595,1932,73
1681224695616,92,15264,1168,71
1681224696697,94,14963,1636,70
1681224697777,95,14732,1253,68
1681224698497,96,14529,1483,68
1681224699577,96,14330,1927,67
1681224700657,97,14176,2088,67
1681224701738,97,13974,1930,67
1681224702458,96,13906,1888,67
1681224703538,96,13871,1960,68
1681224704618,95,13863,1961,67
1681224705699,95,13886,1756,66
1681224706779,94,13940,1722,65
1681224707499,92,14023,1641,65
1681224708579,91,14155,1708,65
1681224709659,89,14278,1688,65
1681224710740,87,14462,1686,65
1681224711460,84,14931,1928,66
1681224712540,82,15216,2203,66
1681224713620,79,15530,2082,67
1681224714701,77,15858,2046,67
1681224715781,74,16155,2132,66
1681224716501,72,16457,2046,65
1681224717581,71,16763,2024,66
1681224718661,70,17344,1973,67
1681224719741,70,17562,2383,68
1681224720462,70,17788,2773,70
1681224721542,70,18195,2956,69
1681224722622,70,18375,2981,69
1681224723703,70,18697,2975,70
1681224724783,70,18815,2811,71
1681224725503,70,18945,2538,72
1681224726583,70,19186,2204,72
1681224727663,70,19295,2228,80
1681224728743,70,19379,2281,78
1681224729464,70,19373,2234,77
1681224730544,70,18870,2287,76
1681224731624,70,18337,2110,75
1681224732705,73,17733,2244,74
1681224733784,76,17066,1922,72
1681224734505,80,16529,1924,70
1681224735585,85,16028,1521,69
1681224736665,90,15585,1325,69
1681224737745,93,15228,1671,72
1681224738465,95,14936,1464,65
1681224739546,96,14696,1722,66
1681224740626,96,14476,1946,65
1681224741707,96,14320,1496,65
1681224742786,96,14190,1319,64
1681224743507,96,14108,1317,64
1681224744587,95,14048,1330,63
1681224745667,94,14069,1400,63
1681224746747,93,14129,1290,63
1681224747467,92,14207,1031,62
1681224748548,90,14301,1277,63
1681224749628,89,14415,1393,63
1681224750709,87,14569,1590,64
1681224751788,85,14742,1727,65
1681224752508,83,14894,1918,65
1681224753589,81,15271,2213,66
1681224754669,79,15461,2292,68
1681224755749,77,15673,2985,70
1681224756469,75,16118,3441,71
1681224757550,73,16314,4116,74
1681224758630,72,16314,4255,70
1681224759711,71,16808,4319,71
1681224760790,70,16938,4228,72
1681224761511,70,17181,3758,73
1681224762591,70,17305,3324,73
1681224763671,70,17455,2563,80
1681224764751,70,17707,2090,79
1681224765472,70,17847,1712,78
1681224766552,70,17984,1720,75
1681224767632,70,18111,1801,74
1681224768713,70,18204,1622,72
1681224769793,70,18194,1878,72
1681224770513,71,18035,1866,71
1681224771593,74,17701,2075,69
1681224772673,76,17224,2120,68
1681224773753,80,16240,2194,68
1681224774474,84,15773,2201,68
1681224775554,88,15442,1970,67
1681224776634,92,15141,1761,66
1681224777715,94,14901,1612,64
1681224778795,95,14694,1697,63
1681224779515,96,14540,1910,63
1681224780595,96,14407,1817,64
1681224781675,96,14304,1642,65
1681224782755,96,14230,1571,65
1681224783476,96,14192,1569,65
1681224784556,95,14200,1598,65
1681224785636,94,14326,1508,66
1681224786717,92,14452,1407,66
1681224787797,90,14617,1553,66
1681224788517,88,14821,1502,66
1681224789597,86,15038,1898,65
1681224790677,83,15270,1908,65
1681224791757,80,15770,2281,66
1681224792478,77,16035,2286,68
1681224793558,75,16272,2636,72
1681224794638,74,16694,2945,74
1681224795719,72,16882,3265,78
1681224796799,71,17061,3123,79
1681224797519,71,17404,2914,73
1681224798599,70,17564,2824,73
1681224799679,70,17857,2601,78
1681224800759,70,17948,2245,78
1681224801480,70,17946,1739,78
1681224802560,70,17811,1684,76
1681224803640,72,17556,1954,74
1681224804721,75,16781,2042,73
1681224805801,79,16781,2088,72
1681224806521,82,15862,2067,71
1681224807601,86,15478,2070,70
1681224808681,90,15100,1876,69
1681224809762,92,14817,1614,67
1681224810482,94,14512,1499,67
1681224811562,95,14305,1656,66
1681224812642,96,14110,1662,65
1681224813723,96,13972,1500,64
1681224814803,96,13859,1612,63
1681224815523,96,13783,1450,62
1681224816603,96,13740,2083,62
1681224817683,96,13720,2177,61
1681224818764,95,13723,1775,62
1681224819484,94,13758,1746,61
1681224820564,93,13811,1688,61
1681224821644,92,13893,1642,61
1681224822725,91,13998,1662,61
1681224823805,89,14131,1776,61
1681224824525,88,14282,1933,61
1681224825605,86,14482,1487,61
1681224826685,84,14657,1469,61
1681224827766,82,14864,1640,62
1681224828486,79,15361,1810,64
1681224829566,77,15624,1877,63
1681224830646,75,15922,1903,63
1681224831727,73,15922,2044,63
1681224832807,72,16210,2044,61
1681224833527,71,16433,1913,59
1681224834607,71,16683,1861,59
1681224835687,70,16933,1917,59
1681224836768,70,17105,1859,59
1681224837488,70,17336,1665,59
1681224838568,70,17543,1597,61
1681224839648,70,17730,1655,60
1681224840729,70,17940,1818,60
1681224841809,70,18123,2218,59
1681224842529,70,18446,2376,60
1681224843609,70,18612,3104,61
1681224844689,70,18761,3733,61
1681224845770,70,18842,19209,61
1681224846490,70,19255,22378,61
1681224847570,70,19255,26775,61
1681224848650,70,19835,33413,60
1681224849731,70,19998,44300,61
1681224850811,70,20082,703,61
1681224851531,70,20179,63939,62
1681224852611,70,20290,15492,63
1681224853691,70,20442,36581,64
1681224854772,70,20526,22620,66
1681224855492,70,20551,18766,65
1681224856572,70,20447,14071,65
1681224857652,70,20117,11891,64
1681224858733,72,19615,10392,63
1681224859813,75,18970,6897,64
1681224860533,78,18296,6703,63
1681224861613,83,17708,4968,61
1681224862693,88,17155,3338,61
1681224863774,93,16668,3241,62
1681224864494,95,16280,2549,65
1681224865574,96,15906,1935,64
1681224866654,96,15577,1941,63
1681224867735,96,15284,1736,62
1681224868815,96,15096,1302,62
1681224869535,97,14910,1272,62
1681224870615,97,14682,1152,62
1681224871695,96,14621,1142,63
1681224872776,96,14602,1242,63
1681224873496,95,14612,1228,63
1681224874576,94,14650,1286,64
1681224875656,93,14717,1326,63
1681224876738,91,14808,1517,63
1681224877817,89,14927,1672,62
1681224878537,87,15088,1878,62
1681224879617,84,15289,1969,63
1681224880698,82,15509,1848,63
1681224881778,79,15742,1908,62
1681224882498,77,16003,1800,62
1681224883578,75,16299,1757,61
1681224884658,73,16583,1664,61
1681224885740,72,16869,1570,61
1681224886819,71,17154,1600,60
1681224887539,70,17443,1730,60
1681224888620,70,17694,1758,60
1681224889700,70,17986,1894,59
1681224890780,70,18243,1777,59
1681224891500,70,18497,1781,58
1681224892580,70,18710,1714,58
1681224893661,70,18878,1649,59
1681224894742,70,19071,1645,60
1681224895821,70,19273,1436,59
1681224896541,70,19455,1385,58
1681224897622,70,19634,1302,57
1681224898702,70,19789,1353,57
1681224899782,70,20038,1604,59
1681224900502,70,20115,1835,58
1681224901583,70,20199,2016,58
1681224902663,70,20359,2282,59
1681224903744,70,20435,2153,61
1681224904823,70,20578,2250,0
1681224905543,70,20670,2404,0
1681224906624,70,20809,18580,0
1681224907704,70,20882,2056,0
1681224908784,70,20916,1996,82
1681224909504,70,20589,1749,81
1681224910585,72,20170,1724,79
1681224911665,76,19662,1588,77
1681224912746,79,19012,1427,75
1681224913825,85,18318,1275,74
1681224914546,89,17803,4286,74
1681224915626,91,17265,1801,72
1681224916706,92,16377,3573,71
1681224917786,93,16005,1508,71
1681224918506,93,15718,2011,70
1681224919587,94,15472,1795,70
1681224920667,94,15247,1390,71
1681224921748,95,14909,1301,71
1681224922827,95,14778,1525,71
1681224923548,95,14667,955,70
1681224924628,95,14589,938,70
1681224925708,95,14541,1062,69
1681224926788,94,14539,1072,68
1681224927508,93,14581,1091,67
1681224928589,91,14659,1264,65
1681224929669,90,14771,1234,63
1681224930750,88,14920,1299,63
1681224931829,86,15104,1517,63
1681224932550,84,15312,1477,63
1681224933630,82,15509,1576,62
1681224934710,79,15712,1479,63
1681224935790,76,15927,1636,63
1681224936510,74,16171,1652,62
1681224937591,73,16714,1546,61
1681224938671,71,16714,1496,61
1681224939752,70,17062,1457,62
1681224940831,70,17438,1294,61
1681224941552,70,17812,1261,60
1681224942632,70,18185,1259,58
1681224943712,70,18573,1175,57
1681224944792,70,18868,1096,57
1681224945513,70,19173,1247,57
1681224946593,70,19425,1278,56
1681224947673,70,19732,1449,58
1681224948754,70,20158,1685,58
1681224949834,70,20328,1609,58
1681224950554,70,20609,1841,59
1681224951634,70,20728,1758,60
1681224952714,70,20929,1748,62
1681224953795,70,21031,1704,0
1681224954515,70,21131,1817,0
1681224955595,70,21329,1873,0
1681224956675,70,21429,1736,0
1681224957756,70,21443,1924,85
1681224958836,70,21213,1878,84
1681224959556,70,20789,1815,82
1681224960636,71,20128,1687,79
1681224961716,73,19229,1719,77
1681224962797,73,18619,1311,76
1681224963517,83,17864,1361,76
1681224964597,90,16722,1548,81
1681224965677,94,16299,1564,79
1681224966758,94,15928,1701,78
1681224967838,94,15614,1761,70
1681224968558,95,15344,1736,69
1681224969638,96,15070,1786,68
1681224970718,96,14877,1612,67
1681224971798,96,14540,1605,67
1681224972519,96,14433,1631,67
1681224973599,96,14357,1704,68
1681224974679,95,14336,1541,67
1681224975760,94,14359,1444,67
1681224976840,93,14438,1422,66
1681224977560,92,14549,1546,66
1681224978640,90,14668,1427,65
1681224979720,88,14811,1382,65
1681224980800,86,14981,1249,65
1681224981521,84,15182,1170,64
1681224982601,81,15459,1375,64
1681224983681,79,15706,1389,63
1681224984762,76,15999,1465,63
1681224985841,74,16323,1516,62
1681224986562,72,16652,1518,62
