UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684079245048,97,14966,1640,83
1684079246128,98,14982,1553,83
1684079247208,98,14999,1471,84
1684079248288,98,15014,1399,83
1684079249008,98,15044,1355,84
1684079250089,98,15066,1332,84
1684079251170,98,15100,1338,84
1684079252249,98,15112,1337,84
1684079253329,98,15133,1384,84
1684079254050,98,15177,1382,84
1684079255130,98,15187,1356,85
1684079256210,97,15222,1326,85
1684079257290,97,15235,1557,86
1684079258011,97,15232,1563,86
1684079259091,96,15246,1568,86
1684079260172,96,15258,1685,86
1684079261251,96,15288,1680,87
1684079262331,96,15312,1602,87
1684079263052,95,15346,1576,87
1684079264132,94,15373,1593,87
1684079265212,92,15402,1337,87
1684079266292,91,15431,1450,87
1684079267013,90,15479,1617,87
1684079268093,90,15498,1655,87
1684079269174,90,15522,1694,87
1684079270253,91,15531,1764,87
1684079271334,92,15542,1871,87
1684079272054,92,15546,1702,87
1684079273134,92,15545,1587,87
1684079274214,92,15543,1478,86
1684079275295,93,15540,1450,86
1684079276015,94,15533,1444,86
1684079277095,94,15530,1503,86
1684079278176,95,15505,1474,86
1684079279255,95,15490,1411,87
1684079280336,95,15477,1523,87
1684079281056,95,15447,1552,87
1684079282136,95,15410,1423,87
1684079283216,95,15401,1537,87
1684079284296,95,15371,1475,87
1684079285017,95,15347,1592,88
1684079286097,95,15325,1606,87
1684079287178,95,15302,1543,87
1684079288257,95,15288,1575,87
1684079289338,95,15265,1550,87
1684079290058,94,15259,1543,87
1684079291138,94,15219,1549,87
1684079292218,94,15202,1551,87
1684079293298,93,15176,1368,87
1684079294019,93,15167,1620,86
1684079295099,93,15154,1607,86
1684079296180,94,15154,1715,86
1684079297259,94,15157,1544,86
1684079298339,95,15155,1748,87
1684079299060,95,15149,1740,86
1684079300140,96,15144,1721,85
1684079301220,96,15136,1695,85
1684079302300,96,15130,1638,85
1684079303020,95,15129,1763,85
1684079304101,94,15124,1544,85
1684079305182,93,15129,1589,85
1684079306261,92,15133,1520,85
1684079307341,92,15140,1436,85
1684079308062,91,15156,1382,85
1684079309142,92,15181,1316,86
1684079310222,92,15194,1345,86
1684079311302,92,15223,1239,86
1684079312022,93,15236,1324,86
1684079313103,92,15250,1370,86
1684079314184,92,15282,1557,86
1684079315263,92,15296,1562,86
1684079316343,91,15329,1564,87
1684079317064,91,15340,1731,87
1684079318144,91,15371,1836,87
1684079319224,90,15398,1891,87
1684079320304,90,15430,1774,87
1684079321024,90,15445,1798,87
1684079322105,90,15485,1708,87
1684079323186,90,15501,1764,87
1684079324265,90,15534,1753,88
1684079325345,91,15558,2075,88
1684079326065,92,15597,2321,88
1684079327146,92,15611,2497,88
1684079328226,93,15641,2486,88
1684079329306,92,15659,2422,88
1684079330026,92,15697,2319,89
1684079331107,92,15719,2002,89
1684079332188,91,15757,1968,89
1684079333267,91,15776,1813,89
1684079334347,91,15826,1784,89
1684079335067,90,15846,1871,90
1684079336148,90,15897,1998,90
1684079337228,89,15927,2221,91
1684079338308,89,15975,2162,91
1684079339028,88,16003,2198,90
1684079340108,88,16043,2172,90
1684079341190,88,16066,2106,90
1684079342269,88,16109,2101,90
1684079343349,88,16125,2212,90
1684079344069,88,16165,1952,90
1684079345150,88,16189,1913,90
1684079346230,88,16191,1996,91
1684079347310,89,16200,1994,91
1684079348030,90,16200,1913,91
1684079349110,90,16194,1797,92
1684079350192,90,16200,1742,92
1684079351271,90,16203,1566,91
1684079352351,90,16202,1435,91
1684079353071,90,16198,1312,90
1684079354151,90,16180,1292,90
1684079355232,90,16164,1345,90
1684079356312,89,16159,1118,90
1684079357032,89,16130,1228,90
1684079358112,88,16116,1369,89
1684079359193,88,16115,1486,89
1684079360273,88,16099,1787,89
1684079361353,88,16065,1933,89
1684079362073,88,16065,2047,89
1684079363153,88,16061,2130,89
1684079364234,88,16041,2062,89
1684079365314,88,16034,2179,89
1684079366034,88,16045,1912,89
1684079367114,88,16042,1932,89
1684079368195,88,16025,1705,89
1684079369275,88,16046,1778,89
1684079370355,88,16046,1754,89
1684079371075,88,16031,1626,89
1684079372155,87,16026,1724,89
1684079373236,87,16004,1623,89
1684079374316,86,16005,1740,90
1684079375036,86,15986,1572,90
1684079376116,87,15971,1672,91
1684079377197,87,15975,1565,91
1684079378277,87,15956,1536,91
1684079379357,87,15895,1538,90
1684079380077,87,15893,1466,90
1684079381157,86,15860,1326,90
1684079382238,86,15824,1554,90
1684079383318,86,15815,1513,90
1684079384038,86,15809,1762,90
1684079385118,87,15769,1703,90
1684079386199,88,15771,1597,89
1684079387279,89,15751,1570,90
1684079388359,90,15730,1720,90
1684079389079,90,15724,1890,90
1684079390159,89,15722,1883,89
1684079391239,89,15707,1929,89
1684079392320,89,15700,1913,89
1684079393040,88,15694,2021,89
1684079394120,88,15691,2071,89
1684079395201,88,15683,1853,89
1684079396281,89,15673,1539,89
1684079397361,89,15674,1579,89
1684079398081,90,15689,1763,89
1684079399161,90,15684,1507,88
1684079400242,90,15676,1452,88
1684079401322,90,15675,1350,89
1684079402042,89,15671,1305,88
1684079403122,87,15668,1234,88
1684079404203,86,15654,1542,88
1684079405283,86,15648,1418,88
1684079406363,86,15650,1486,89
1684079407083,86,15659,1605,88
1684079408163,86,15682,1647,88
1684079409244,86,15686,1777,88
1684079410324,85,15698,1802,88
1684079411044,85,15718,1716,89
1684079412124,84,15738,1723,89
1684079413205,83,15731,1650,89
1684079414285,83,15734,1662,89
1684079415365,83,15750,1640,90
1684079416085,83,15770,1540,90
1684079417165,84,15785,1499,89
1684079418246,84,15799,1748,89
1684079419326,84,15805,1980,89
1684079420046,84,15838,1891,89
1684079421126,84,15851,1822,89
1684079422207,85,15842,2013,89
1684079423287,85,15833,1814,88
1684079424367,86,15848,1805,88
1684079425087,86,15866,1635,88
1684079426167,87,15869,1606,88
1684079427248,87,15871,1748,88
1684079428328,87,15875,1864,88
1684079429048,88,15885,1784,88
1684079430128,88,15901,1855,87
1684079431209,88,15927,1799,87
1684079432289,89,15940,1767,87
1684079433369,89,15985,1807,88
1684079434089,89,15994,1717,88
1684079435169,89,16044,1773,88
1684079436249,89,16068,1643,89
1684079437330,89,16091,1654,89
1684079438050,88,16121,1705,88
1684079439130,88,16144,1661,89
1684079440211,87,16184,1470,89
1684079441290,87,16187,1349,89
1684079442371,86,16182,1269,90
1684079443091,86,16210,1427,89
1684079444171,86,16204,1372,89
1684079445251,85,16196,1349,89
1684079446332,85,16206,1515,89
1684079447052,85,16202,1533,89
1684079448132,86,16197,1520,89
1684079449213,86,16193,1747,89
1684079450292,87,16185,1964,89
1684079451373,88,16184,1837,89
1684079452093,89,16177,1987,90
1684079453173,90,16193,1946,90
1684079454253,90,16190,1958,91
1684079455333,91,16191,2031,90
1684079456054,92,16205,1833,90
1684079457134,92,16195,1639,90
1684079458215,92,16193,1509,90
1684079459294,92,16199,1550,90
1684079460375,92,16179,1598,90
1684079461095,92,16181,1503,90
1684079462175,92,16181,1527,90
1684079463255,91,16161,1559,90
1684079464335,91,16151,1704,91
1684079465056,91,16139,1626,91
1684079466136,91,16115,1557,92
1684079467217,91,16118,1478,91
1684079468296,92,16089,1555,90
1684079469376,92,16076,1581,90
1684079470097,93,16058,1373,90
1684079471177,94,16058,1380,89
1684079472257,94,16011,1230,89
1684079473337,94,16010,1384,89
1684079474057,94,15978,1659,89
1684079475138,94,15966,1577,89
1684079476219,94,15979,1674,89
1684079477298,93,15977,1662,89
1684079478378,93,15972,1770,89
1684079479099,92,15979,2118,89
1684079480179,92,15974,1995,90
1684079481259,92,15964,1759,89
1684079482339,93,15953,1742,89
1684079483059,94,15935,1823,89
1684079484140,95,15945,1665,90
1684079485221,96,15946,1463,89
1684079486300,97,15941,1434,90
1684079487380,97,15961,1405,90
1684079488101,96,15964,1522,90
1684079489181,96,15967,1413,90
1684079490261,96,15981,1324,89
1684079491341,95,15985,1344,89
1684079492061,95,15966,1308,90
1684079493142,96,15960,1489,90
1684079494223,96,15970,1585,89
1684079495302,96,15971,1816,89
1684079496382,96,15962,1938,89
1684079497102,96,15982,2033,89
1684079498183,96,15997,1930,89
1684079499263,96,15999,1955,89
1684079500343,96,16021,1711,88
1684079501063,96,16026,1645,89
1684079502144,96,16035,1499,88
1684079503225,95,16046,1493,88
1684079504304,95,16062,1522,89
1684079505384,95,16070,1602,89
1684079506104,95,16097,1713,89
1684079507185,94,16100,1815,89
1684079508265,94,16090,1792,89
1684079509345,93,16104,1787,88
1684079510065,93,16118,1749,89
1684079511145,93,16118,1620,89
1684079512227,93,16121,1628,89
1684079513306,92,16120,1607,89
1684079514386,92,16108,1578,89
1684079515106,92,16104,1562,89
1684079516187,93,16105,1618,90
1684079517267,93,16096,1776,89
1684079518347,94,16095,1874,90
1684079519067,94,16098,1848,90
1684079520148,94,16088,1802,89
1684079521229,94,16091,1715,90
1684079522308,94,16087,1627,90
1684079523388,94,16076,1602,90
1684079524108,95,16057,1381,90
1684079525189,95,16056,1330,90
1684079526269,94,16042,1312,90
1684079527349,93,16036,1413,90
1684079528070,93,16052,1317,90
1684079529150,93,16059,1509,90
1684079530231,94,16051,1534,90
1684079531310,95,16046,1512,90
1684079532391,95,16030,1543,90
1684079533111,95,16010,1503,89
1684079534191,95,15977,1628,89
1684079535271,96,15969,1672,90
1684079536351,96,15957,1613,90
1684079537072,96,15957,1583,89
1684079538152,96,15959,1662,89
1684079539233,96,15949,1863,89
1684079540312,96,15944,2233,89
1684079541393,96,15950,2193,89
1684079542113,96,15931,2150,90
1684079543193,96,15914,2120,90
1684079544273,95,15920,2005,90
1684079545353,94,15921,1766,90
1684079546074,93,15915,1433,89
1684079547154,93,15909,1407,89
1684079548235,92,15913,1232,89
1684079549314,93,15919,1335,89
1684079550394,93,15916,1608,89
1684079551115,93,15941,1861,89
1684079552195,93,15946,2085,89
1684079553275,94,15935,2308,88
1684079554355,94,15930,2564,88
1684079555075,94,15919,2520,89
1684079556156,95,15909,2495,89
1684079557237,95,15913,2247,89
1684079558316,96,15913,2043,88
1684079559396,96,15904,1839,88
1684079560117,96,15909,1554,88
1684079561197,95,15920,1547,87
1684079562277,95,15909,1565,87
1684079563357,95,15909,1613,87
1684079564077,96,15912,1722,88
1684079565158,96,15907,1806,88
1684079566239,97,15911,1797,88
1684079567318,97,15904,1794,87
1684079568398,97,15896,1737,87
1684079569118,97,15899,1680,87
1684079570199,97,15902,1487,87
1684079571279,97,15897,1482,86
1684079572359,97,15901,1457,86
1684079573079,97,15904,1385,86
1684079574160,97,15916,1443,85
1684079575241,97,15928,1330,85
1684079576320,97,15974,1443,84
1684079577400,97,15990,1464,84
1684079578120,97,16001,1411,84
1684079579201,97,16038,1264,85
1684079580281,0,16066,1499,84
1684079581361,0,16094,1519,85
1684079582081,0,16093,1621,85
1684079583161,0,16092,1597,85
1684079584243,0,16124,1585,85
1684079585322,0,16137,1650,85
1684079586402,0,16165,1673,86
1684079587122,0,16177,1623,85
1684079588203,0,16233,1409,86
1684079589283,0,16256,1434,86
1684079590363,0,16313,1296,86
1684079591083,97,16334,1261,86
1684079592163,97,16379,1206,87
1684079593244,98,16405,1234,87
1684079594324,98,16448,1395,87
1684079595404,98,16476,1354,88
1684079596124,98,16492,1507,88
1684079597204,98,16503,1745,89
1684079598285,98,16472,1868,89
1684079599365,98,16449,2053,89
1684079600085,98,16436,2129,89
1684079601165,97,16438,2169,89
1684079602246,97,16452,2537,90
1684079603326,97,16467,2392,90
1684079604406,97,16452,2497,90
1684079605126,97,16441,2279,90
1684079606206,97,16452,2177,91
1684079607287,96,16460,2142,90
1684079608367,96,16484,1969,91
1684079609087,96,16497,1584,90
1684079610167,97,16533,1516,90
1684079611248,97,16550,1585,89
1684079612328,97,16571,1909,89
1684079613408,97,16572,2110,89
1684079614128,98,16571,2114,88
1684079615208,98,16580,2381,88
1684079616289,98,16588,2444,88
1684079617369,98,16609,2688,88
1684079618089,98,16609,2522,87
1684079619169,98,16594,2536,86
1684079620250,98,16581,2438,86
1684079621330,98,16546,2405,86
1684079622410,98,16523,2097,86
1684079623130,98,16490,1989,85
1684079624210,98,16442,2022,85
1684079625290,98,16437,1888,85
1684079626371,98,16429,1966,85
1684079627091,98,16415,1912,85
1684079628171,98,16402,1767,84
1684079629252,98,16383,1542,85
1684079630332,98,16353,1281,85
1684079631412,98,16338,1245,85
1684079632132,98,16331,1353,85
1684079633212,98,16311,1313,86
1684079634292,98,16289,1269,86
1684079635373,98,16248,1253,86
1684079636093,98,16224,1382,85
1684079637173,98,16191,1204,85
1684079638254,98,16159,1061,85
1684079639334,97,16136,1066,84
1684079640414,96,16117,1132,85
1684079641134,96,16112,1274,85
1684079642214,95,16098,1250,85
1684079643294,96,16056,1136,85
1684079644375,96,16044,1154,85
1684079645095,97,16023,1128,85
1684079646175,97,16007,1192,85
1684079647256,98,15974,1371,85
1684079648336,98,15971,1297,85
1684079649416,97,15968,1293,85
1684079650136,97,15960,1283,85
1684079651216,96,15949,1326,84
1684079652297,96,15938,1293,83
1684079653377,95,15930,1268,83
1684079654097,95,15920,1178,83
1684079655177,94,15911,1326,83
1684079656259,94,15914,1404,83
1684079657338,93,15919,1353,83
1684079658418,93,15919,1591,83
1684079659138,93,15925,1449,83
1684079660218,93,15930,1718,83
1684079661299,93,15926,1545,83
1684079662379,93,15933,1552,83
1684079663099,93,15929,2108,82
1684079664179,93,15929,9249,0
1684079665260,94,15895,10789,0
1684079666340,94,15878,12888,0
1684079667420,94,16122,16115,0
1684079668140,94,15955,21388,0
1684079669221,94,16036,31938,0
1684079670301,94,16036,62354,0
1684079671381,94,16277,8243,0
1684079672101,94,16277,6129,0
1684079673181,94,16277,7305,82
1684079674262,0,16377,9842,82
1684079675342,94,16379,4476,81
1684079676422,94,16395,49001,81
1684079677142,95,16431,31785,81
1684079678222,95,16449,23927,81
1684079679303,95,16462,19899,81
1684079680383,94,16426,16444,81
1684079681103,94,16411,14039,81
1684079682183,94,16401,10594,80
1684079683264,94,16403,7037,81
1684079684344,94,16424,6813,81
1684079685424,95,16404,3847,81
1684079686144,95,16386,3473,81
1684079687224,95,16362,2951,81
1684079688304,95,16317,1750,81
1684079689385,95,16276,1687,81
1684079690105,95,16239,1493,81
1684079691185,95,16194,1491,81
1684079692266,95,16152,1905,82
1684079693346,95,16152,2201,81
1684079694426,95,16071,2602,81
1684079695146,95,15975,2931,81
1684079696226,95,15897,3441,81
1684079697306,95,15971,4628,80
1684079698387,96,15971,5470,81
1684079699107,96,15974,7030,81
1684079700187,97,15974,1433,81
1684079701268,97,15883,3775,81
1684079702347,96,15872,17483,81
1684079703428,96,15859,11387,81
1684079704148,96,15815,9103,81
1684079705228,97,15786,8773,81
1684079706308,97,15651,10330,81
1684079707388,0,15619,10327,81
1684079708109,0,15617,10420,80
1684079709189,0,15617,14049,81
1684079710270,0,15591,18832,81
1684079711349,0,15591,27267,0
1684079712430,0,15591,4504,0
1684079713150,0,15591,4548,0
1684079714230,98,15626,4969,0
1684079715310,99,15626,6112,80
1684079716390,99,15637,6166,81
1684079717111,99,15633,6772,80
1684079718191,99,15644,18649,80
1684079719272,99,15649,14369,81
1684079720351,99,15657,10600,81
1684079721432,100,15668,8422,81
1684079722152,100,15700,7121,81
1684079723232,100,15721,6126,81
1684079724312,100,15760,4894,82
1684079725392,99,15797,9647,83
1684079726113,99,15849,3793,83
1684079727193,99,15868,2686,83
1684079728274,99,15899,2691,83
1684079729353,99,15911,2696,84
1684079730433,98,15918,2562,84
1684079731154,98,15874,2513,83
1684079732234,98,15842,2483,83
1684079733314,97,15778,2162,84
1684079734394,97,15747,2039,83
1684079735114,96,15722,1845,83
1684079736195,96,15623,1740,83
1684079737276,97,15547,6875,84
1684079738355,97,15489,2027,84
1684079739435,97,15380,3747,83
1684079740156,97,15319,3379,82
1684079741236,97,15244,2122,83
1684079742316,97,15213,2622,82
1684079743396,97,15185,2452,82
1684079744116,96,15126,1883,82
1684079745197,95,15098,1739,82
1684079746278,94,15040,1471,82
1684079747357,93,15005,1296,82
1684079748437,92,14978,1257,83
1684079749158,92,14950,1385,83
1684079750238,92,14944,1353,83
1684079751318,93,14959,1616,83
1684079752398,92,14975,1565,82
1684079753118,92,14997,1756,82
1684079754199,92,15039,1995,83
1684079755280,91,15060,1839,83
1684079756359,91,15092,1555,83
1684079757439,91,15095,1398,83
1684079758159,90,15091,1414,84
1684079759240,90,15092,1404,84
1684079760320,91,15104,1345,84
1684079761400,91,15134,1404,84
1684079762120,92,15148,1575,84
1684079763201,93,15184,2299,85
1684079764282,94,15207,2133,85
1684079765361,95,15220,1696,84
1684079766441,96,15249,3498,84
1684079767161,95,15262,4034,85
1684079768242,95,15283,1574,85
1684079769322,95,15293,1575,85
1684079770402,96,15299,1595,85
1684079771122,96,15309,1697,85
1684079772202,96,15317,1708,84
1684079773284,96,15322,1696,84
1684079774363,95,15323,1545,84
1684079775443,95,15348,1409,85
1684079776163,95,15360,1299,85
1684079777244,95,15376,1263,86
1684079778324,95,15377,1314,85
1684079779404,95,15370,3197,84
1684079780124,95,15359,2284,84
1684079781205,95,15353,2478,84
1684079782286,95,15359,1443,85
1684079783365,95,15366,1566,84
1684079784445,95,15374,1384,85
1684079785165,95,15381,1544,85
1684079786246,94,15379,1506,85
1684079787326,94,15376,1628,85
1684079788406,94,15373,1830,85
1684079789127,94,15370,1603,85
1684079790207,94,15362,1819,85
1684079791288,94,15354,1779,84
1684079792367,94,15346,1902,84
1684079793447,94,15352,1811,84
1684079794168,94,15359,1968,84
1684079795248,94,15370,1908,84
1684079796328,95,15377,1872,83
1684079797408,95,15378,1855,83
1684079798128,95,15382,1734,83
1684079799209,95,15389,1614,83
1684079800290,94,15399,1617,83
1684079801369,94,15432,1293,83
1684079802449,93,15452,1271,83
1684079803170,93,15466,1317,84
1684079804250,93,15489,1249,84
1684079805330,93,15489,1730,83
1684079806410,93,15510,1955,83
1684079807130,93,15519,2380,83
1684079808211,93,15514,3126,83
1684079809292,93,15555,4126,83
1684079810371,92,15576,4633,82
1684079811451,92,15579,4551,83
1684079812172,92,15584,4535,84
1684079813252,93,15592,4439,83
1684079814332,92,15618,4194,83
1684079815412,91,15626,2876,84
1684079816132,91,15622,2496,83
1684079817213,91,15637,1797,83
1684079818294,90,15642,1852,82
1684079819373,91,15644,1896,82
1684079820453,91,15652,1698,82
1684079821173,91,15659,1624,83
1684079822254,91,15643,1552,83
1684079823334,91,15636,1686,83
