UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674746448029,96,11857,1728,53
1674746449109,96,11845,1591,53
1674746450190,96,11821,1527,53
1674746451271,96,11809,1578,53
1674746452350,97,11809,1547,53
1674746453070,97,11810,1358,53
1674746454151,97,11822,1262,53
1674746455231,97,11806,1190,53
1674746456311,97,11798,1052,53
1674746457031,97,11807,1195,53
1674746458111,97,11824,1108,53
1674746459192,97,11811,1114,53
1674746460273,97,11797,989,53
1674746461352,97,11811,1037,53
1674746462072,97,11811,1114,53
1674746463152,97,11835,1099,53
1674746464233,96,11840,1200,53
1674746465313,96,11828,1257,54
1674746466033,96,11832,1405,54
1674746467113,96,11840,1509,53
1674746468194,96,11843,1449,53
1674746469275,96,11821,1641,54
1674746470354,96,11811,1565,54
1674746471074,96,11811,1736,54
1674746472154,96,11816,1716,53
1674746473235,96,11827,1769,53
1674746474315,96,11819,1848,54
1674746475035,96,11797,1883,54
1674746476115,96,11792,1777,54
1674746477195,96,11798,1705,53
1674746478277,97,11786,1539,53
1674746479356,97,11767,1454,53
1674746480076,97,11757,1145,53
1674746481156,97,11757,919,53
1674746482237,97,11776,884,53
1674746483317,97,11824,978,53
1674746484037,96,11868,1267,53
1674746485117,96,11911,1419,54
1674746486197,96,11935,1510,54
1674746487279,96,11947,1440,53
1674746488358,96,11929,1519,53
1674746489078,96,11894,1477,54
1674746490158,96,11869,1366,54
1674746491239,96,11851,1157,53
1674746492319,96,11851,1084,53
1674746493039,97,11830,1176,53
1674746494119,97,11804,1286,53
1674746495200,97,11806,1274,52
1674746496281,97,11823,1324,52
1674746497360,97,11824,1577,52
1674746498080,96,11802,1564,52
1674746499161,96,11802,1602,53
1674746500241,96,11798,1504,53
1674746501321,96,11806,1496,52
1674746502041,96,11813,1510,53
1674746503121,96,11796,1426,53
1674746504202,96,11787,1214,54
1674746505283,96,11793,1096,54
1674746506363,96,11819,1224,53
1674746507082,96,11833,1111,54
1674746508163,96,11844,1183,54
1674746509243,96,11895,1201,54
1674746510323,96,11895,1178,54
1674746511043,96,11983,1335,54
1674746512123,96,12044,1319,54
1674746513204,95,12067,1415,54
1674746514285,95,12064,1367,54
1674746515364,95,12036,1562,54
1674746516084,94,12008,1652,53
1674746517164,94,11968,1795,53
1674746518245,94,11957,1859,53
1674746519325,94,11957,1839,53
1674746520045,95,11959,1902,53
1674746521125,95,11938,1886,52
1674746522206,95,11904,1755,53
1674746523287,95,11865,1721,53
1674746524366,95,11862,1589,53
1674746525086,95,11862,1556,52
1674746526166,95,11857,1501,52
1674746527247,95,11840,1608,52
1674746528327,95,11840,1684,52
1674746529047,95,11823,1672,52
1674746530127,95,11816,1800,52
1674746531208,96,11824,1751,52
1674746532289,96,11815,1796,52
1674746533368,96,11802,1753,52
1674746534088,96,11815,1717,52
1674746535168,96,11843,1576,52
1674746536249,96,11856,1504,52
1674746537329,96,11856,1395,53
1674746538049,96,11852,1420,53
1674746539129,95,11862,1350,53
1674746540209,95,11865,1302,53
1674746541291,95,11868,1331,53
1674746542370,95,11840,1427,53
1674746543090,95,11822,1472,53
1674746544170,95,11817,1513,53
1674746545251,95,11823,1610,53
1674746546331,96,11807,2030,53
1674746547051,95,11807,2292,53
1674746548131,95,11792,2353,53
1674746549211,95,11785,2345,53
1674746550292,95,11793,2404,53
1674746551372,95,11779,2291,53
1674746552092,95,11760,1977,53
1674746553172,95,11760,1670,53
1674746554252,95,11771,1594,53
1674746555333,95,11763,1557,53
1674746556053,95,11763,1521,53
1674746557133,95,11757,1550,53
1674746558213,95,11768,1702,53
1674746559294,95,11785,1590,53
1674746560374,95,11779,1758,53
1674746561094,96,11764,2021,54
1674746562174,96,11774,2002,54
1674746563254,96,11804,2034,53
1674746564335,96,11822,2104,53
1674746565055,96,11816,2032,53
1674746566135,96,11816,1766,54
1674746567215,96,11815,1525,54
1674746568296,96,11829,1562,53
1674746569376,96,11843,1543,53
1674746570096,96,11830,1584,53
1674746571176,96,11818,1582,54
1674746572256,97,11824,1740,54
1674746573337,97,11840,1656,54
1674746574057,96,11839,1666,54
1674746575137,96,11832,1737,54
1674746576217,96,11851,1769,55
1674746577298,95,11851,1659,54
1674746578378,95,11871,1755,54
1674746579098,95,11882,1831,54
1674746580178,94,11855,1777,54
1674746581258,94,11833,2014,54
1674746582338,95,11829,2107,54
1674746583059,95,11837,2115,53
1674746584139,95,11817,2264,53
1674746585219,95,11793,2287,54
1674746586300,96,11792,2283,54
1674746587380,96,11792,2058,53
1674746588100,96,11804,2074,53
1674746589180,96,11801,1787,53
1674746590260,96,11788,1696,54
1674746591340,96,11787,1304,54
1674746592061,96,11800,1268,53
1674746593141,96,11827,1337,53
1674746594221,96,11838,1496,53
1674746595302,96,11851,1460,54
1674746596381,96,11851,1529,54
1674746597102,95,11894,1541,53
1674746598182,95,11948,1915,53
1674746599262,95,11961,2280,54
1674746600342,95,11936,2246,54
1674746601062,94,11907,2239,54
1674746602143,94,11892,2157,54
1674746603223,94,11866,2290,53
1674746604304,95,11843,1929,53
1674746605383,95,11837,1873,53
1674746606104,95,11834,1575,53
1674746607184,95,11834,1644,52
1674746608264,95,11827,1633,52
1674746609344,95,11806,1619,53
1674746610064,95,11803,1340,53
1674746611145,95,11806,1272,53
1674746612225,96,11817,1290,53
1674746613306,96,11799,1308,53
1674746614385,96,11786,1186,54
1674746615106,96,11787,1394,54
1674746616186,96,11787,1527,53
1674746617266,96,11794,1570,53
1674746618346,96,11787,1654,53
1674746619066,96,11767,1709,54
1674746620147,96,11766,1873,54
1674746621227,96,11770,1710,54
1674746622308,96,11780,1858,54
1674746623387,96,11791,1783,54
1674746624108,96,11816,1754,54
1674746625188,96,11872,2004,54
1674746626268,95,11916,1736,53
1674746627349,95,11916,1777,53
1674746628069,95,11935,1746,53
1674746629149,95,11906,1433,53
1674746630229,95,11864,1323,53
1674746631310,95,11857,1293,53
1674746632390,95,11862,1157,53
1674746633110,95,11841,1238,53
1674746634190,95,11820,1227,53
1674746635270,95,11820,1449,53
1674746636351,95,11815,1399,52
1674746637071,96,11817,1425,52
1674746638151,96,11816,1586,53
1674746639231,96,11789,1576,54
1674746640312,96,11773,1565,54
1674746641392,96,11780,1436,54
1674746642112,96,11836,1789,54
1674746643192,96,11877,1670,53
1674746644272,95,11898,1823,53
1674746645352,95,11898,1666,54
1674746646073,96,11915,1794,53
1674746647153,96,11918,1684,53
1674746648233,96,11905,1881,53
1674746649314,96,11869,1960,53
1674746650394,96,11846,1908,53
1674746651114,96,11840,1925,53
1674746652194,96,11847,1850,53
1674746653274,96,11832,1886,53
1674746654354,96,11804,1795,53
1674746655075,96,11804,1681,53
1674746656155,96,11796,1478,53
1674746657235,96,11812,1589,53
1674746658316,96,11826,1420,53
1674746659396,96,11839,1327,53
1674746660116,96,11861,1576,54
1674746661196,95,11877,1232,53
1674746662276,95,11873,1314,53
1674746663356,95,11849,1231,53
1674746664076,95,11836,1365,54
1674746665157,95,11836,1144,54
1674746666237,95,11832,1292,53
1674746667318,96,11832,1310,53
1674746668397,96,11811,1332,53
1674746669118,96,11791,1398,53
1674746670198,96,11789,1474,53
1674746671278,96,11802,1589,53
1674746672358,96,11794,1552,53
1674746673078,96,11776,1523,54
1674746674159,96,11783,1505,55
1674746675239,96,11813,1409,54
1674746676320,97,11824,1414,54
1674746677399,96,11824,1437,55
1674746678119,96,11819,1408,55
1674746679200,96,11824,1451,55
1674746680280,96,11841,1353,54
1674746681360,96,11839,1552,54
1674746682080,96,11820,1736,55
1674746683161,96,11821,1972,55
1674746684241,96,11829,1939,54
1674746685322,96,11838,1992,53
1674746686401,96,11821,2072,53
1674746687121,96,11821,2001,53
1674746688202,96,11810,1740,53
1674746689282,95,11814,1737,53
1674746690362,95,11826,1580,53
1674746691082,95,11831,1477,53
1674746692163,95,11835,1528,53
1674746693243,95,11860,1504,53
1674746694324,95,11894,1635,53
1674746695403,95,11894,1756,52
1674746696123,95,11899,1797,52
1674746697204,95,11872,1760,52
1674746698284,95,11855,1714,52
1674746699364,95,11855,1763,52
1674746700085,96,11857,1776,52
1674746701164,96,11830,1851,53
1674746702245,96,11827,1776,53
1674746703326,96,11867,1838,54
1674746704405,96,11906,1852,53
1674746705125,96,11906,1951,53
1674746706206,96,11918,2064,53
1674746707286,96,11907,2242,54
1674746708366,95,11879,2560,54
1674746709086,95,11911,2607,54
1674746710166,95,11980,2589,54
1674746711247,95,12031,2528,53
1674746712328,94,12066,2426,53
1674746713407,94,12057,2143,53
1674746714127,94,12057,1739,53
1674746715207,94,12026,1351,53
1674746716288,93,12005,1444,52
1674746717368,93,11990,1407,52
1674746718088,93,11958,1406,52
1674746719168,93,11927,1397,52
1674746720249,94,11913,1651,52
1674746721330,94,11921,1663,52
1674746722409,94,11921,1666,52
1674746723129,94,11892,1710,52
1674746724209,94,11867,1763,52
1674746725290,94,11858,1655,52
1674746726370,94,11857,1707,51
1674746727090,94,11825,1621,51
1674746728170,95,11803,1585,52
1674746729251,95,11803,1511,52
1674746730332,95,11798,1588,52
1674746731411,96,11790,1488,52
1674746732131,96,11764,1438,52
1674746733211,96,11746,1371,53
1674746734292,96,11734,1276,53
1674746735372,96,11739,1298,53
1674746736092,96,11729,1380,53
1674746737172,96,11717,1389,53
1674746738252,96,11723,1248,53
1674746739334,96,11723,1108,53
1674746740413,96,11741,1125,52
1674746741133,96,11737,1298,52
1674746742213,96,11721,1358,53
1674746743294,96,11719,1329,53
1674746744374,96,11725,1415,54
1674746745094,96,11712,1386,54
1674746746174,96,11702,1324,54
1674746747254,96,11712,1212,54
1674746748336,96,11728,1299,53
1674746749415,96,11720,1500,53
1674746750135,96,11720,1700,54
1674746751216,96,11718,1683,54
1674746752296,96,11732,1863,53
1674746753376,96,11741,1938,53
1674746754096,96,11731,1899,54
1674746755177,96,11736,1726,54
1674746756257,96,11755,1731,54
1674746757338,96,11771,1554,53
1674746758417,96,11769,1446,54
1674746759137,96,11797,1464,54
1674746760218,96,11797,1449,54
1674746761298,96,11839,1591,54
1674746762378,96,11858,1623,54
1674746763098,96,11858,1581,54
1674746764178,96,11859,1336,54
1674746765259,96,11858,1444,54
1674746766340,96,11836,1592,53
1674746767419,96,11816,1889,53
1674746768139,96,11806,2024,53
1674746769220,96,11807,2041,53
1674746770300,96,11807,1880,53
1674746771380,96,11790,1862,53
1674746772100,96,11783,1776,53
1674746773180,96,11794,1527,53
1674746774261,96,11808,1410,53
1674746775342,96,11795,1404,53
1674746776421,96,11782,1201,54
1674746777141,96,11781,1186,53
1674746778221,96,11792,1277,53
1674746779302,96,11792,1531,53
1674746780382,96,11784,1815,53
1674746781102,96,11768,2051,53
1674746782182,96,11765,2116,53
1674746783263,96,11779,2157,53
1674746784344,96,11781,2166,53
1674746785423,96,11770,2094,54
1674746786143,96,11779,1836,54
1674746787223,96,11813,1813,54
1674746788304,96,11826,1735,54
1674746789384,96,11822,1561,54
1674746790104,96,11833,1501,55
1674746791184,96,11833,1466,55
1674746792264,96,11857,1477,54
1674746793346,96,11862,1429,54
1674746794425,96,11846,1497,55
1674746795145,96,11833,1394,55
1674746796225,96,11840,1366,55
1674746797306,96,11845,1374,54
1674746798386,96,11823,1468,55
1674746799106,96,11816,1464,55
1674746800186,96,11820,1265,54
1674746801266,96,11833,1273,54
1674746802347,95,11826,1586,54
1674746803427,95,11816,1760,54
1674746804147,96,11816,1807,54
1674746805227,95,11821,1873,54
1674746806308,95,11835,1861,54
1674746807388,95,11832,1989,54
1674746808108,95,11824,2045,54
1674746809188,95,11825,2093,54
1674746810268,95,11837,1997,53
1674746811349,96,11832,1931,53
1674746812429,96,11812,1905,54
1674746813149,96,11812,2105,54
1674746814229,96,11807,2229,53
1674746815309,96,11816,2045,53
1674746816390,96,11817,1952,54
1674746817110,97,11793,1920,54
1674746818190,97,11789,1890,54
1674746819270,97,11826,1768,53
1674746820351,97,11860,1453,53
1674746821431,97,11856,1333,53
1674746822151,97,11856,1317,54
1674746823231,97,11847,1323,54
1674746824311,96,11854,1454,53
1674746825392,96,11862,1456,53
1674746826112,96,11839,1490,53
1674746827192,96,11823,1534,54
1674746828272,96,11834,1624,53
1674746829353,96,11860,1701,53
1674746830433,96,11853,1652,53
1674746831153,96,11836,1624,53
1674746832233,95,11836,1655,53
1674746833313,95,11833,1786,53
1674746834394,95,11838,1710,53
1674746835114,95,11819,1787,53
1674746836194,95,11795,1689,54
1674746837274,95,11800,1737,54
1674746838355,95,11829,1690,53
1674746839435,95,11848,1568,53
1674746840155,95,11852,1583,54
1674746841235,95,11870,1594,54
1674746842315,95,11883,1686,54
1674746843395,95,11894,1719,53
1674746844116,96,11881,1811,53
1674746845196,96,11881,2097,55
1674746846276,96,11858,2222,55
1674746847357,96,11850,2186,54
1674746848436,96,11851,2221,53
1674746849157,96,11838,2193,53
1674746850237,96,11816,2211,53
1674746851317,96,11814,1939,53
1674746852397,96,11823,1781,53
1674746853117,96,11823,2305,52
1674746854198,96,11805,2340,53
1674746855278,96,11784,2447,53
1674746856359,96,11777,2337,53
1674746857438,96,11788,2316,53
1674746858159,96,11775,2317,53
1674746859239,96,11754,2014,53
1674746860319,96,11746,1672,53
1674746861399,96,11752,1444,53
1674746862119,96,11752,1194,53
1674746863200,96,11748,1536,53
1674746864280,96,11733,1682,53
1674746865361,96,11748,1449,54
1674746866440,96,11802,1474,53
1674746867161,96,11862,1493,53
1674746868241,96,11880,1628,53
1674746869321,96,11871,1709,53
1674746870401,96,11871,1562,53
1674746871121,96,11871,1467,52
1674746872202,96,11876,1624,52
1674746873282,96,11851,1832,53
1674746874363,96,11825,2109,53
1674746875442,96,11813,2243,53
1674746876163,96,11815,2150,53
1674746877243,96,11804,2096,53
1674746878323,96,11781,2074,54
1674746879403,96,11779,1952,54
1674746880123,96,11780,1829,54
1674746881204,96,11790,1435,54
1674746882284,96,11790,1302,54
1674746883365,96,11778,1358,54
1674746884445,96,11780,1270,54
1674746885165,96,11791,1368,54
1674746886245,96,11802,1256,54
1674746887325,96,11799,1200,54
1674746888406,96,11782,1182,54
1674746889126,96,11785,1282,54
1674746890206,96,11799,1386,53
1674746891286,96,11799,1562,53
1674746892367,96,11803,1700,53
1674746893447,96,11787,1598,53
1674746894167,96,11788,1661,53
1674746895247,96,11799,1550,52
1674746896327,97,11809,1406,53
1674746897407,97,11820,1328,53
1674746898128,96,11847,1196,54
1674746899208,96,11890,1175,54
1674746900288,96,11890,1215,53
1674746901369,96,11924,1468,53
1674746902449,96,11909,1563,53
1674746903169,96,11876,1634,53
1674746904249,96,11849,1484,53
1674746905329,97,11838,1663,52
1674746906409,97,11828,1616,53
1674746907130,97,11804,1763,53
1674746908210,97,11798,1527,53
1674746909290,97,11806,1568,53
1674746910371,96,11806,1336,52
1674746911450,96,11824,1347,52
1674746912171,96,11819,1466,52
1674746913251,96,11814,1283,53
1674746914331,96,11818,1729,53
1674746915411,96,11829,1653,52
1674746916131,96,11815,1964,52
1674746917212,96,11810,1876,53
1674746918292,96,11810,1816,53
1674746919373,96,11843,1824,53
1674746920452,96,11909,1658,52
1674746921173,95,11973,1520,52
1674746922253,95,11997,1402,53
1674746923333,95,12007,1256,53
1674746924413,95,12011,1385,53
1674746925133,94,12013,1293,52
1674746926214,94,11996,1405,52
1674746927294,93,11996,1454,53
1674746928375,93,11980,1479,53
1674746929454,93,11981,1456,52
1674746930174,93,11991,1390,51
1674746931255,93,11992,1209,51
1674746932335,93,11975,1352,51
1674746933415,93,11964,1030,51
1674746934135,93,11964,1219,52
1674746935216,93,11956,1245,51
1674746936296,93,11945,1206,51
1674746937377,94,11920,1222,51
1674746938456,94,11891,1238,52
1674746939176,94,11886,1257,52
1674746940257,94,11907,1302,52
1674746941337,94,11907,1135,52
1674746942417,94,11909,1185,52
1674746943137,94,11893,1176,52
1674746944217,94,11885,1282,52
1674746945298,94,11898,1288,52
1674746946379,95,11904,1339,52
1674746947458,95,11888,1361,52
1674746948178,95,11880,1382,53
1674746949259,95,11879,1550,53
1674746950339,95,11879,1617,52
1674746951419,94,11879,1671,53
1674746952139,94,11858,1765,53
1674746953219,94,11847,1721,54
1674746954300,94,11879,1709,53
1674746955381,94,11945,1794,53
1674746956460,94,11995,1818,53
1674746957180,94,12012,1818,53
1674746958260,94,12012,1683,54
1674746959341,94,12004,1588,54
1674746960421,94,11974,1569,53
1674746961141,94,11974,1430,53
1674746962221,93,11932,1341,54
1674746963302,93,11909,1062,54
1674746964383,93,11905,1105,53
1674746965462,93,11907,1093,52
1674746966182,93,11886,1309,53
1674746967262,93,11861,1394,53
1674746968343,93,11854,1735,53
1674746969423,93,11847,1751,53
1674746970143,93,11847,2015,52
1674746971223,94,11838,2008,52
1674746972304,94,11809,1965,52
1674746973385,94,11794,1955,52
1674746974464,95,11791,1779,52
1674746975184,95,11804,1846,52
1674746976264,95,11799,1547,52
1674746977345,95,11786,1757,53
1674746978425,96,11788,1547,53
1674746979145,96,11788,1658,53
1674746980225,96,11808,1690,53
1674746981305,96,11824,1715,53
1674746982387,96,11820,1672,53
1674746983466,95,11829,1985,53
1674746984186,95,11845,2015,53
1674746985266,95,11869,1935,52
1674746986347,95,11863,1987,52
1674746987427,95,11858,2246,53
1674746988147,95,11858,2213,53
1674746989227,95,11869,2049,53
1674746990307,95,11882,1868,53
1674746991388,95,11873,1807,53
1674746992468,95,11841,1580,53
1674746993188,94,11833,1467,53
1674746994268,94,11845,1244,53
1674746995348,94,11860,1277,52
1674746996429,95,11839,1332,52
1674746997149,95,11839,1423,52
1674746998229,95,11822,1488,52
1674746999309,95,11821,1464,52
1674747000390,95,11832,1488,52
1674747001470,95,11815,1630,52
1674747002190,95,11803,1555,52
1674747003270,95,11801,1644,52
1674747004350,95,11818,1756,52
1674747005431,95,11818,1909,52
1674747006151,95,11816,1749,53
1674747007231,95,11803,1618,53
1674747008311,95,11815,1750,53
1674747009392,96,11838,1722,53
1674747010472,96,11853,1922,53
1674747011192,96,11830,1818,54
1674747012272,96,11812,1860,54
1674747013352,96,11805,1764,54
1674747014433,96,11809,1688,53
1674747015153,96,11809,1592,52
1674747016233,96,11797,1610,52
1674747017314,96,11780,1352,53
1674747018395,96,11786,1427,53
1674747019474,96,11803,1525,53
1674747020194,96,11806,1560,53
1674747021274,96,11787,1736,53
1674747022355,96,11783,1711,53
1674747023435,96,11781,1820,53
1674747024155,96,11781,1697,52
1674747025235,96,11782,1757,52
1674747026316,96,11758,1837,53
1674747027397,96,11740,1688,53
