UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678546282256,0,13839,5423,86
1678546283336,0,13812,5556,87
1678546284416,0,13961,6315,88
1678546285496,0,13980,7358,89
1678546286217,0,14067,7511,89
1678546287297,0,14270,6590,87
1678546288378,0,14304,7783,87
1678546289457,0,14205,9920,88
1678546290537,0,14502,8601,90
1678546291258,0,14232,14728,92
1678546292338,0,14232,10373,88
1678546293418,0,14300,13578,88
1678546294498,0,14300,11035,88
1678546295219,0,14165,10985,88
1678546296299,0,14070,10141,86
1678546297380,0,13953,10167,85
1678546298460,0,14103,9833,83
1678546299540,0,14049,9495,84
1678546300260,0,14047,9220,85
1678546301341,0,14206,9266,86
1678546302421,0,14170,9401,85
1678546303501,0,14170,8503,83
1678546304221,0,14414,8046,84
1678546305301,0,14391,8234,84
1678546306383,0,14391,8802,84
1678546307462,0,14429,8049,83
1678546308542,0,14350,7773,84
1678546309262,0,14255,8905,84
1678546310343,0,14437,9423,86
1678546311423,0,14299,8465,89
1678546312504,0,14418,8008,89
1678546313224,0,14401,7402,89
1678546314304,0,14326,8231,88
1678546315385,0,14467,8995,85
1678546316464,0,14434,7167,86
1678546317545,0,14374,6607,88
1678546318265,0,14384,6751,89
1678546319345,0,14245,6870,88
1678546320425,0,14106,6088,86
1678546321506,0,14239,6430,88
1678546322226,0,14136,6715,89
1678546323306,0,14201,6729,89
1678546324387,0,14199,6463,91
1678546325467,0,14082,6111,92
1678546326548,0,14163,6507,95
1678546327268,0,14087,6936,94
1678546328348,0,13993,6616,94
1678546329428,0,14127,6561,93
1678546330508,0,14020,7709,94
1678546331229,0,14103,7799,92
1678546332309,0,14062,7056,92
1678546333390,0,13986,6421,91
1678546334469,0,14021,5541,90
1678546335550,0,13959,5091,91
1678546336270,0,13906,4777,89
1678546337350,0,14046,5205,86
1678546338431,0,13910,5941,89
1678546339511,0,14011,6521,91
1678546340231,0,14178,6538,91
1678546341311,0,14107,7923,92
1678546342392,0,14299,8285,91
1678546343472,0,14299,7920,92
1678546344552,0,14225,8037,92
1678546345272,0,14338,8197,92
1678546346352,0,14108,7470,93
1678546347433,0,14110,6652,92
1678546348513,0,14048,6051,91
1678546349233,0,13982,6494,89
1678546350314,0,14052,5998,86
1678546351395,0,13993,5946,86
1678546352474,0,13866,7286,85
1678546353555,0,14067,8094,86
1678546354275,0,14150,8009,92
1678546355355,0,14181,8258,94
1678546356435,0,14402,8533,97
1678546357515,0,14335,7870,98
1678546358236,0,14521,7461,101
1678546359316,0,14541,5472,101
1678546360397,0,14541,5377,101
1678546361476,0,14596,5304,97
1678546362557,0,14321,4287,98
1678546363277,0,14277,5608,98
1678546364357,0,14079,4883,98
1678546365438,0,13694,4674,98
1678546366518,0,13694,4834,96
1678546367238,0,13438,4472,95
1678546368319,0,13188,5082,0
1678546369400,0,13054,5231,83
1678546370479,0,13030,5056,84
1678546371559,0,13260,5461,86
1678546372279,0,13548,5855,86
1678546373360,0,13548,6661,85
1678546374440,0,14367,8761,84
1678546375520,0,14660,9681,87
1678546376241,0,14981,10428,88
1678546377321,0,15401,11276,89
1678546378402,0,15258,11833,92
1678546379482,0,15365,11751,94
1678546380562,0,15231,11374,95
1678546381282,0,14927,10714,95
1678546382362,0,14580,9307,94
1678546383443,0,14178,8233,94
1678546384523,0,14241,7706,93
1678546385243,0,13889,8088,93
1678546386323,0,14016,8060,91
1678546387404,0,14003,8477,88
1678546388484,0,13966,8754,88
1678546389564,0,14169,8615,88
1678546390285,0,14159,9013,88
1678546391365,0,14456,9270,90
1678546392445,0,14442,9443,89
1678546393525,0,14389,9364,91
1678546394246,0,14598,9317,89
1678546395326,0,14655,8923,91
1678546396407,0,14708,8387,92
1678546397486,0,14643,7779,92
1678546398567,0,14658,6990,93
1678546399287,0,14717,6206,92
1678546400367,0,14644,6079,93
1678546401447,0,14681,5148,87
1678546402528,0,14683,5455,88
1678546403248,0,14638,5822,90
1678546404328,0,14772,5571,90
1678546405410,0,14616,5197,91
1678546406489,0,14616,5138,91
1678546407569,0,14701,5193,92
1678546408290,0,14648,5482,92
1678546409370,0,14677,5719,90
1678546410450,0,14610,5510,90
1678546411530,0,14512,5637,86
1678546412251,0,14661,6298,86
1678546413331,0,14558,5867,87
1678546414412,0,14731,5837,87
1678546415491,0,14615,5756,87
1678546416572,0,14615,5900,87
1678546417292,0,14717,7379,86
1678546418372,0,14577,7829,89
1678546419453,0,14391,9718,92
1678546420533,0,14819,10519,93
1678546421253,0,14611,11357,92
1678546422333,0,14337,11532,89
1678546423414,0,14686,11814,91
1678546424494,0,14686,12319,94
1678546425574,0,14689,11773,94
1678546426294,0,14696,10891,93
1678546427374,0,14696,11090,93
1678546428455,0,14555,10431,92
1678546429535,0,14359,9202,93
1678546430255,0,14249,8855,92
1678546431336,0,14136,7833,92
1678546432417,0,14136,7878,88
1678546433496,0,13948,8168,87
1678546434577,0,13839,8346,88
1678546435297,0,13759,9025,87
1678546436377,0,13856,9604,88
1678546437457,0,13806,8737,91
1678546438538,0,14047,8620,92
1678546439258,0,14014,8473,92
1678546440338,0,14096,8363,92
1678546441419,0,14216,8044,93
1678546442498,0,14218,7623,93
1678546443579,0,14244,8143,93
1678546444299,0,14453,7284,93
1678546445380,0,14303,7693,92
1678546446460,0,14332,8388,89
1678546447540,0,14255,8012,89
1678546448261,0,14121,7031,90
1678546449341,0,14229,7084,92
1678546450422,0,14181,7077,92
1678546451501,0,14215,6963,89
1678546452582,0,14377,6416,88
1678546453302,0,14337,5903,88
1678546454382,0,14463,6144,88
1678546455462,0,14402,5679,88
1678546456543,0,14356,5658,89
1678546457263,0,14567,6069,90
1678546458343,0,14462,6173,91
1678546459424,0,14256,6303,92
1678546460504,0,14563,7847,93
1678546461584,0,14526,8870,93
1678546462304,0,14371,9038,93
1678546463384,0,14596,9472,93
1678546464465,0,14596,9853,93
1678546465545,0,14522,9612,91
1678546466265,0,14455,9296,91
1678546467345,0,14297,8283,92
1678546468426,0,14340,8143,92
1678546469506,0,14151,7647,92
1678546470586,0,13949,7245,91
1678546471307,0,13937,7327,91
1678546472387,0,13669,7583,93
1678546473467,0,13800,7440,92
1678546474547,0,13779,7577,92
1678546475268,0,13794,7833,91
1678546476348,0,13965,7855,87
1678546477429,0,13989,7601,88
1678546478508,0,14028,8424,88
1678546479589,0,14254,8267,89
1678546480309,0,14208,7189,89
1678546481389,0,14382,6324,88
1678546482469,0,14386,7063,89
1678546483550,0,14406,5875,91
1678546484270,0,14582,5928,92
1678546485351,0,14513,6785,93
1678546486432,0,14561,6804,93
1678546487511,0,14585,6438,94
1678546488591,0,14420,5917,95
1678546489312,0,14582,6060,95
1678546490392,0,14387,6520,95
1678546491472,0,14137,6632,95
1678546492552,0,14339,8311,96
1678546493273,0,14366,8276,98
1678546494353,0,14366,8132,98
1678546495434,0,14507,8843,98
1678546496514,0,14510,8464,98
1678546497594,0,14510,7496,97
1678546498314,0,14554,7015,94
1678546499395,0,14411,6834,92
1678546500475,0,14321,5683,91
1678546501555,0,13925,4628,89
1678546502275,0,13679,4962,88
1678546503356,0,13663,4748,87
1678546504437,0,13468,5708,86
1678546505516,0,13358,5058,86
1678546506596,0,13658,6151,87
1678546507317,0,13696,7144,87
1678546508397,0,13696,7234,88
1678546509477,0,14140,7430,89
1678546510558,0,14139,8352,91
1678546511278,0,14385,8653,91
1678546512358,0,14270,8205,91
1678546513439,0,14270,8304,92
1678546514519,0,14244,8592,91
1678546515599,0,14167,8388,91
1678546516319,0,14152,7761,87
1678546517400,0,14077,7176,87
1678546518480,0,14077,7182,86
1678546519560,0,14148,7432,88
1678546520280,0,14088,6154,88
1678546521360,0,14040,6567,89
1678546522442,0,14177,7376,89
1678546523521,0,14118,6188,89
1678546524601,0,14249,6247,88
1678546525322,0,14249,7356,89
1678546526402,0,14226,7656,89
1678546527482,0,14484,8082,89
1678546528562,0,14522,7500,90
1678546529283,0,14444,7454,89
1678546530363,0,14641,7897,89
1678546531444,0,14533,7313,88
1678546532523,0,14571,6259,90
1678546533604,0,14674,6714,91
1678546534324,0,14638,6724,91
1678546535404,0,14369,6071,90
1678546536484,0,14387,5981,90
1678546537565,0,14537,6731,91
1678546538285,0,14341,7077,89
1678546539365,0,14570,7324,86
1678546540447,0,14206,8111,87
1678546541526,0,14628,23890,0
1678546542606,0,14522,27820,0
1678546543326,0,14035,33084,0
1678546544407,0,14441,40713,0
1678546545487,0,14441,53906,0
1678546546567,0,14441,14717,0
1678546547287,0,15690,26838,0
1678546548367,0,15887,13705,0
1678546549449,0,15942,26341,0
1678546550528,0,15983,34312,106
1678546551608,0,16014,42734,105
1678546552329,0,15910,10857,104
1678546553409,0,15618,47439,101
1678546554489,0,15486,41306,103
1678546555569,0,15182,3022,102
1678546556290,0,14744,18545,100
1678546557370,0,14744,30320,99
1678546558451,0,14246,17278,97
1678546559530,0,13737,13243,92
1678546560611,0,13443,10735,93
1678546561331,0,13427,10447,94
1678546562411,0,13427,8974,94
1678546563491,0,13730,8105,98
1678546564571,0,13953,8055,95
1678546565292,0,14017,7569,93
1678546566372,0,14217,7492,95
1678546567453,0,14323,7297,96
1678546568532,0,14327,7838,104
1678546569613,0,14275,6978,102
1678546570333,0,14063,5954,99
1678546571413,0,13947,6621,95
1678546572493,0,13668,6708,90
1678546573573,0,13257,6714,89
1678546574294,0,13116,5441,85
1678546575374,0,12790,5698,86
1678546576455,0,12520,5733,87
1678546577535,0,12494,6004,83
1678546578615,0,12424,5720,82
1678546579335,0,12421,5283,83
1678546580415,0,12528,5632,83
1678546581495,0,12865,5929,83
1678546582575,0,13301,5882,85
1678546583296,0,13562,6313,90
1678546584376,0,13789,6566,92
1678546585457,0,14075,6186,94
1678546586536,0,14075,6406,94
1678546587617,0,14353,5961,95
1678546588337,0,14499,6071,94
1678546589417,0,14357,5639,92
1678546590497,0,14090,4939,87
1678546591577,0,13921,5041,88
1678546592298,0,13442,5031,88
1678546593378,0,13158,4172,89
1678546594459,0,12963,4917,86
1678546595538,0,12960,5032,85
1678546596618,0,13099,5299,83
1678546597339,0,13280,5515,81
1678546598419,0,13523,6296,83
1678546599499,0,14479,7321,83
1678546600579,0,14623,7167,83
1678546601299,0,14764,7484,83
1678546602380,0,15150,23595,85
1678546603461,0,15223,8165,86
1678546604540,0,15223,8801,0
1678546605620,0,15223,8494,0
1678546606341,0,15703,8555,0
1678546607421,0,15407,8621,92
1678546608501,0,14976,8711,86
1678546609581,0,14731,8240,84
1678546610301,0,14066,7140,81
1678546611382,0,13591,5500,77
1678546612463,0,13085,4991,78
1678546613542,0,12866,4456,79
1678546614622,0,12491,4208,79
1678546615343,0,12445,3891,81
1678546616423,0,12314,3691,80
1678546617503,0,12340,3675,82
1678546618583,0,12528,3551,82
1678546619304,0,12686,4304,81
1678546620384,0,13036,4320,82
1678546621465,0,13581,5036,83
1678546622544,0,13794,5643,86
1678546623624,0,13963,8389,85
1678546624345,0,14156,8274,86
1678546625425,0,14084,10209,87
1678546626505,0,14054,11829,98
1678546627585,0,14054,25073,99
1678546628305,0,14257,14674,98
1678546629386,0,14284,9204,98
1678546630467,0,14208,7304,97
1678546631546,0,14057,5789,96
1678546632626,0,13689,5365,94
1678546633347,0,13436,4280,90
1678546634427,0,13225,4509,88
1678546635507,0,12875,4175,86
1678546636587,0,12645,4402,85
1678546637307,0,12551,4011,84
1678546638388,0,12558,4453,85
1678546639469,0,12637,4333,84
1678546640548,0,12834,4925,85
1678546641629,0,13163,5238,85
1678546642349,0,13661,5559,89
1678546643429,0,13848,6739,91
1678546644509,0,14262,6368,92
1678546645589,0,14564,6720,91
1678546646310,0,13599,8295,91
1678546647390,0,13838,9642,93
1678546648471,0,13838,10053,96
1678546649550,0,13838,9812,99
1678546650631,0,13602,10014,98
1678546651351,0,13506,9660,95
1678546652431,0,13277,8489,90
1678546653511,0,13170,7385,89
1678546654591,0,12980,5962,88
1678546655312,0,12797,4262,86
1678546656392,0,12652,3806,84
1678546657473,0,12572,3522,84
1678546658552,0,12605,3534,83
1678546659633,0,12658,3898,83
1678546660353,0,12934,3934,84
1678546661433,0,13485,3894,84
1678546662513,0,13777,3626,86
1678546663593,0,14326,4084,88
1678546664314,0,15052,12809,0
1678546665394,0,15051,15129,0
1678546666475,0,14294,17891,0
1678546667554,0,13818,21828,0
1678546668635,0,14267,29094,0
1678546669355,0,14267,42971,0
1678546670435,0,14392,18835,0
1678546671515,0,14194,15252,0
1678546672595,0,13688,17620,91
1678546673316,0,13283,3269,0
1678546674396,0,13283,8229,0
1678546675477,0,14041,3986,0
1678546676556,0,13978,14271,0
1678546677637,0,13198,24462,0
1678546678357,0,13033,7933,0
1678546679437,0,13033,5718,0
1678546680517,0,13002,11048,0
1678546681597,0,13002,22208,0
1678546682318,0,13002,0,0
1678546683398,0,12594,0,98
1678546684479,0,12508,0,94
1678546685558,0,12508,0,90
1678546686639,0,12248,0,90
1678546687359,0,12248,0,90
1678546688439,0,12157,60537,87
1678546689519,0,12172,28956,88
1678546690600,0,12360,25785,88
1678546691320,0,12551,20776,88
1678546692400,0,12759,17368,89
1678546693481,0,13358,14971,89
1678546694561,0,13560,12473,84
1678546695641,0,14236,12213,87
1678546696361,0,14816,10271,91
1678546697441,0,15049,9759,93
1678546698522,0,14900,9777,94
1678546699602,0,14907,9497,95
1678546700322,0,15028,8795,95
1678546701402,0,14745,6707,95
1678546702484,0,14652,6217,92
1678546703563,0,14440,4879,90
1678546704643,0,13770,5173,88
1678546705364,0,13420,4690,85
1678546706444,0,13420,4333,85
1678546707524,0,12732,3942,83
1678546708604,0,12732,5208,83
1678546709324,0,12748,5649,83
1678546710405,0,12915,4181,85
1678546711486,0,13344,5806,85
1678546712565,0,13869,8691,85
1678546713646,0,14637,11317,87
1678546714366,0,14970,15570,86
1678546715446,0,15284,16860,86
1678546716526,0,15422,18135,86
1678546717607,0,15519,18510,87
1678546718327,0,15519,18383,88
1678546719407,0,15519,15974,93
1678546720489,0,15332,12112,97
1678546721568,0,15202,10298,95
1678546722648,0,15202,7647,95
1678546723368,0,14401,6645,95
1678546724449,0,14053,5891,94
1678546725529,0,13249,12709,93
1678546726609,0,12728,3856,92
1678546727329,0,12728,3486,92
1678546728410,0,12198,3054,91
1678546729491,0,12028,2827,87
1678546730570,0,12025,3012,82
1678546731651,0,12170,3160,81
1678546732371,0,12170,3262,80
1678546733451,0,12485,3361,80
1678546734531,0,12999,4034,80
1678546735612,0,13466,4819,81
1678546736332,0,13696,5251,83
1678546737412,0,14194,5710,84
1678546738493,0,14802,10188,84
1678546739572,0,15595,24975,88
1678546740653,0,15595,29411,91
1678546741373,0,15584,35839,93
1678546742453,0,15859,45805,95
1678546743534,0,15808,13724,90
1678546744614,0,15368,17532,91
1678546745334,0,15368,0,92
1678546746415,0,15368,0,99
1678546747496,91,14999,0,97
1678546748575,89,14886,0,97
1678546749655,89,14743,62520,96
1678546750375,90,14640,26043,95
1678546751456,90,14232,18056,95
1678546752536,92,13949,10099,94
1678546753616,93,13415,7736,84
1678546754336,95,13415,6924,84
1678546755417,96,12739,6943,83
1678546756498,96,12690,4713,83
1678546757577,96,12785,4762,82
1678546758658,97,12959,4184,84
1678546759378,96,13469,4951,84
1678546760458,96,13928,5230,82
1678546761538,96,14101,5631,83
1678546762619,95,14522,6242,85
1678546763339,0,14912,7820,86
1678546764419,0,15090,9436,88
1678546765500,0,15680,10598,90
1678546766580,0,15752,11462,90
1678546767660,0,15939,13238,91
1678546768380,0,15939,13547,91
1678546769461,0,15939,13291,93
1678546770541,0,15582,12387,92
1678546771621,0,15211,12058,0
1678546772341,0,15098,13419,0
1678546773422,0,15373,16030,0
1678546774503,0,15790,13023,0
1678546775582,0,15351,21332,0
1678546776662,0,15453,23138,0
1678546777383,0,15453,43397,0
1678546778463,0,16129,20448,0
1678546779543,0,15353,49259,0
1678546780623,0,15580,17146,0
1678546781343,0,15844,23505,92
1678546782424,0,15887,18942,91
1678546783505,0,15887,15335,89
1678546784584,0,16003,5373,89
1678546785665,0,15780,16363,99
1678546786385,0,15780,7366,0
1678546787465,0,15981,9932,0
1678546788545,0,15499,10407,0
1678546789626,0,15499,9847,0
1678546790346,0,14454,8321,0
1678546791426,0,14093,15230,0
1678546792507,0,13812,2709,0
1678546793587,0,13304,18226,86
1678546794667,0,13111,10068,86
1678546795387,94,12879,30357,88
1678546796468,94,12793,27747,87
1678546797548,94,12754,23038,87
1678546798628,94,12949,22801,92
1678546799348,94,13065,26663,95
1678546800428,94,13380,30643,95
1678546801510,94,13611,30595,96
1678546802589,94,13660,35325,96
1678546803669,94,13593,0,94
1678546804389,94,13483,0,93
1678546805470,94,13195,19893,92
1678546806550,94,13005,16069,89
1678546807630,95,12854,11977,88
1678546808350,95,12647,9982,89
1678546809431,96,12593,8923,88
1678546810512,96,12644,7933,88
1678546811591,95,12754,7673,89
1678546812672,94,13215,9417,89
1678546813392,92,13474,9302,89
1678546814472,89,14195,9501,85
1678546815552,86,14667,10891,87
1678546816633,83,14875,11783,92
1678546817353,81,15169,12079,94
1678546818433,80,15318,11192,96
1678546819514,79,15391,10886,96
1678546820594,79,15311,10840,96
1678546821674,80,15195,9559,95
1678546822394,82,14945,8044,92
1678546823474,84,14384,7518,91
1678546824555,87,14037,7667,93
1678546825635,89,13536,8293,91
1678546826355,92,13353,7425,84
1678546827436,93,13297,8394,84
1678546828517,94,13382,8593,83
1678546829596,94,13642,8291,82
1678546830676,94,14269,8903,86
1678546831397,94,14587,10285,85
1678546832477,94,14956,12880,0
1678546833557,93,15056,16583,0
1678546834637,93,15415,23621,0
1678546835358,94,15523,41854,0
1678546836438,94,14917,0,0
1678546837519,95,14778,0,0
1678546838599,95,14706,0,0
1678546839679,95,14706,0,0
1678546840399,95,14016,0,106
1678546841479,94,13507,0,105
1678546842560,94,13507,0,102
1678546843640,94,12937,39244,98
1678546844360,95,12845,30652,100
1678546845440,95,12490,21658,91
1678546846521,95,12257,17225,91
1678546847601,96,12257,14470,92
1678546848681,96,12077,12422,92
1678546849401,96,12077,10991,92
1678546850482,96,12110,8594,91
1678546851562,96,12180,6562,85
1678546852643,96,12266,5624,84
1678546853363,96,12335,4720,83
1678546854443,96,12416,4372,82
1678546855524,96,12535,4151,83
1678546856604,95,12875,6747,85
1678546857684,94,13177,6212,86
1678546858404,93,13513,6086,86
1678546859484,92,13982,4483,87
1678546860564,92,14156,4724,0
1678546861645,91,14896,5055,0
1678546862365,89,15417,5281,0
1678546863445,86,15417,6338,0
1678546864526,83,15982,7754,0
1678546865606,80,16162,12796,0
1678546866686,77,16189,11325,0
1678546867406,76,16213,43850,0
1678546868487,76,16118,13556,98
1678546869567,77,16002,16010,105
1678546870647,77,15906,42258,104
1678546871367,78,15430,32821,102
1678546872448,80,14817,24631,100
1678546873529,82,14349,21126,100
1678546874608,84,13920,17687,101
1678546875688,87,13662,14224,101
1678546876409,89,12919,10891,99
