UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682609850301,94,12540,1509,50
1682609851381,94,12539,1572,50
1682609852462,94,12535,1724,50
1682609853182,94,12533,1658,50
1682609854262,94,12532,1648,51
1682609855343,94,12527,1654,51
1682609856423,94,12527,1671,51
1682609857503,94,12531,1669,51
1682609858223,94,12535,1610,50
1682609859303,94,12536,1706,50
1682609860383,94,12536,1688,50
1682609861464,93,12532,1573,50
1682609862184,93,12532,1590,50
1682609863264,93,12529,1436,51
1682609864346,93,12529,1399,51
1682609865425,93,12528,1327,51
1682609866506,93,12526,1261,51
1682609867226,94,12527,1132,51
1682609868306,94,12527,1090,51
1682609869386,94,12527,1192,50
1682609870466,94,12530,1181,50
1682609871187,94,12531,1131,50
1682609872267,94,12528,1340,50
1682609873348,94,12527,1568,51
1682609874427,94,12527,1844,51
1682609875508,94,12525,1772,51
1682609876228,95,12525,1822,51
1682609877308,95,12526,1875,51
1682609878389,95,12519,4028,51
1682609879469,95,12517,6559,51
1682609880189,95,12519,6719,50
1682609881270,94,12517,7060,50
1682609882351,94,12517,7194,50
1682609883430,94,12517,7204,50
1682609884510,94,12517,6618,51
1682609885231,94,12514,4639,51
1682609886311,94,12509,3569,51
1682609887391,94,12509,2794,51
1682609888471,94,12514,2041,51
1682609889192,94,12515,1902,51
1682609890272,94,12515,1653,51
1682609891353,95,12516,1626,50
1682609892432,95,12526,1643,50
1682609893513,94,12534,1575,50
1682609894233,94,12546,1602,51
1682609895314,94,12558,1642,52
1682609896394,94,12558,1714,51
1682609897474,93,12567,1818,51
1682609898194,93,12568,1937,51
1682609899274,93,12567,2012,50
1682609900356,93,12561,2218,50
1682609901435,93,12557,2061,50
1682609902515,92,12551,1889,50
1682609903235,92,12551,1666,50
1682609904316,92,12548,1602,50
1682609905396,92,12546,1705,50
1682609906476,92,12544,1695,50
1682609907197,93,12541,1555,50
1682609908277,93,12539,1493,50
1682609909358,93,12539,1434,50
1682609910438,93,12539,1507,49
1682609911518,93,12540,1247,49
1682609912238,93,12542,1213,50
1682609913319,93,12542,1127,50
1682609914399,93,12541,1264,51
1682609915479,93,12541,1380,51
1682609916199,93,12541,1346,51
1682609917280,93,12542,1278,51
1682609918361,93,12542,1419,51
1682609919440,93,12540,1464,51
1682609920520,93,12537,1520,51
1682609921241,93,12533,1455,51
1682609922321,93,12527,1420,51
1682609923402,93,12527,1471,50
1682609924482,93,12524,1400,50
1682609925202,93,12522,1381,50
1682609926282,93,12522,1326,51
1682609927364,93,12524,1467,51
1682609928443,93,12522,1559,51
1682609929523,93,12522,1661,51
1682609930243,93,12522,1844,51
1682609931324,93,12523,1818,50
1682609932404,93,12524,1938,50
1682609933484,93,12521,1777,50
1682609934204,93,12519,1839,50
1682609935285,93,12519,1742,49
1682609936366,93,12518,1534,49
1682609937446,93,12523,1559,50
1682609938526,93,12526,2849,51
1682609939246,93,12524,2635,51
1682609940326,93,12525,3436,51
1682609941407,94,12528,2224,51
1682609942487,94,12534,2194,51
1682609943207,94,12534,1784,51
1682609944287,94,12535,1509,51
1682609945368,94,12530,1463,50
1682609946448,94,12527,1176,50
1682609947528,94,12527,1257,50
1682609948248,94,12523,1450,50
1682609949329,94,12519,1552,51
1682609950409,94,12519,1574,51
1682609951490,94,12519,1637,52
1682609952210,94,12517,1605,52
1682609953290,94,12515,1527,52
1682609954371,95,12517,1576,52
1682609955451,95,12518,1569,51
1682609956531,95,12520,1600,51
1682609957251,95,12520,1567,51
1682609958332,95,12519,1487,51
1682609959412,95,12517,1443,50
1682609960492,95,12521,1561,51
1682609961212,95,12526,1588,51
1682609962292,94,12535,1647,51
1682609963374,94,12546,1657,52
1682609964453,94,12546,1635,51
1682609965534,93,12554,1719,51
1682609966254,93,12561,1607,51
1682609967334,93,12563,1342,51
1682609968415,92,12558,1226,50
1682609969495,92,12553,1166,51
1682609970215,92,12550,986,51
1682609971295,92,12550,999,51
1682609972376,92,12546,1064,51
1682609973456,92,12545,1101,52
1682609974536,92,12547,1184,52
1682609975256,93,12547,1217,52
1682609976336,93,12545,1200,52
1682609977417,93,12546,1151,51
1682609978497,93,12544,1208,51
1682609979218,93,12544,1411,51
1682609980298,93,12546,1568,52
1682609981379,93,12545,1619,52
1682609982458,93,12541,1676,51
1682609983539,93,12540,1726,51
1682609984259,93,12539,1781,51
1682609985339,93,12539,1823,51
1682609986419,93,12539,1734,51
1682609987499,93,12539,1638,51
1682609988220,93,12540,1617,51
1682609989300,94,12538,1595,51
1682609990381,94,12539,1590,51
1682609991460,94,12539,1278,51
1682609992541,95,12534,1287,51
1682609993261,95,12534,1100,51
1682609994341,95,12535,1219,52
1682609995421,95,12534,1295,52
1682609996501,95,12530,1297,52
1682609997222,95,12530,1529,51
1682609998302,95,12526,1663,51
1682609999383,95,12523,1760,51
1682610000462,95,12523,1753,51
1682610001542,95,12524,1732,50
1682610002263,95,12526,1969,50
1682610003343,95,12524,1829,50
1682610004423,95,12521,1819,51
1682610005503,95,12519,1893,51
1682610006223,95,12518,2062,51
1682610007304,95,12519,2014,51
1682610008385,94,12519,1917,51
1682610009464,94,12521,1906,51
1682610010544,94,12522,2032,51
1682610011265,94,12519,2026,51
1682610012345,94,12517,1847,51
1682610013425,94,12520,1823,51
1682610014505,95,12522,1656,50
1682610015225,95,12522,1756,50
1682610016306,95,12529,1549,51
1682610017387,95,12533,1448,51
1682610018466,94,12535,1414,51
1682610019546,94,12530,1472,51
1682610020266,94,12525,1459,51
1682610021347,95,12527,1514,51
1682610022427,95,12527,1567,51
1682610023507,95,12526,1496,51
1682610024227,95,12531,1612,52
1682610025308,95,12534,1460,52
1682610026389,95,12540,1508,52
1682610027468,95,12542,1571,52
1682610028548,94,12544,1677,52
1682610029268,94,12553,1745,52
1682610030349,95,12561,2161,51
1682610031429,95,12561,2500,51
1682610032509,95,12570,2588,52
1682610033229,94,12586,2611,52
1682610034310,94,12608,2593,52
1682610035391,94,12627,2503,52
1682610036470,93,12647,2074,52
1682610037550,93,12661,1871,52
1682610038270,93,12679,1805,52
1682610039351,92,12679,1847,52
1682610040431,92,12692,1806,52
1682610041511,91,12699,1734,52
1682610042231,91,12703,1711,53
1682610043312,92,12711,1815,52
1682610044393,92,12709,1673,52
1682610045472,92,12695,1636,52
1682610046552,92,12677,1667,52
1682610047272,93,12677,1740,51
1682610048353,93,12653,1649,51
1682610049433,93,12627,1562,51
1682610050513,93,12609,1461,51
1682610051233,93,12591,1537,50
1682610052314,93,12574,1483,51
1682610053395,93,12574,1364,50
1682610054474,93,12566,1348,49
1682610055554,92,12556,1477,50
1682610056275,92,12547,1407,50
1682610057355,93,12539,1328,50
1682610058435,93,12535,1479,50
1682610059515,93,12535,1617,50
1682610060235,93,12532,1610,50
1682610061316,93,12528,1739,50
1682610062397,93,12523,1644,50
1682610063476,93,12523,1685,50
1682610064556,93,12524,1590,50
1682610065277,93,12527,1613,50
1682610066357,94,12527,1508,51
1682610067437,94,12522,1555,51
1682610068517,94,12521,1573,51
1682610069238,94,12521,1614,52
1682610070318,94,12522,1601,52
1682610071399,94,12519,1571,51
1682610072478,94,12516,1431,51
1682610073559,95,12509,1491,51
1682610074279,95,12509,1471,51
1682610075359,95,12504,1402,51
1682610076439,95,12507,1610,51
1682610077520,95,12508,1540,51
1682610078240,95,12509,1774,52
1682610079320,95,12509,1802,52
1682610080401,95,12511,1893,51
1682610081480,95,12510,1842,51
1682610082561,95,12510,1672,51
1682610083281,95,12510,1722,51
1682610084361,95,12508,1536,51
1682610085441,94,12512,1461,52
1682610086522,94,12512,1294,52
1682610087242,94,12513,1299,52
1682610088322,93,12514,1457,52
1682610089403,93,12515,1602,52
1682610090482,93,12515,1565,52
1682610091563,93,12516,2078,52
1682610092283,93,12503,2601,52
1682610093363,93,12505,2365,52
1682610094443,93,12508,2622,53
1682610095524,93,12513,2859,53
1682610096244,94,12506,3081,53
1682610097324,94,12502,2938,53
1682610098405,94,12499,2687,53
1682610099484,95,12498,2510,53
1682610100565,94,12498,2225,53
1682610101285,94,12499,1883,53
1682610102365,94,12498,1691,53
1682610103445,94,12496,1473,53
1682610104526,94,12495,1505,53
1682610105246,95,12495,1369,53
1682610106326,95,12493,1388,53
1682610107407,95,12489,1257,53
1682610108486,95,12489,1314,52
1682610109567,95,12486,1326,52
1682610110287,95,12487,1352,52
1682610111367,95,12488,1371,52
1682610112447,95,12490,1493,52
1682610113527,95,12496,1443,52
1682610114248,95,12500,1537,52
1682610115328,95,12500,1652,51
1682610116409,95,12504,1723,51
1682610117488,94,12517,1876,51
1682610118569,94,12533,1740,52
1682610119289,93,12549,1855,52
1682610120369,93,12559,1845,51
1682610121449,93,12562,1553,51
1682610122529,93,12562,1395,51
1682610123250,93,12562,1299,51
1682610124330,93,12560,1357,50
1682610125411,93,12560,1543,50
1682610126490,93,12561,1393,50
1682610127571,93,12570,1487,50
1682610128291,93,12587,1509,51
1682610129372,93,12587,1723,52
1682610130452,94,12601,1782,52
1682610131532,94,12603,1661,52
1682610132252,94,12608,1692,52
1682610133333,94,12608,1624,52
1682610134414,94,12603,1696,52
1682610135493,94,12599,1492,52
1682610136573,94,12593,1482,52
1682610137294,94,12584,1552,52
1682610138374,94,12576,1514,52
1682610139454,94,12576,1575,52
1682610140535,94,12566,1478,52
1682610141255,94,12557,1418,52
1682610142335,94,12552,1282,52
1682610143416,94,12545,1336,51
1682610144496,94,12540,1282,52
1682610145576,94,12539,1223,52
1682610146296,93,12537,1414,52
1682610147376,93,12537,1502,52
1682610148457,93,12536,1695,52
1682610149537,93,12543,1884,52
1682610150257,93,12543,1959,52
1682610151337,93,12554,2178,52
1682610152418,93,12554,2982,52
1682610153498,93,12553,3429,52
1682610154578,94,12553,3466,51
1682610155299,94,12550,3373,51
1682610156379,94,12550,3326,51
1682610157459,94,12548,3215,51
1682610158540,94,12546,2384,52
1682610159260,94,12544,2025,52
1682610160340,94,12540,1744,53
1682610161421,94,12540,1788,52
1682610162501,94,12546,1823,52
1682610163581,94,12546,1882,53
1682610164301,94,12554,1839,52
1682610165381,93,12559,1907,52
1682610166462,93,12567,1695,52
1682610167542,93,12570,1397,52
1682610168262,93,12569,1318,51
1682610169342,93,12567,1450,51
1682610170423,93,12567,1545,51
1682610171503,93,12565,1506,51
1682610172584,93,12561,1534,51
1682610173304,93,12561,1747,51
1682610174384,92,12565,1778,51
1682610175465,92,12563,2057,51
1682610176545,92,12567,2123,51
1682610177265,92,12567,2120,51
1682610178345,92,12566,2048,51
1682610179426,92,12564,1982,52
1682610180506,92,12567,1926,52
1682610181586,92,12571,1707,52
1682610182306,92,12576,1660,52
1682610183387,92,12579,1711,52
1682610184467,92,12582,1734,52
1682610185547,92,12582,1652,51
1682610186267,91,12583,1566,51
1682610187348,91,12584,1554,51
1682610188429,91,12583,1675,51
1682610189509,91,12583,1521,51
1682610190589,91,12581,1490,50
1682610191309,91,12581,1595,50
1682610192389,91,12581,1547,51
1682610193470,91,12582,1577,50
1682610194550,92,12583,1363,51
1682610195270,92,12585,1342,51
1682610196350,92,12585,1303,51
1682610197432,92,12584,1298,51
1682610198511,92,12588,1236,52
1682610199591,92,12598,1345,51
1682610200312,92,12598,1472,51
1682610201392,92,12611,1537,52
1682610202472,92,12619,1431,52
1682610203553,92,12622,1421,52
1682610204273,92,12622,1434,52
1682610205353,92,12621,1418,52
1682610206434,93,12619,1365,52
1682610207513,93,12608,1345,52
1682610208594,93,12608,1270,52
1682610209314,93,12602,1307,52
1682610210394,93,12596,1381,52
1682610211474,93,12591,1205,51
1682610212555,93,12590,1559,51
1682610213275,93,12597,2329,51
1682610214355,93,12605,1638,51
1682610215437,93,12613,1664,52
1682610216516,93,12613,1619,52
1682610217596,93,12612,2159,53
1682610218317,93,12609,2785,53
1682610219397,93,12636,3882,53
1682610220477,93,12654,4564,0
1682610221557,93,12640,5366,0
1682610222278,93,12619,6728,0
1682610223358,93,12501,8262,0
1682610224439,93,12446,11644,0
1682610225518,93,12435,10631,0
1682610226599,93,12460,5850,0
1682610227319,93,12477,1408,0
1682610228399,94,12446,2016,0
1682610229480,95,12446,3532,0
1682610230560,95,12446,6288,0
1682610231280,95,12465,8833,0
1682610232360,94,12477,6052,0
1682610233442,93,12477,5854,0
1682610234521,93,12485,7954,62
1682610235601,94,12484,57045,62
1682610236321,95,12477,46746,63
1682610237402,95,12467,34568,62
1682610238482,96,12475,25970,61
1682610239562,97,12480,22022,60
1682610240282,98,12492,18944,60
1682610241363,98,12515,14723,60
1682610242444,99,12537,9567,59
1682610243523,99,12537,8530,57
1682610244604,99,12570,6723,56
1682610245324,98,12598,4451,55
1682610246404,97,12629,3998,55
1682610247485,97,12654,3429,55
1682610248565,96,12675,2294,54
1682610249285,95,12692,2261,53
1682610250365,95,12711,1857,53
1682610251446,95,12712,1860,53
1682610252526,95,12712,2327,53
1682610253606,94,12723,2511,54
1682610254326,94,12738,2663,54
1682610255406,94,12750,2577,54
1682610256487,93,12762,2689,54
1682610257567,93,12775,2600,53
1682610258287,93,12789,2401,53
1682610259368,93,12800,2115,52
1682610260449,93,12800,1596,52
1682610261529,93,12802,1615,53
1682610262609,93,12797,1543,53
1682610263329,93,12794,1483,53
1682610264409,93,12786,1650,53
1682610265489,93,12780,1776,52
1682610266570,93,12771,1946,52
1682610267290,93,12769,1812,52
1682610268370,92,12769,1721,52
1682610269451,92,12769,1609,51
1682610270531,92,12765,1496,51
1682610271611,92,12765,1366,51
1682610272331,92,12764,1010,51
1682610273411,93,12760,1280,51
1682610274492,93,12759,1294,51
1682610275572,94,12759,1476,51
1682610276292,94,12756,1642,51
1682610277373,94,12755,1816,51
1682610278454,94,12756,1994,51
1682610279533,94,12757,2475,50
1682610280613,94,12756,2218,50
1682610281334,93,12756,1782,50
1682610282414,93,12757,1785,50
1682610283494,93,12754,1825,50
1682610284574,93,12750,1819,50
1682610285294,94,12748,1817,50
1682610286375,94,12752,1799,49
1682610287456,94,12752,1688,49
1682610288536,94,12760,1521,49
1682610289616,94,12768,1452,49
1682610290336,94,12771,1446,49
1682610291416,94,12774,1451,49
1682610292497,94,12778,1418,49
1682610293577,94,12778,1440,50
1682610294297,94,12780,1468,50
1682610295377,93,12787,1468,50
1682610296459,93,12793,9697,49
1682610297538,93,12799,6888,49
1682610298618,93,12804,3452,50
1682610299339,92,12804,4174,50
1682610300419,92,12809,1960,50
1682610301499,92,12811,1694,50
1682610302579,92,12809,2483,50
1682610303300,92,12811,1756,50
1682610304380,92,12815,1905,49
1682610305461,92,12819,1739,49
1682610306540,92,12819,1744,49
1682610307621,92,12814,1857,50
1682610308341,92,12806,1873,50
1682610309421,93,12800,1838,49
1682610310501,93,12791,1659,49
1682610311582,94,12788,1871,50
1682610312302,94,12788,1792,49
1682610313382,95,12783,2046,49
1682610314463,95,12783,1939,48
1682610315543,95,12783,1592,48
1682610316623,95,12783,1597,49
1682610317343,96,12783,1734,49
1682610318423,96,12777,1548,49
1682610319504,95,12773,1494,48
1682610320584,95,12775,1403,49
1682610321304,95,12775,1587,50
1682610322384,95,12775,1821,49
1682610323465,95,12769,1862,49
1682610324545,95,12767,1896,49
1682610325625,95,12765,1998,49
1682610326345,95,12762,2097,50
1682610327426,94,12762,3044,49
1682610328506,94,12762,3953,48
1682610329586,95,12767,4794,48
1682610330306,95,12766,4902,50
1682610331386,95,12761,5064,51
1682610332468,95,12759,5263,50
1682610333547,95,12764,5040,51
1682610334628,94,12771,4063,50
1682610335348,94,12773,2960,51
1682610336428,94,12773,2834,51
1682610337508,94,12778,2509,51
1682610338589,94,12784,2008,50
1682610339309,94,12780,1956,50
1682610340389,94,12774,1781,50
1682610341470,94,12764,1609,49
1682610342550,94,12764,1528,49
1682610343630,95,12751,1377,50
1682610344350,95,12741,1254,50
1682610345430,95,12735,1372,49
1682610346510,95,12730,1360,49
1682610347591,95,12730,1219,49
1682610348311,95,12729,1134,49
1682610349392,95,12730,1203,49
1682610350473,95,12737,1364,49
1682610351552,95,12737,1263,49
1682610352632,94,12740,1161,49
1682610353353,94,12740,1190,49
1682610354433,94,12746,1547,48
1682610355513,94,12756,1619,48
1682610356593,93,12761,1747,49
1682610357313,93,12760,1768,49
1682610358394,93,12760,1886,49
1682610359475,93,12759,2015,49
1682610360554,93,12758,1782,50
1682610361635,93,12764,1831,50
1682610362355,93,12761,1730,50
1682610363435,93,12763,1870,49
1682610364516,93,12764,1818,50
1682610365596,93,12764,1792,50
1682610366316,93,12764,1821,50
1682610367396,93,12763,1800,50
1682610368477,93,12765,1876,50
1682610369557,93,12766,1757,50
1682610370637,93,12769,1590,50
1682610371357,93,12764,1753,50
1682610372437,94,12764,1826,50
1682610373518,94,12763,1698,50
1682610374598,94,12761,1843,50
1682610375318,95,12762,1780,49
1682610376399,95,12760,1942,50
1682610377480,95,12758,1882,50
1682610378560,95,12755,1792,50
1682610379640,95,12755,1628,50
1682610380360,95,12751,1615,51
1682610381440,95,12746,1405,51
1682610382521,95,12747,1138,50
1682610383601,95,12747,1314,50
1682610384321,95,12746,906,51
1682610385401,95,12746,968,51
1682610386482,94,12747,950,51
1682610387562,94,12747,1011,50
1682610388642,94,12747,2144,50
1682610389362,93,12747,2711,50
1682610390442,93,12749,1800,49
1682610391523,94,12749,1568,49
1682610392603,94,12750,1807,49
1682610393324,94,12748,1651,50
1682610394404,94,12746,1702,50
1682610395485,94,12739,1936,50
1682610396564,94,12746,1837,50
1682610397645,94,12753,1747,50
1682610398365,94,12753,1690,51
1682610399445,94,12761,1871,50
1682610400525,94,12769,1945,50
1682610401606,94,12766,2051,49
1682610402326,94,12761,2055,50
1682610403406,94,12759,2021,50
1682610404487,94,12759,2006,50
1682610405566,94,12757,1981,50
1682610406647,94,12755,1756,50
1682610407368,94,12754,1493,51
1682610408448,94,12753,1468,51
1682610409528,94,12751,1462,51
1682610410608,94,12752,1526,51
1682610411329,94,12755,1467,51
1682610412409,94,12755,1286,51
1682610413490,94,12753,1212,50
1682610414569,94,12754,1056,51
1682610415650,94,12750,1341,51
1682610416370,94,12742,1236,51
1682610417450,94,12738,1086,51
1682610418530,94,12735,1139,51
1682610419611,94,12737,1282,52
1682610420331,94,12737,1391,52
1682610421412,94,12735,1406,51
1682610422493,94,12738,1428,51
1682610423573,94,12734,1431,52
1682610424653,94,12734,1299,52
1682610425373,94,12731,1227,52
1682610426453,94,12727,1343,51
1682610427533,94,12727,1316,51
1682610428614,93,12720,1381,51
