UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677163034260,92,9433,4477,65
1677163035342,92,9443,5238,65
1677163036421,92,9458,5357,65
1677163037141,91,9471,5398,65
1677163038222,91,9481,4822,65
1677163039302,91,9487,5134,65
1677163040384,91,9492,4716,65
1677163041104,91,9500,4118,65
1677163042184,91,9527,4634,66
1677163043264,91,9545,4413,66
1677163044346,91,9566,4675,66
1677163045425,90,9591,4588,67
1677163046145,90,9614,3911,66
1677163047226,90,9632,5624,66
1677163048306,90,9648,3756,65
1677163049387,90,9666,4272,64
1677163050107,90,9676,2799,63
1677163051188,90,9712,2941,62
1677163052268,90,9752,2335,62
1677163053349,90,9781,2214,61
1677163054429,90,9803,2895,61
1677163055149,90,9803,2405,60
1677163056229,90,9855,2651,59
1677163057309,90,9884,2641,59
1677163058390,90,9908,2970,59
1677163059111,90,9934,3831,59
1677163060191,90,9955,3062,59
1677163061271,91,9993,3649,59
1677163062352,92,10016,3012,58
1677163063432,92,10026,4516,58
1677163064152,93,10013,3486,58
1677163065232,93,10013,4050,58
1677163066313,93,9982,4231,58
1677163067393,93,9987,4957,61
1677163068113,92,9987,7050,62
1677163069194,92,9987,6937,61
1677163070274,92,10041,8475,62
1677163071355,92,10065,13612,61
1677163072435,92,10084,25852,62
1677163073155,91,10098,28043,62
1677163074235,92,10130,19280,63
1677163075315,92,10165,14633,63
1677163076396,91,10199,13346,63
1677163077116,91,10287,12763,65
1677163078197,90,10320,16477,65
1677163079277,90,10346,17385,66
1677163080358,89,10373,12238,66
1677163081437,89,10395,16907,66
1677163082158,88,10416,10336,67
1677163083238,88,10421,8833,68
1677163084319,88,10339,9689,68
1677163085399,89,10265,7655,69
1677163086120,90,10182,8254,69
1677163087201,91,10103,7344,70
1677163088281,93,10022,7804,70
1677163089362,94,9954,7091,69
1677163090442,95,9889,7709,69
1677163091162,96,9765,8122,68
1677163092243,96,9714,7166,69
1677163093323,96,9693,8226,68
1677163094403,97,9675,8180,69
1677163095124,97,9691,9219,69
1677163096205,96,9664,11056,69
1677163097285,96,9664,11318,70
1677163098366,97,9750,14852,72
1677163099446,97,10402,17593,72
1677163100166,97,10402,10381,71
1677163101246,97,9881,4113,70
1677163102327,98,9881,16917,70
1677163103407,98,9767,3787,70
1677163104127,98,9791,28562,70
1677163105208,98,9791,11745,71
1677163106288,98,9812,8264,71
1677163107369,98,9804,12227,71
1677163108449,97,9750,8403,70
1677163109169,97,9720,6174,70
1677163110249,97,9708,5517,71
1677163111330,97,9698,4279,67
1677163112411,97,9687,3883,66
1677163113131,97,9671,3725,66
1677163114211,97,9648,3729,66
1677163115291,97,9630,4159,67
1677163116373,97,9619,3875,68
1677163117452,96,9618,3857,67
1677163118172,96,9617,3817,66
1677163119252,96,9618,3496,66
1677163120332,95,9623,3282,66
1677163121413,95,9633,2636,66
1677163122133,95,9644,2953,66
1677163123214,95,9651,2865,65
1677163124295,94,9654,3472,65
1677163125376,94,9657,3953,65
1677163126455,94,9666,4236,65
1677163127176,94,9713,4874,65
1677163128256,93,9729,4697,65
1677163129336,93,9731,4743,64
1677163130417,93,9723,5550,65
1677163131137,93,9721,5258,65
1677163132217,93,9728,5185,65
1677163133297,93,9739,6255,65
1677163134378,92,9748,9644,65
1677163135458,92,9746,12755,65
1677163136178,92,9731,12729,65
1677163137258,92,9726,13753,65
1677163138339,92,9733,13081,64
1677163139419,92,9732,12925,63
1677163140139,92,9725,11159,63
1677163141219,92,9721,8755,63
1677163142299,92,9722,7714,64
1677163143381,92,9724,5828,64
1677163144460,93,9718,5712,64
1677163145180,93,9708,5786,64
1677163146260,93,9706,5318,64
1677163147341,93,9712,4840,64
1677163148421,93,9722,4883,64
1677163149141,93,9725,4887,64
1677163150221,93,9719,4524,64
1677163151302,93,9715,5184,65
1677163152383,93,9719,4338,65
1677163153462,93,9721,4595,65
1677163154182,93,9718,5030,65
1677163155263,93,9719,5068,65
1677163156343,93,9730,4332,65
1677163157423,93,9742,4337,64
1677163158143,93,9748,4387,64
1677163159224,93,9752,4650,65
1677163160304,93,9772,4320,65
1677163161385,93,9787,4624,65
1677163162464,93,9798,4114,65
1677163163184,93,9802,5148,66
1677163164265,93,9807,5227,66
1677163165345,92,9817,5881,67
1677163166425,92,9844,5948,67
1677163167145,92,9857,7017,67
1677163168225,92,9871,6999,68
1677163169306,92,9884,7161,69
1677163170387,92,9897,7486,68
1677163171466,92,9906,8154,68
1677163172186,92,9910,8480,68
1677163173267,93,9926,8546,69
1677163174347,93,9931,8666,68
1677163175427,93,9924,8106,67
1677163176147,93,9910,8267,66
1677163177227,94,9886,7828,67
1677163178308,94,9860,6651,66
1677163179389,94,9831,6199,66
1677163180468,94,9831,5706,66
1677163181188,94,9809,6640,66
1677163182269,94,9758,6410,67
1677163183349,94,9758,6617,65
1677163184430,94,9758,6625,63
1677163185149,93,9672,8613,65
1677163186229,93,9665,8507,67
1677163187310,93,9673,8222,66
1677163188391,93,9695,8365,66
1677163189470,93,9691,8629,65
1677163190190,93,9679,9326,66
1677163191271,93,9665,9101,66
1677163192351,93,9660,8198,65
1677163193431,94,9659,7960,64
1677163194151,94,9656,7834,63
1677163195232,94,9646,7844,63
1677163196312,94,9632,7742,63
1677163197393,94,9626,6226,63
1677163198472,94,9615,5118,63
1677163199193,95,9613,4901,63
1677163200273,95,9613,6191,64
1677163201353,94,9619,5656,65
1677163202433,94,9633,6197,66
1677163203154,94,9644,5691,65
1677163204234,94,9651,5273,64
1677163205314,94,9652,5700,63
1677163206395,94,9648,5663,62
1677163207475,94,9648,4985,61
1677163208195,94,9666,4097,60
1677163209275,94,9688,4187,59
1677163210356,94,9702,4585,59
1677163211436,94,9708,4207,58
1677163212156,94,9716,4090,58
1677163213236,94,9726,3784,58
1677163214317,94,9724,3621,58
1677163215398,94,9718,3774,59
1677163216477,94,9714,3054,59
1677163217197,94,9715,3351,59
1677163218278,94,9720,2985,60
1677163219358,94,9723,3897,61
1677163220439,94,9732,4886,62
1677163221158,94,9760,5302,63
1677163222239,93,9823,6202,63
1677163223319,93,9849,6366,64
1677163224400,93,9871,7137,64
1677163225479,93,9888,6933,64
1677163226200,93,9904,7642,63
1677163227280,92,9927,7126,64
1677163228360,92,9949,7689,63
1677163229440,92,9956,6608,63
1677163230160,92,9945,7419,62
1677163231241,92,9903,7235,62
1677163232321,92,9862,7869,63
1677163233402,93,9816,6470,63
1677163234482,93,9783,6782,63
1677163235202,93,9740,7339,63
1677163236282,94,9672,6916,64
1677163237362,94,9659,6861,65
1677163238443,94,9648,6317,65
1677163239163,94,9639,6252,65
1677163240243,94,9631,7233,65
1677163241323,94,9637,7341,66
1677163242404,94,9661,6569,66
1677163243484,94,9654,6047,65
1677163244204,94,9654,6820,64
1677163245284,93,9654,6728,65
1677163246364,93,9610,7024,65
1677163247445,93,9603,5783,65
1677163248165,93,9599,5868,65
1677163249245,93,9594,5699,64
1677163250325,93,9591,6250,63
1677163251406,93,9586,4507,63
1677163252486,94,9589,4891,62
1677163253206,94,9594,4349,63
1677163254286,94,9601,4035,62
1677163255366,94,9605,4411,62
1677163256447,94,9603,4223,62
1677163257167,94,9599,4389,63
1677163258248,94,9606,4647,63
1677163259328,94,9624,3920,63
1677163260409,94,9645,3991,62
1677163261489,94,9659,5122,62
1677163262209,94,9660,4600,62
1677163263290,94,9659,4849,62
1677163264370,93,9669,4882,63
1677163265451,93,9686,4201,63
1677163266171,93,9703,4172,63
1677163267252,93,9696,4658,63
1677163268332,93,9696,4860,63
1677163269413,93,9714,5176,64
1677163270492,93,9738,5012,63
1677163271213,93,9751,4872,63
1677163272293,93,9763,4986,62
1677163273374,92,9792,4451,62
1677163274454,92,9834,3890,61
1677163275174,92,9867,3247,61
1677163276255,92,9888,3027,60
1677163277335,92,9889,3489,59
1677163278416,93,9877,3591,59
1677163279496,93,9867,4504,59
1677163280216,93,9864,4390,59
1677163281296,93,9854,5340,59
1677163282377,93,9838,5821,59
1677163283458,93,9819,6434,60
1677163284178,93,9810,7230,62
1677163285258,93,9819,7484,63
1677163286338,93,9838,8627,64
1677163287419,93,9863,8742,65
1677163288499,93,9895,9012,65
1677163289219,93,9941,8536,64
1677163290299,93,9953,8614,64
1677163291380,93,9958,9057,64
1677163292461,93,9968,8322,64
1677163293181,93,9981,8492,65
1677163294261,93,9991,7767,65
1677163295341,93,9996,9317,65
1677163296422,93,9987,8849,65
1677163297502,94,9969,8863,65
1677163298222,94,9923,8654,65
1677163299302,94,9884,8085,64
1677163300383,94,9825,9399,64
1677163301464,94,9770,8505,65
1677163302184,94,9731,8091,65
1677163303265,94,9691,6978,65
1677163304345,95,9665,7251,64
1677163305426,95,9631,7670,64
1677163306506,95,9608,5860,65
1677163307226,96,9602,6325,65
1677163308307,96,9599,5534,65
1677163309387,96,9595,5506,65
1677163310468,96,9566,6365,65
1677163311188,96,9560,5654,65
1677163312268,96,9560,6177,65
1677163313349,96,9561,6616,65
1677163314430,96,9557,7725,65
1677163315510,95,9545,9543,65
1677163316230,94,9541,9214,66
1677163317310,94,9576,11764,67
1677163318391,94,9605,12928,67
1677163319471,94,9623,29358,67
1677163320192,94,9622,12645,67
1677163321272,94,9615,13198,67
1677163322352,94,9607,9831,66
1677163323434,94,9601,7711,65
1677163324513,94,9596,8422,64
1677163325233,94,9585,7438,64
1677163326313,94,9577,7119,64
1677163327394,94,9576,6173,64
1677163328475,94,9577,6451,63
1677163329195,94,9575,6854,63
1677163330275,94,9554,5743,64
1677163331355,94,9552,5770,65
1677163332436,94,9553,4938,64
1677163333516,94,9552,4982,64
1677163334236,94,9549,5553,64
1677163335316,94,9552,4937,64
1677163336397,94,9560,5177,63
1677163337477,94,9567,4672,63
1677163338197,93,9568,4565,62
1677163339278,93,9563,4772,62
1677163340358,93,9564,4463,63
1677163341439,93,9578,4477,63
1677163342518,92,9594,4324,63
1677163343239,92,9604,4672,63
1677163344319,92,9609,4696,63
1677163345399,92,9611,4393,63
1677163346480,91,9617,4350,64
1677163347200,91,9631,5155,64
1677163348281,91,9650,4630,65
1677163349361,91,9664,4894,65
1677163350442,91,9671,4823,65
1677163351522,91,9680,5733,65
1677163352242,91,9694,5341,64
1677163353323,91,9714,5091,64
1677163354403,91,9731,4728,64
1677163355484,91,9735,5530,64
1677163356204,91,9738,6350,64
1677163357285,91,9745,5482,64
1677163358365,91,9753,5494,64
1677163359446,91,9751,4936,64
1677163360526,91,9747,5505,64
1677163361246,91,9747,5303,65
1677163362327,91,9756,4956,66
1677163363407,91,9768,4511,66
1677163364488,91,9776,4482,66
1677163365208,91,9767,5930,66
1677163366289,91,9760,5147,66
1677163367369,91,9763,5473,66
1677163368450,91,9773,5081,65
1677163369529,91,9777,4983,64
1677163370250,91,9763,6180,64
1677163371330,91,9751,5662,64
1677163372410,91,9748,6109,65
1677163373491,92,9746,5675,65
1677163374211,92,9746,6724,65
1677163375292,92,9755,7139,66
1677163376372,92,9768,7227,67
1677163377453,93,9783,7161,67
1677163378533,93,9791,7582,66
1677163379253,93,9794,8204,66
1677163380333,93,9793,7872,66
1677163381414,93,9791,8015,66
1677163382494,93,9786,7366,65
1677163383214,93,9786,8130,65
1677163384295,93,9764,8399,65
1677163385375,93,9714,8773,66
1677163386456,94,9661,9291,66
1677163387535,93,9627,10464,66
1677163388255,93,9606,10765,66
1677163389336,92,9597,10356,66
1677163390416,93,9593,10502,65
1677163391496,93,9584,9480,64
1677163392217,94,9569,9303,64
1677163393297,94,9546,8756,64
1677163394378,95,9534,7401,65
1677163395459,95,9527,7243,64
1677163396539,95,9523,6339,64
1677163397259,95,9512,6904,63
1677163398340,95,9491,6782,64
1677163399420,95,9491,5837,64
1677163400501,94,9494,5202,64
1677163401221,94,9491,5104,64
1677163402302,94,9483,5622,64
1677163403382,94,9483,4490,65
1677163404464,93,9489,4456,65
1677163405543,93,9497,4168,65
1677163406263,93,9504,4291,65
1677163407344,93,9519,4944,65
1677163408424,93,9529,4817,66
1677163409504,93,9538,4568,66
1677163410225,93,9541,4449,65
1677163411305,94,9542,4350,65
1677163412386,94,9537,4901,65
1677163413467,94,9534,3979,66
1677163414547,94,9534,4249,66
1677163415267,94,9538,4361,66
1677163416347,94,9532,4074,66
1677163417427,94,9528,5100,66
1677163418508,94,9534,4723,67
1677163419228,94,9548,4403,67
1677163420309,94,9560,4238,66
1677163421389,94,9564,4426,67
1677163422470,93,9565,4218,67
1677163423550,93,9571,3423,67
1677163424270,93,9594,3208,66
1677163425350,93,9602,3386,65
1677163426430,93,9609,4144,65
1677163427511,93,9626,3974,64
1677163428231,94,9648,4346,64
1677163429312,94,9665,4049,64
1677163430392,94,9672,4298,64
1677163431473,94,9670,5385,65
1677163432552,94,9668,5224,66
1677163433273,94,9695,5707,66
1677163434353,94,9721,5226,67
1677163435433,94,9738,7402,68
1677163436514,94,9748,7390,68
1677163437234,94,9753,7994,69
1677163438314,94,9758,7667,68
1677163439395,94,9761,8628,68
1677163440476,94,9769,8017,68
1677163441556,94,9769,7800,68
1677163442276,94,9761,6966,67
1677163443357,94,9752,6073,66
1677163444437,94,9716,7109,66
1677163445518,94,9701,6447,66
1677163446238,94,9670,6721,66
1677163447319,93,9649,5798,66
1677163448399,93,9627,7703,66
1677163449481,94,9609,6257,66
1677163450560,94,9600,5980,66
1677163451281,94,9606,5341,64
1677163452361,94,9649,4552,63
1677163453441,94,9649,5768,63
1677163454522,94,9721,4301,62
1677163455242,94,9746,4494,61
1677163456323,94,9746,3642,61
1677163457403,94,9763,3505,60
1677163458484,94,9768,4371,60
1677163459564,95,9762,3084,59
1677163460284,95,9758,2403,59
1677163461364,95,9755,1994,58
1677163462445,95,9760,2510,57
1677163463525,96,9780,2521,56
1677163464245,96,9813,2304,57
1677163465326,96,9813,2397,56
1677163466407,96,9906,2308,55
1677163467488,96,9938,2620,55
1677163468567,96,9938,3366,56
1677163469287,96,9959,2863,56
1677163470368,97,9975,3476,57
1677163471448,97,9976,3673,58
1677163472529,97,9977,4625,59
1677163473248,98,9984,5319,60
1677163474329,98,10000,6063,60
1677163475410,98,10027,6534,59
1677163476491,98,10052,7336,59
1677163477570,97,10096,7789,61
1677163478291,97,10137,7815,62
1677163479371,97,10178,8133,62
1677163480451,96,10205,7704,61
1677163481531,96,10231,7794,62
1677163482251,95,10277,7432,63
1677163483332,95,10295,7510,63
1677163484413,94,10319,7614,64
1677163485494,93,10342,7649,65
1677163486574,92,10366,7619,65
1677163487294,91,10365,7463,66
1677163488375,91,10332,7422,65
1677163489455,91,10263,7396,65
1677163490535,91,10162,6267,65
1677163491256,92,10076,6187,64
1677163492336,93,10007,5628,64
1677163493417,95,9940,5277,64
1677163494498,96,9875,5408,64
1677163495578,97,9813,4791,64
1677163496298,97,9773,5366,65
1677163497378,97,9737,4265,64
1677163498459,97,9725,4931,64
1677163499539,97,9710,4445,64
1677163500259,97,9702,5248,64
1677163501340,96,9705,4626,64
1677163502421,96,9715,4505,64
1677163503502,95,9723,4992,64
1677163504581,94,9721,5852,65
1677163505301,94,9714,6075,66
1677163506382,94,9709,6319,66
1677163507462,93,9710,6414,65
1677163508543,93,9723,7610,65
1677163509263,93,9729,8141,66
1677163510343,93,9729,8611,65
1677163511424,93,9725,8277,65
1677163512505,92,9725,8330,65
1677163513585,91,9725,9399,66
1677163514305,91,9696,8589,66
1677163515385,91,9699,9057,67
1677163516465,91,9714,7573,67
1677163517546,91,9714,7702,67
1677163518266,92,9704,8784,67
1677163519346,92,9694,7643,67
1677163520426,92,9691,7611,67
1677163521508,93,9692,6848,66
1677163522588,93,9689,7489,66
1677163523308,93,9653,7286,66
1677163524388,93,9641,6214,66
1677163525469,93,9641,6226,66
1677163526549,93,9643,5850,66
1677163527270,93,9638,5908,66
1677163528350,93,9634,5678,67
1677163529431,93,9632,4474,67
1677163530512,93,9647,4474,67
1677163531592,94,9654,4040,68
1677163532312,93,9623,4505,68
1677163533393,93,9607,3889,68
1677163534473,93,9599,5101,68
1677163535553,93,9628,4729,67
1677163536273,93,9628,6025,67
1677163537354,94,9678,5906,68
1677163538435,94,9676,6557,68
1677163539516,94,9710,6692,67
1677163540595,94,9698,7314,67
1677163541316,94,9698,6740,66
1677163542396,92,9698,6549,67
1677163543476,91,9679,5615,68
1677163544557,91,9682,5639,67
1677163545277,91,9678,4263,67
1677163546357,91,9661,3623,67
1677163547438,92,9645,3413,68
1677163548520,92,9634,3175,68
1677163549599,92,9632,3967,68
1677163550319,93,9635,4095,68
1677163551399,93,9632,4891,68
1677163552480,94,9573,5948,67
1677163553560,94,9567,6382,67
1677163554280,93,9567,7115,66
1677163555360,92,9557,7012,65
1677163556441,92,9549,6884,66
1677163557522,92,9557,6790,66
1677163558602,92,9576,5542,67
1677163559322,92,9597,5480,67
1677163560402,93,9605,5493,67
1677163561483,93,9608,5634,67
1677163562563,93,9614,6165,66
1677163563283,93,9639,5762,65
1677163564363,93,9647,6101,65
1677163565444,93,9646,6673,65
1677163566525,93,9644,6078,65
1677163567604,93,9644,5870,64
1677163568325,93,9641,5851,64
1677163569405,93,9630,5798,64
1677163570485,94,9611,6486,64
1677163571566,94,9602,5017,64
1677163572286,94,9601,4928,64
1677163573366,94,9606,5162,64
1677163574447,94,9609,5081,64
1677163575529,94,9605,5872,65
1677163576608,94,9612,5645,65
1677163577329,94,9622,5413,65
1677163578409,94,9641,5748,65
1677163579489,94,9649,5785,65
1677163580570,94,9643,6309,65
1677163581290,93,9648,5760,66
1677163582371,93,9660,5595,65
1677163583451,93,9674,5945,65
1677163584533,93,9678,5450,64
1677163585612,93,9650,6090,64
1677163586333,93,9648,5462,65
1677163587413,93,9662,5770,65
1677163588493,94,9680,5318,65
1677163589574,94,9680,5498,65
1677163590294,94,9689,6118,64
1677163591374,95,9676,5146,64
1677163592455,95,9670,5279,64
1677163593536,95,9672,4643,63
1677163594616,95,9673,5213,63
1677163595336,95,9666,5330,63
1677163596417,94,9653,4791,64
1677163597497,94,9642,5805,64
1677163598577,94,9635,5075,63
1677163599297,93,9615,6622,63
1677163600378,93,9614,6024,64
1677163601458,94,9618,5896,64
1677163602539,94,9622,6007,64
1677163603619,94,9617,6544,63
1677163604339,94,9598,6757,64
1677163605420,94,9591,6347,65
1677163606500,94,9590,6529,65
1677163607580,94,9594,6171,64
1677163608300,94,9592,6953,64
1677163609380,94,9575,6830,65
1677163610461,95,9559,5985,65
1677163611542,95,9556,6362,65
1677163612622,95,9545,5509,64
1677163613342,95,9528,6940,65
1677163614422,95,9524,5943,65
1677163615503,95,9533,4867,66
1677163616583,95,9548,4406,66
1677163617303,96,9560,4288,65
1677163618383,95,9560,5358,65
1677163619463,95,9544,4439,65
1677163620545,95,9544,4677,65
1677163621625,95,9548,4738,65
1677163622345,95,9551,4231,64
1677163623425,95,9542,4496,64
1677163624506,95,9534,3751,64
1677163625586,95,9530,3658,65
1677163626307,95,9531,3662,65
1677163627387,95,9533,3244,65
1677163628467,95,9529,3545,65
1677163629549,95,9526,3059,65
1677163630629,95,9536,3129,66
1677163631349,95,9549,3154,66
1677163632430,95,9554,3467,67
1677163633510,95,9556,5007,67
1677163634590,95,9570,5188,68
1677163635311,95,9590,6331,69
1677163636391,95,9610,6895,68
1677163637471,95,9620,7071,68
1677163638552,94,9617,8149,69
1677163639632,94,9604,7749,69
1677163640352,94,9602,8079,69
1677163641433,94,9614,7190,69
1677163642513,94,9612,7666,69
1677163643593,94,9605,7980,68
1677163644313,94,9599,6771,68
1677163645393,95,9598,7316,68
1677163646474,95,9596,6589,67
1677163647555,95,9591,6579,66
1677163648634,95,9575,6848,66
1677163649354,95,9545,5473,66
1677163650435,96,9527,5925,66
1677163651515,96,9512,4584,65
1677163652596,96,9500,4987,65
1677163653315,96,9490,4644,65
