UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677340978963,92,13213,1954,60
1677340979683,91,13212,1981,60
1677340980764,91,13205,2303,62
1677340981844,91,13197,2249,62
1677340982924,91,13199,2175,62
1677340983644,92,13199,2113,61
1677340984724,93,13191,2253,61
1677340985805,93,13192,2392,62
1677340986885,94,13206,2571,63
1677340987965,95,13233,2462,63
1677340988685,95,13258,2500,61
1677340989766,95,13272,2342,60
1677340990846,95,13291,2325,59
1677340991926,95,13321,2207,58
1677340992646,95,13335,2312,58
1677340993726,94,13338,2310,58
1677340994807,94,13334,2426,58
1677340995887,94,13341,2340,58
1677340996967,93,13345,2321,57
1677340997687,92,13343,2104,57
1677340998768,91,13343,2395,58
1677340999848,90,13325,2227,58
1677341000928,89,13305,2232,58
1677341001648,89,13275,2116,58
1677341002728,89,13247,2089,58
1677341003809,90,13227,2343,59
1677341004889,90,13217,2061,59
1677341005969,91,13216,1995,59
1677341006689,92,13205,1885,58
1677341007770,92,13192,2311,59
1677341008850,93,13176,2393,60
1677341009930,93,13174,2263,60
1677341010650,93,13177,2093,60
1677341011730,94,13163,2032,60
1677341012811,94,13149,2197,60
1677341013891,95,13142,2145,60
1677341014971,95,13147,2143,59
1677341015691,95,13154,2178,59
1677341016772,94,13149,2135,60
1677341017852,94,13148,2207,60
1677341018932,93,13153,2242,60
1677341019652,93,13161,2023,60
1677341020732,93,13161,1894,60
1677341021813,93,13156,1742,60
1677341022893,93,13153,1920,61
1677341023973,93,13153,1956,60
1677341024693,93,13161,1713,60
1677341025775,93,13160,1936,60
1677341026854,93,13152,1775,60
1677341027934,93,13146,1830,60
1677341028654,94,13153,1790,60
1677341029735,94,13153,1750,60
1677341030815,94,13146,1869,60
1677341031895,94,13144,1786,60
1677341032975,94,13145,1884,60
1677341033695,94,13154,1643,60
1677341034777,94,13150,1923,60
1677341035856,95,13152,1936,61
1677341036936,95,13159,1821,60
1677341037656,95,13171,2069,59
1677341038737,95,13187,1860,59
1677341039817,94,13195,1926,60
1677341040897,93,13207,1779,60
1677341041977,91,13226,1575,59
1677341042697,90,13253,1583,59
1677341043778,89,13265,1939,59
1677341044858,89,13281,1680,60
1677341045938,89,13296,1907,60
1677341046658,89,13303,1623,60
1677341047739,89,13304,1895,62
1677341048819,90,13301,1685,63
1677341049899,90,13306,1570,62
1677341050979,90,13321,1696,61
1677341051699,90,13332,1670,61
1677341052780,90,13341,1929,62
1677341053860,89,13353,1824,61
1677341054940,89,13370,2004,60
1677341055660,88,13384,1926,61
1677341056740,88,13376,2199,62
1677341057821,89,13369,2162,64
1677341058901,89,13369,2056,64
1677341059981,90,13362,2228,65
1677341060701,91,13344,2273,65
1677341061782,92,13323,2307,65
1677341062862,93,13317,2162,65
1677341063942,94,13317,2103,64
1677341064662,94,13313,2059,63
1677341065743,94,13297,2044,63
1677341066823,94,13284,1787,63
1677341067903,94,13280,1943,62
1677341068983,94,13285,2166,62
1677341069703,94,13273,2210,63
1677341070785,94,13275,2206,63
1677341071864,94,13284,2269,63
1677341072944,95,13295,2204,63
1677341073664,95,13315,2259,63
1677341074745,95,13332,2084,63
1677341075825,94,13349,2004,63
1677341076905,93,13355,1965,63
1677341077985,93,13355,2337,59
1677341078706,93,13352,2319,60
1677341079787,94,13354,2311,59
1677341080866,93,13358,2338,59
1677341081946,92,13359,2495,59
1677341082666,91,13334,2747,59
1677341083747,90,13308,2606,60
1677341084827,90,13285,2507,60
1677341085907,90,13247,2280,60
1677341086987,90,13222,2340,61
1677341087708,91,13198,2663,61
1677341088789,92,13182,2260,61
1677341089868,93,13174,2187,60
1677341090948,94,13158,2225,60
1677341091669,95,13137,2442,61
1677341092749,95,13123,2522,61
1677341093829,95,13120,2138,60
1677341094909,95,13123,2236,60
1677341095989,95,13116,2296,60
1677341096710,95,13104,2375,60
1677341097791,95,13097,2195,60
1677341098870,95,13110,1793,60
1677341099951,95,13125,1973,60
1677341100671,94,13132,2057,60
1677341101751,94,13136,2264,60
1677341102831,94,13146,2248,60
1677341103911,93,13159,2225,59
1677341104992,93,13156,2369,59
1677341105712,93,13150,2652,60
1677341106793,93,13139,2512,60
1677341107872,93,13140,2503,59
1677341108952,93,13140,2671,59
1677341109673,94,13136,2660,60
1677341110753,94,13126,2776,60
1677341111833,94,13123,2550,60
1677341112913,94,13129,2582,60
1677341113993,94,13130,2445,60
1677341114714,94,13120,2397,60
1677341115795,94,13112,2354,61
1677341116874,94,13110,2311,60
1677341117954,94,13115,2195,60
1677341118674,94,13106,2043,60
1677341119755,94,13094,2054,61
1677341120835,94,13090,1981,61
1677341121915,94,13098,2088,60
1677341122995,94,13096,1848,60
1677341123716,94,13086,2038,61
1677341124797,93,13076,2061,61
1677341125876,93,13078,2014,61
1677341126956,93,13082,1961,60
1677341127676,92,13075,1997,61
1677341128757,92,13069,1993,62
1677341129837,92,13074,1626,61
1677341130917,92,13083,1736,60
1677341131997,92,13080,1603,61
1677341132718,91,13076,1690,61
1677341133799,91,13075,1688,61
1677341134878,91,13086,1850,60
1677341135958,92,13098,1987,60
1677341136679,92,13096,2218,61
1677341137759,92,13097,2296,61
1677341138839,92,13106,2562,61
1677341139919,92,13115,2513,61
1677341141000,92,13106,2532,61
1677341141720,92,13104,2499,62
1677341142801,93,13109,2434,61
1677341143880,93,13111,2174,61
1677341144961,94,13098,2030,61
1677341145681,94,13090,2140,61
1677341146761,94,13090,2113,62
1677341147841,93,13099,1803,61
1677341148922,93,13097,1994,61
1677341150002,92,13095,2072,61
1677341150722,92,13096,2023,61
1677341151803,91,13108,1897,60
1677341152883,92,13117,2009,60
1677341153963,92,13117,1965,60
1677341154683,92,13118,1995,61
1677341155763,91,13127,2040,61
1677341156844,91,13138,2058,61
1677341157924,91,13141,2093,61
1677341159004,91,13140,2428,62
1677341159724,91,13140,2427,62
1677341160805,90,13151,2512,62
1677341161885,90,13160,2500,62
1677341162965,90,13163,2157,62
1677341163685,90,13158,2407,63
1677341164766,90,13158,2172,62
1677341165846,90,13161,2095,62
1677341166926,90,13166,2166,62
1677341168007,90,13167,1868,61
1677341168727,90,13163,2193,61
1677341169808,90,13169,1811,61
1677341170887,90,13182,1869,61
1677341171967,90,13206,1877,61
1677341172688,90,13208,2169,61
1677341173768,90,13213,2424,61
1677341174848,91,13221,2369,62
1677341175928,91,13234,2505,63
1677341177009,92,13249,2393,65
1677341177729,93,13249,2559,66
1677341178810,93,13280,2158,66
1677341179890,94,13289,2245,65
1677341180970,94,13298,2000,62
1677341181690,94,13319,2409,60
1677341182770,94,13343,2564,58
1677341183851,93,13371,2517,59
1677341184931,93,13382,2837,58
1677341186011,93,13393,2659,60
1677341186731,92,13411,2905,59
1677341187812,91,13428,2534,59
1677341188892,91,13431,2596,61
1677341189972,91,13418,2661,62
1677341190692,90,13399,2453,62
1677341191772,90,13377,2561,62
1677341192853,91,13304,2390,62
1677341193933,91,13253,2600,63
1677341195013,92,13211,2521,63
1677341195733,94,13187,2412,63
1677341196814,95,13164,2234,62
1677341197894,96,13132,2342,62
1677341198974,97,13101,2262,63
1677341199694,97,13078,1932,63
1677341200775,97,13068,2113,63
1677341201855,97,13054,2339,63
1677341202935,97,13034,2576,64
1677341204015,96,13018,2541,64
1677341204736,96,13018,2660,63
1677341205817,96,13020,2635,62
1677341206896,96,13018,2829,62
1677341207976,96,13016,2624,62
1677341208697,95,13021,2456,61
1677341209777,95,13022,2312,61
1677341210857,94,13023,2416,62
1677341211937,93,13022,2259,62
1677341213018,93,13026,2122,61
1677341213738,93,13030,2149,60
1677341214819,93,13029,2314,61
1677341215898,93,13026,2314,62
1677341216979,93,13029,2409,62
1677341217699,93,13031,2335,62
1677341218779,92,13024,2275,62
1677341219859,92,13012,2486,63
1677341220939,91,13007,2086,63
1677341222020,91,13004,1858,63
1677341222740,92,12994,1690,64
1677341223821,92,12987,1829,65
1677341224901,93,12985,1844,63
1677341225981,93,12992,1841,60
1677341226701,93,13000,1728,59
1677341227781,93,13002,1925,60
1677341228862,93,13004,1972,60
1677341229942,92,13015,2115,59
1677341231022,92,13024,2142,59
1677341231742,92,13027,2281,59
1677341232824,92,13020,2355,60
1677341233903,92,13018,2330,60
1677341234983,92,13025,2307,59
1677341235704,93,13033,2132,59
1677341236784,93,13035,2092,60
1677341237864,93,13039,2201,61
1677341238945,93,13049,2042,61
1677341240025,92,13060,2211,60
1677341240745,92,13060,2275,60
1677341241826,92,13057,2261,60
1677341242906,92,13060,2358,60
1677341243986,92,13070,2328,60
1677341244706,92,13073,2298,60
1677341245786,92,13071,2111,61
1677341246866,92,13068,2002,61
1677341247947,91,13073,2061,61
1677341249027,91,13077,1928,61
1677341249747,91,13079,2066,62
1677341250828,92,13087,1697,63
1677341251908,92,13098,1551,62
1677341252988,93,13107,1611,62
1677341253708,93,13115,1828,62
1677341254788,93,13121,1958,62
1677341255869,92,13132,1684,62
1677341256949,92,13138,1634,62
1677341258029,92,13144,1628,63
1677341258749,91,13149,1699,63
1677341259830,90,13161,1370,63
1677341260910,90,13174,1494,63
1677341261990,89,13182,1877,63
1677341262710,89,13189,2024,63
1677341263791,89,13200,2195,63
1677341264871,89,13206,2176,63
1677341265951,90,13198,2189,63
1677341267032,91,13189,2157,64
1677341267752,92,13188,2355,63
1677341268833,93,13196,1851,63
1677341269912,93,13210,2479,63
1677341270993,94,13219,3698,64
1677341271713,94,13231,4224,64
1677341272793,94,13248,4450,64
1677341273873,94,13261,4585,64
1677341274953,95,13252,4586,65
1677341276034,95,13249,4583,64
1677341276754,96,13257,4186,63
1677341277835,96,13269,2529,62
1677341278915,95,13283,2123,62
1677341279995,93,13279,1736,62
1677341280715,92,13281,1629,61
1677341281795,90,13285,1572,61
1677341282876,89,13284,1483,60
1677341283956,89,13276,1856,61
1677341285036,89,13255,1972,61
1677341285756,89,13203,2123,61
1677341286837,89,13193,2115,61
1677341287917,90,13173,2139,63
1677341288997,91,13143,2745,63
1677341289717,92,13125,2792,62
1677341290797,93,13122,2746,62
1677341291878,95,13122,2674,62
1677341292958,94,13124,2815,63
1677341294038,94,13133,2799,62
1677341294758,94,13149,2330,62
1677341295840,93,13169,2250,62
1677341296919,93,13170,2161,62
1677341297999,93,13167,2348,62
1677341298719,93,13164,2369,61
1677341299800,93,13162,2472,61
1677341300880,92,13159,2528,61
1677341301960,92,13151,2689,61
1677341303041,91,13148,2539,61
1677341303761,90,13149,2387,61
1677341304842,89,13155,2228,61
1677341305921,89,13156,1867,62
1677341307002,89,13158,1748,62
1677341307722,89,13155,1456,61
1677341308802,89,13162,1508,61
1677341309882,90,13174,1536,62
1677341310963,90,13169,1581,63
1677341312043,90,13168,1524,63
1677341312763,91,13176,1553,62
1677341313844,91,13182,1545,62
1677341314923,92,13179,1647,62
1677341316004,92,13175,1654,62
1677341316724,93,13182,1554,62
1677341317804,93,13189,1922,62
1677341318885,92,13192,2022,62
1677341319965,92,13189,2500,63
1677341321045,91,13192,2521,62
1677341321765,91,13208,2815,62
1677341322846,91,13229,2907,62
1677341323926,91,13247,2900,63
1677341325006,92,13265,2701,63
1677341325726,93,13287,2391,61
1677341326806,93,13304,2203,61
1677341327887,93,13303,2263,61
1677341328967,91,13299,1873,61
1677341330047,90,13302,1722,60
1677341330768,89,13307,2254,60
1677341331849,88,13310,3278,60
1677341332928,88,13303,2199,61
1677341334009,88,13294,2532,61
1677341334729,89,13294,2402,61
1677341335809,89,13293,2506,61
1677341336889,89,13280,2423,62
1677341337969,88,13273,2454,62
1677341339050,88,13271,2335,62
1677341339770,88,13265,2091,62
1677341340851,89,13261,2104,65
1677341341930,90,13271,2328,66
1677341343011,91,13293,2388,66
1677341343731,92,13313,2387,65
1677341344811,93,13317,3255,63
1677341345891,93,13325,3146,62
1677341346972,93,13341,3341,59
1677341348052,93,13362,3290,59
1677341348772,92,13385,3059,59
1677341349853,91,13385,3400,60
1677341350933,90,13385,2827,59
1677341352013,89,13395,2580,59
1677341352733,89,13403,2218,59
1677341353813,90,13385,2216,60
1677341354894,91,13354,2057,60
1677341355974,91,13322,1565,60
1677341357054,90,13297,1911,60
1677341357774,90,13272,1826,60
1677341358856,90,13245,2424,61
1677341359935,90,13229,2392,61
1677341361015,91,13232,2524,61
1677341361735,93,13239,2515,62
1677341362816,95,13242,2656,62
1677341363896,95,13245,2631,63
1677341364976,95,13244,2631,63
1677341366057,95,13232,2463,62
1677341366777,95,13227,2367,62
1677341367858,95,13222,2282,62
1677341368937,95,13227,2266,62
1677341370018,95,13211,14112,0
1677341370738,95,13211,16416,0
1677341371818,94,13087,19658,0
1677341372898,94,13087,24547,0
1677341373979,92,12916,32707,0
1677341375059,91,12916,48995,0
1677341375779,88,12946,27653,0
1677341376860,86,12967,11065,0
1677341377940,85,12939,6888,0
1677341379020,84,12990,13165,0
1677341379740,83,13009,10916,0
1677341380820,83,13052,12698,0
1677341381900,83,13074,7183,0
1677341382981,83,13123,16457,0
1677341384061,83,13173,6254,0
1677341384781,84,13187,6725,0
1677341385863,85,13205,63582,0
1677341386942,87,13190,49821,99
1677341388022,88,13174,40086,100
1677341388742,90,13115,34047,101
1677341389823,92,13013,27280,99
1677341390903,94,12965,22741,98
1677341391983,96,12884,15771,97
1677341393063,97,12846,12136,96
1677341393784,98,12807,10370,94
1677341394865,98,12737,7547,92
1677341395944,98,12707,5773,88
1677341397024,98,12677,4673,85
1677341397744,98,12635,3520,83
1677341398825,98,12619,2516,83
1677341399905,99,12610,2130,83
1677341400986,98,12593,1843,84
1677341402066,98,12588,1842,84
1677341402786,98,12584,2099,82
1677341403867,98,12574,1946,80
1677341404947,97,12568,2068,78
1677341406027,97,12565,2422,76
1677341406747,97,12565,2007,74
1677341407827,97,12566,1924,73
1677341408908,96,12564,1756,73
1677341409988,96,12564,1734,75
1677341411068,96,12561,1874,75
1677341411789,96,12565,1513,75
1677341412870,95,12570,1505,72
1677341413949,95,12573,1246,69
1677341415029,95,12572,1427,73
1677341415750,94,12572,1436,72
1677341416830,94,12575,1692,67
1677341417910,94,12572,1947,66
1677341418990,94,12581,2162,64
1677341420071,94,12563,3818,63
1677341420791,94,12546,6091,63
1677341421872,94,12545,6890,63
1677341422951,94,12546,7714,64
1677341424032,94,12549,8064,64
1677341424752,94,12544,8000,63
1677341425832,94,12536,7763,63
1677341426913,94,12535,6044,63
1677341427993,94,12536,5089,64
1677341429073,94,12532,3670,65
1677341429793,94,12526,2769,65
1677341430874,94,12516,13569,65
1677341431954,94,12509,2170,67
1677341433034,93,12502,1570,69
1677341433754,93,12493,1603,70
1677341434834,93,12487,1616,70
1677341435915,93,12483,1430,68
1677341436995,93,12484,1509,67
1677341438075,93,12484,1579,67
1677341438795,93,12498,1451,66
1677341439877,93,12497,1150,64
1677341440956,93,12493,1139,63
1677341442036,92,12486,1148,63
1677341442757,92,12486,1014,64
1677341443837,92,12485,885,64
1677341444917,92,12483,886,63
1677341445997,93,12481,11574,62
1677341447078,93,12479,11185,61
1677341447798,93,12476,5661,61
1677341448879,93,12475,5068,63
1677341449958,93,12475,4150,64
1677341451039,93,12475,2518,64
1677341451759,93,12474,2647,63
1677341452839,92,12476,2178,63
1677341453920,92,12477,1515,65
1677341455000,92,12478,1654,64
1677341456080,92,12483,1277,65
1677341456800,92,12503,1201,65
1677341457881,92,12519,1232,66
1677341458961,92,12532,1253,69
1677341460041,93,12539,1301,68
1677341460761,93,12538,1342,68
1677341461841,93,12538,1386,69
1677341462922,93,12535,1356,69
1677341464002,93,12537,1308,68
1677341465082,93,12529,1088,68
1677341465802,94,12520,1225,69
1677341466884,94,12511,1166,69
1677341467963,94,12502,1236,68
1677341469044,94,12496,1262,66
1677341469764,93,12488,1324,66
1677341470844,93,12483,1302,66
1677341471924,93,12478,1305,66
1677341473005,93,12474,1369,66
1677341474085,93,12464,1342,66
1677341474805,93,12464,1265,66
1677341475886,93,12467,1448,68
1677341476965,93,12463,1262,70
1677341478046,93,12462,1443,72
1677341478766,94,12466,1420,73
1677341479846,94,12474,1621,70
1677341480926,94,12485,2343,66
1677341482007,93,12499,4733,63
1677341483087,93,12508,1654,62
1677341483807,93,12518,3263,62
1677341484888,92,12523,1953,62
1677341485968,92,12524,1876,62
1677341487048,92,12518,2587,62
1677341487768,92,12526,2233,62
1677341488848,92,12536,2304,63
1677341489929,92,12548,2410,64
1677341491009,92,12554,2339,64
1677341492089,92,12558,2261,65
1677341492809,92,12565,1891,65
1677341493891,92,12581,1767,65
1677341494970,92,12586,1459,64
1677341496050,92,12592,1367,65
1677341496770,91,12606,1780,66
1677341497851,91,12618,2081,66
1677341498931,91,12627,2043,65
1677341500011,90,12628,2035,65
1677341501091,90,12632,2044,65
1677341501812,90,12647,2046,66
1677341502893,90,12644,1558,66
1677341503972,90,12637,1320,65
1677341505052,90,12633,1234,65
1677341505772,90,12632,1501,66
1677341506853,90,12640,1487,67
1677341507933,90,12642,1526,67
1677341509014,90,12637,1465,66
1677341510094,90,12633,1660,67
1677341510814,90,12618,2206,68
1677341511895,90,12608,4427,69
1677341512975,89,12615,4922,68
1677341514055,89,12610,5190,67
1677341514775,89,12625,5425,66
1677341515855,89,12638,6581,66
1677341516935,90,12615,7032,66
1677341518016,90,12621,7325,66
1677341519096,90,12605,6347,64
1677341519816,90,12613,5976,64
1677341520897,91,12629,5907,65
1677341521977,91,12641,4759,67
1677341523057,90,12653,3811,67
1677341523777,90,12648,2575,66
1677341524857,90,12648,2474,66
1677341525937,90,12647,2343,67
1677341527018,90,12653,1960,67
1677341528098,90,12649,1707,66
1677341528818,90,12649,1315,65
1677341529899,90,12655,1243,65
1677341530979,89,12668,1161,66
1677341532059,89,12680,1120,66
1677341532779,89,12684,1227,65
1677341533859,89,12686,1216,65
1677341534939,89,12690,1387,65
1677341536020,89,12704,1579,67
1677341537100,89,12702,1539,67
1677341537820,89,12698,1628,67
1677341538901,89,12698,1595,67
1677341539981,89,12707,1657,68
1677341541061,89,12724,1737,69
1677341541781,89,12731,1637,70
1677341542861,89,12740,1568,71
1677341543942,89,12761,1480,72
1677341545022,90,12774,1367,73
1677341546102,90,12790,1251,73
1677341546822,91,12804,1259,70
1677341547903,91,12807,1343,67
1677341548983,91,12803,1230,66
1677341550063,91,12797,1141,66
1677341550783,91,12794,1214,67
1677341551863,91,12785,1311,65
1677341552943,92,12778,1418,64
1677341554024,92,12763,1334,65
1677341555104,92,12735,1394,67
1677341555824,92,12686,1350,67
1677341556905,92,12662,1327,66
