UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681225978141,95,12022,3276,58
1681225979221,95,12021,3228,58
1681225979941,95,12028,2925,58
1681225981022,95,12033,3209,58
1681225982102,95,12023,2957,58
1681225983182,95,12013,2991,58
1681225983902,95,12026,3149,59
1681225984982,95,12043,3823,60
1681225986064,95,12066,4531,60
1681225987143,95,12089,5029,60
1681225988223,95,12114,5550,61
1681225988943,95,12138,9828,62
1681225990024,95,12163,9316,63
1681225991104,95,12187,16557,63
1681225992184,95,12208,4882,62
1681225992904,95,12223,6298,60
1681225993984,96,12223,4719,60
1681225995066,96,12202,4067,60
1681225996145,96,12171,3607,59
1681225997225,96,12140,3651,58
1681225997945,96,12104,3582,58
1681225999026,96,12071,3641,57
1681226000106,96,12056,2977,57
1681226001186,96,12054,3244,56
1681226001907,96,12054,2792,57
1681226002987,96,12055,2827,57
1681226004068,96,12057,2541,57
1681226005147,96,12068,2625,56
1681226006227,96,12082,3285,56
1681226006948,96,12093,2986,56
1681226008028,96,12104,3073,56
1681226009108,95,12115,3019,56
1681226010188,95,12123,3082,56
1681226010908,95,12133,3571,56
1681226011989,95,12154,3429,56
1681226013070,95,12176,2997,56
1681226014149,95,12188,2768,56
1681226015229,95,12199,2895,56
1681226015950,95,12215,3110,56
1681226017030,95,12228,2812,57
1681226018110,95,12226,2333,57
1681226019190,95,12219,3011,57
1681226019910,95,12218,2549,57
1681226020991,95,12227,2603,57
1681226022072,95,12231,2472,58
1681226023151,95,12228,2187,57
1681226024231,95,12237,3060,57
1681226024951,95,12247,2865,58
1681226026032,95,12248,3071,58
1681226027112,95,12248,3036,58
1681226028192,95,12256,3089,58
1681226028912,95,12268,3119,58
1681226029993,95,12275,3000,60
1681226031074,95,12267,2912,60
1681226032153,95,12257,2817,60
1681226033233,95,12258,3233,59
1681226033953,95,12268,3289,60
1681226035034,95,12270,3261,60
1681226036114,95,12261,3106,59
1681226037194,95,12247,3558,58
1681226037914,95,12247,3275,58
1681226038994,95,12238,3260,58
1681226040076,95,12230,3131,58
1681226041155,95,12221,2980,58
1681226042235,95,12215,3891,59
1681226042956,95,12218,3710,59
1681226044035,95,12215,3546,0
1681226045116,95,12200,4249,0
1681226046196,95,12198,4698,0
1681226046916,95,12197,5835,0
1681226047996,95,12194,4955,0
1681226049077,96,12209,7411,0
1681226050157,96,12243,10864,0
1681226051237,96,12292,0,0
1681226051957,96,12338,0,0
1681226053037,96,12355,8237,63
1681226054118,96,12370,23089,63
1681226055198,96,12375,15415,62
1681226055918,96,12371,13164,61
1681226056998,96,12356,10788,60
1681226058079,96,12328,9165,59
1681226059159,96,12302,7837,58
1681226060239,96,12272,5150,58
1681226060959,96,12245,4398,56
1681226062039,97,12232,3813,56
1681226063120,97,12232,2250,57
1681226064200,97,12231,2158,56
1681226064920,96,12251,1881,56
1681226066000,96,12278,2041,56
1681226067081,96,12305,2591,56
1681226068161,96,12338,2256,56
1681226069241,95,12384,2415,56
1681226069961,95,12447,2579,57
1681226071041,94,12528,2628,58
1681226072121,94,12607,2726,59
1681226073202,93,12683,2614,58
1681226073922,93,12750,2290,59
1681226075002,92,12818,2219,59
1681226076083,92,12895,2228,59
1681226077163,92,12967,1946,60
1681226078243,91,12991,1878,60
1681226078964,91,12969,1874,60
1681226080043,91,12927,2160,60
1681226081123,91,12893,1887,60
1681226082204,91,12891,2041,60
1681226082924,91,12914,1978,60
1681226084004,91,12999,2270,60
1681226085085,91,13050,3174,61
1681226086165,90,13103,2647,62
1681226087245,90,13157,4971,63
1681226087965,90,13208,3246,63
1681226089045,90,13256,5615,65
1681226090125,90,13297,16060,66
1681226091206,90,13333,11910,66
1681226091926,90,13340,9274,66
1681226093006,90,13290,7293,66
1681226094087,91,13218,6197,64
1681226095166,92,13126,5242,62
1681226096247,93,13007,4952,62
1681226096967,93,13007,3983,61
1681226098047,94,12867,4322,61
1681226099127,95,12741,3698,59
1681226100208,95,12648,3768,59
1681226100928,96,12571,4487,59
1681226102008,96,12507,4262,59
1681226103089,96,12459,4018,58
1681226104168,96,12416,3691,57
1681226105249,96,12374,3656,57
1681226105969,95,12342,4351,57
1681226107049,95,12319,3571,57
1681226108129,95,12291,3744,57
1681226109209,95,12258,3442,57
1681226109930,95,12239,3266,56
1681226111010,95,12234,3490,56
1681226112091,95,12235,3374,57
1681226113170,95,12234,3625,58
1681226114251,95,12235,5615,58
1681226114971,96,12250,4754,58
1681226116051,96,12287,4426,60
1681226117131,96,12321,5355,60
1681226118211,96,12356,4660,60
1681226118932,96,12388,4403,60
1681226120012,96,12399,4856,60
1681226121093,96,12387,4854,61
1681226122172,96,12369,4202,60
1681226123252,96,12350,3770,60
1681226123973,96,12326,3581,60
1681226125053,97,12295,3846,59
1681226126133,97,12264,3470,58
1681226127213,97,12231,3844,58
1681226127933,97,12209,3759,58
1681226129014,97,12193,3679,58
1681226130095,97,12185,3996,57
1681226131174,97,12193,3887,57
1681226132255,97,12202,3365,57
1681226132975,97,12202,3160,57
1681226134055,96,12196,2935,57
1681226135135,96,12186,3073,57
1681226136215,95,12182,3366,57
1681226136936,95,12182,2742,56
1681226138016,95,12179,2848,56
1681226139097,95,12164,2570,56
1681226140176,95,12154,2641,56
1681226141257,95,12160,2837,57
1681226141977,95,12183,3421,57
1681226143057,95,12218,3679,58
1681226144137,95,12257,4559,57
1681226145218,95,12299,5123,57
1681226145938,95,12326,7093,58
1681226147018,95,12336,7863,59
1681226148099,95,12380,9013,59
1681226149178,95,12399,8773,59
1681226150259,95,12430,8415,60
1681226150979,95,12458,7857,61
1681226152059,95,12484,6162,62
1681226153139,95,12489,5203,62
1681226154219,95,12478,2652,64
1681226154940,95,12456,2307,64
1681226156020,95,12429,2598,64
1681226157101,95,12393,2572,64
1681226158180,96,12351,2591,63
1681226159261,96,12306,2692,63
1681226159981,96,12273,2470,62
1681226161061,96,12264,2545,61
1681226162141,97,12289,2770,60
1681226163221,96,12343,2706,59
1681226163942,96,12403,2596,59
1681226165022,96,12450,2262,59
1681226166103,96,12475,2266,59
1681226167182,95,12497,2608,58
1681226168262,95,12545,2361,59
1681226168983,94,12594,2120,59
1681226170063,94,12626,1897,59
1681226171143,94,12640,1900,59
1681226172223,93,12667,2144,59
1681226172943,93,12717,1868,59
1681226174024,93,12774,1866,59
1681226175105,92,12836,1318,59
1681226176184,92,12909,2536,60
1681226177264,91,12987,1730,60
1681226177985,91,13068,2025,61
1681226179065,91,13140,1701,61
1681226180145,90,13216,2079,61
1681226181225,90,13303,2358,61
1681226181945,90,13373,2247,62
1681226183026,90,13403,2173,62
1681226184107,90,13408,3075,62
1681226185186,90,13398,3273,62
1681226186266,90,13371,4045,62
1681226186987,90,13320,3885,62
1681226188067,90,13254,4700,62
1681226189147,91,13169,4570,62
1681226190227,91,13050,4225,62
1681226190947,92,12730,4428,62
1681226192028,93,12587,4385,62
1681226193109,93,12469,4469,62
1681226194188,94,12362,4396,63
1681226195268,94,12279,4062,62
1681226195988,95,12213,4250,61
1681226197069,95,12165,4127,61
1681226198149,96,12128,3716,61
1681226199229,96,12091,3383,61
1681226199949,96,12059,3286,61
1681226201029,96,12036,3415,61
1681226202111,96,12019,3064,61
1681226203190,96,12005,3558,60
1681226204270,96,12003,3088,60
1681226204990,96,12009,3584,60
1681226206071,96,12008,4079,60
1681226207151,96,12000,5399,61
1681226208231,96,11986,4370,59
1681226208951,96,11975,3438,59
1681226210031,96,11966,3404,58
1681226211113,96,11959,3124,58
1681226212192,96,11947,2938,58
1681226213272,96,11947,2666,58
1681226213992,96,11940,2635,57
1681226215073,96,11941,2852,57
1681226216153,96,11947,2290,58
1681226217233,96,11952,2227,58
1681226217953,96,11950,1954,58
1681226219033,96,11959,2040,58
1681226220115,96,11968,2230,58
1681226221194,96,11975,2091,58
1681226222274,96,11976,2211,58
1681226222995,96,11978,2534,58
1681226224074,96,11992,2430,58
1681226225155,96,12009,2722,57
1681226226235,96,12016,2648,57
1681226226955,96,12006,2730,57
1681226228035,96,11997,2709,57
1681226229116,96,11998,3086,57
1681226230196,96,12006,3266,58
1681226231276,96,12009,2833,58
1681226231996,96,12005,2822,57
1681226233076,96,12005,2569,57
1681226234157,96,12008,3311,57
1681226235237,96,12009,3078,57
1681226235957,96,12004,3185,58
1681226237037,96,12009,3194,58
1681226238118,96,12025,3349,58
1681226239198,96,12044,3381,58
1681226240278,96,12053,3123,58
1681226240998,96,12048,2801,58
1681226242078,96,12044,2486,57
1681226243159,96,12044,2646,56
1681226244239,96,12048,2735,56
1681226244959,96,12051,3152,57
1681226246039,96,12046,2746,56
1681226247120,96,12047,2793,56
1681226248200,96,12055,3482,56
1681226249280,96,12062,3701,56
1681226250000,96,12065,3791,56
1681226251080,96,12058,3625,56
1681226252161,96,12061,4148,56
1681226253241,96,12075,4645,57
1681226253961,96,12083,3885,56
1681226255041,96,12076,3874,56
1681226256122,96,12066,3268,56
1681226257202,96,12061,3622,56
1681226258282,96,12059,2850,57
1681226259003,96,12056,2567,57
1681226260082,96,12056,2901,57
1681226261163,96,12061,3325,57
1681226262243,96,12064,3109,58
1681226262963,96,12057,2880,58
1681226264043,96,12050,2783,58
1681226265125,96,12049,2725,57
1681226266204,96,12048,3138,57
1681226267284,96,12048,2502,57
1681226268005,96,12041,2320,57
1681226269085,96,12041,2224,57
1681226270165,96,12052,2885,56
1681226271245,96,12065,2868,57
1681226271966,96,12064,2959,56
1681226273046,96,12053,2633,56
1681226274127,95,12047,2728,56
1681226275206,95,12053,3047,57
1681226276286,95,12060,2915,57
1681226277006,95,12060,3033,58
1681226278087,95,12058,2913,58
1681226279167,95,12060,3710,58
1681226280247,95,12071,3856,58
1681226280967,96,12082,3979,59
1681226282048,96,12079,4097,58
1681226283129,96,12079,3738,58
1681226284208,96,12085,3562,58
1681226285288,96,12089,2980,58
1681226286008,96,12085,2925,58
1681226287089,96,12075,3031,58
1681226288169,96,12063,2727,59
1681226289249,96,12052,2806,58
1681226289969,96,12050,3041,57
1681226291050,96,12053,3024,57
1681226292131,96,12064,3025,57
1681226293210,96,12073,2640,57
1681226294290,96,12073,2579,57
1681226295011,96,12073,2832,56
1681226296091,95,12072,2566,57
1681226297171,95,12085,2507,57
1681226298251,95,12095,2461,57
1681226298971,95,12101,2738,57
1681226300051,95,12106,2753,57
1681226301133,95,12118,2958,58
1681226302212,95,12124,2645,58
1681226303292,95,12127,2712,58
1681226304012,95,12132,3116,58
1681226305093,95,12139,3057,58
1681226306173,95,12151,2809,58
1681226307253,95,12151,2617,58
1681226307973,95,12146,2971,58
1681226309053,95,12152,3192,58
1681226310134,95,12165,2825,58
1681226311214,95,12169,2579,59
1681226312294,95,12162,2778,58
1681226313014,95,12162,3218,58
1681226314094,95,12162,2761,59
1681226315175,95,12155,2675,58
1681226316255,95,12143,2795,58
1681226316975,95,12130,3088,59
1681226318055,95,12118,2688,60
1681226319136,96,12106,2914,59
1681226320216,96,12102,2807,59
1681226321296,96,12106,3377,59
1681226322016,96,12122,2896,59
1681226323096,96,12130,2605,59
1681226324177,96,12125,2656,58
1681226325257,96,12129,3036,58
1681226325977,96,12138,3239,59
1681226327057,96,12141,3304,59
1681226328138,96,12134,3460,59
1681226329218,96,12134,3511,59
1681226330298,96,12151,3600,60
1681226331019,96,12180,3856,61
1681226332098,96,12225,3724,60
1681226333179,96,12254,4003,60
1681226334259,96,12279,3892,60
1681226334979,96,12302,3800,60
1681226336059,96,12320,3612,59
1681226337140,96,12326,3574,58
1681226338220,97,12311,3415,58
1681226339300,97,12280,2728,58
1681226340020,97,12245,2647,57
1681226341100,97,12212,2396,57
1681226342180,97,12177,2475,56
1681226343261,97,12177,2844,56
1681226343981,97,12151,2726,55
1681226345061,97,12135,2834,55
1681226346142,97,12124,3083,55
1681226347222,97,12115,3328,55
1681226348302,97,12111,2967,55
1681226349022,97,12109,2940,55
1681226350102,96,12107,3116,55
1681226351182,96,12105,3152,55
1681226352263,96,12108,3075,55
1681226352983,96,12116,2865,55
1681226354063,96,12124,3245,55
1681226355144,96,12139,3347,55
1681226356223,95,12139,3194,55
1681226357304,95,12157,2941,55
1681226358024,95,12168,2787,55
1681226359104,95,12167,3173,55
1681226360184,95,12170,3223,55
1681226361265,95,12179,2892,56
1681226361985,95,12182,3020,56
1681226363065,95,12178,3156,56
1681226364146,95,12180,3103,56
1681226365225,95,12188,3230,57
1681226366306,95,12190,2796,57
1681226367026,95,12184,3097,57
1681226368106,95,12177,3023,57
1681226369186,95,12171,3070,57
1681226370267,95,12162,2981,58
1681226370987,95,12155,3610,58
1681226372067,95,12157,3647,59
1681226373148,95,12166,3637,60
1681226374227,95,12181,3559,60
1681226375308,95,12204,3532,60
1681226376028,95,12226,3832,60
1681226377108,95,12241,3903,59
1681226378188,96,12230,3343,59
1681226379269,96,12195,3269,58
1681226379989,96,12159,3078,57
1681226381069,96,12131,3632,57
1681226382150,96,12115,3251,57
1681226383229,96,12113,3403,56
1681226384310,96,12113,3200,56
1681226385030,96,12115,3325,55
1681226386110,96,12115,4267,55
1681226387190,96,12130,3926,55
1681226388271,96,12149,3781,55
1681226388991,96,12156,3641,55
1681226390071,96,12152,4415,55
1681226391152,96,12149,4320,56
1681226392232,96,12149,3946,56
1681226393312,96,12141,3607,56
1681226394032,96,12130,3811,56
1681226395112,96,12129,3589,57
1681226396193,96,12138,2965,57
1681226397273,96,12146,2711,57
1681226397993,96,12144,2737,57
1681226399073,96,12142,3106,57
1681226400154,96,12138,3356,58
1681226401234,96,12131,3297,58
1681226402314,96,12118,3507,57
1681226403035,96,12103,3726,57
1681226404114,96,12095,3775,57
1681226405195,96,12086,3495,57
1681226406275,96,12075,3623,57
1681226406995,96,12070,3892,57
1681226408075,96,12079,4027,57
1681226409156,96,12079,3621,58
1681226410236,96,12081,3531,57
1681226411316,96,12075,3707,56
1681226412036,96,12059,3527,56
1681226413116,96,12045,3438,56
1681226414196,96,12035,2982,56
1681226415277,96,12023,3067,56
1681226415997,96,12023,2808,56
1681226417077,96,12029,3291,56
1681226418158,96,12045,2963,56
1681226419238,96,12071,3030,57
1681226420318,96,12108,3101,57
1681226421038,96,12165,2764,57
1681226422118,96,12205,3075,56
1681226423198,96,12224,2725,56
1681226424279,96,12221,3152,56
1681226424999,96,12221,2669,56
1681226426079,96,12192,2972,55
1681226427160,97,12159,3049,55
1681226428240,97,12142,3101,56
1681226429320,97,12137,2918,55
1681226430040,97,12144,2813,54
1681226431120,96,12148,2831,54
1681226432200,96,12144,3219,54
1681226433281,96,12135,2601,54
1681226434001,96,12127,2618,54
1681226435081,96,12119,2921,54
1681226436162,96,12119,3123,54
1681226437241,96,12115,3265,54
1681226438322,96,12118,3116,54
1681226439042,96,12118,3142,55
1681226440122,96,12116,3670,55
1681226441202,96,12119,3541,56
1681226442283,96,12127,3653,56
1681226443003,96,12126,3224,56
1681226444083,96,12124,3363,55
1681226445164,96,12127,3674,55
1681226446243,96,12137,3379,55
1681226447324,96,12138,3430,56
1681226448044,96,12132,3201,55
1681226449124,96,12132,3024,55
1681226450204,96,12137,3429,55
1681226451284,96,12145,3367,55
1681226452005,96,12145,3480,56
1681226453085,96,12140,3243,55
1681226454166,96,12142,3516,55
1681226455245,96,12149,3899,55
1681226456326,96,12167,3535,55
1681226457046,96,12170,3443,56
1681226458126,96,12163,3073,55
1681226459206,95,12162,3236,55
1681226460286,95,12166,3203,56
1681226461007,95,12165,2781,56
1681226462087,95,12151,2270,56
1681226463168,95,12141,2826,56
1681226464247,95,12141,2754,56
1681226465327,95,12143,2690,57
1681226466048,95,12139,2638,57
1681226467128,95,12132,2552,57
1681226468208,96,12130,3318,57
1681226469288,96,12134,2947,57
1681226470009,96,12136,2614,57
1681226471089,96,12134,2565,57
1681226472170,96,12135,2742,58
1681226473249,96,12144,3167,58
1681226474329,95,12150,2731,58
1681226475050,95,12145,2738,58
1681226476130,95,12142,3031,58
1681226477210,95,12142,3255,58
1681226478290,95,12137,3255,58
1681226479010,95,12137,3167,57
1681226480091,95,12128,3329,57
1681226481172,95,12124,3230,58
1681226482251,95,12127,2940,58
1681226483331,95,12122,3161,58
1681226484052,95,12111,3392,58
1681226485132,95,12107,3561,58
1681226486212,96,12108,3145,58
1681226487292,96,12102,3292,58
1681226488012,96,12090,3419,58
1681226489093,96,12088,3448,58
1681226490174,96,12088,3109,58
1681226491253,96,12090,3326,58
1681226492333,96,12104,3455,58
1681226493053,96,12129,3586,59
1681226494134,96,12165,3636,58
1681226495214,96,12193,3457,58
1681226496294,96,12201,3998,58
1681226497014,96,12183,3706,58
1681226498094,96,12153,3311,59
1681226499176,96,12132,3438,58
1681226500255,96,12121,2994,58
1681226501335,96,12117,3114,58
1681226502055,96,12117,2516,58
1681226503136,96,12121,2363,57
1681226504216,96,12128,2301,57
1681226505296,96,12136,2416,58
1681226506016,96,12145,2660,58
1681226507096,96,12148,2696,58
1681226508178,96,12150,2559,58
1681226509257,96,12159,2761,59
1681226510337,95,12161,2881,59
1681226511058,95,12161,2724,58
1681226512138,95,12165,3228,58
1681226513218,95,12167,3007,58
1681226514298,95,12169,2804,58
1681226515018,95,12168,3098,58
1681226516098,95,12168,3043,58
1681226517180,95,12180,3527,58
1681226518259,95,12193,3031,58
1681226519339,95,12196,3116,58
1681226520060,95,12196,3223,58
1681226521140,95,12204,3091,58
1681226522220,95,12218,2911,59
1681226523300,95,12228,2602,59
1681226524020,95,12233,2941,59
1681226525101,95,12242,2662,59
1681226526182,95,12255,2834,59
1681226527261,95,12261,2736,59
1681226528341,95,12258,2911,59
1681226529062,95,12253,2917,59
1681226530142,95,12249,3024,59
1681226531222,95,12248,2878,59
1681226532302,95,12244,2887,59
1681226533022,96,12247,3225,59
1681226534103,96,12259,3346,59
1681226535184,95,12277,2908,59
1681226536263,95,12300,3047,59
1681226537343,95,12337,2658,59
1681226538064,95,12372,2917,59
1681226539144,95,12393,2609,60
1681226540224,95,12411,2584,60
1681226541304,95,12421,2705,60
1681226542024,96,12423,2459,60
1681226543105,96,12412,3169,60
1681226544186,96,12398,3000,60
1681226545265,96,12385,3244,60
1681226546345,96,12383,3027,60
1681226547066,96,12386,3179,60
1681226548146,95,12396,3163,60
1681226549226,95,12404,3024,60
1681226550306,95,12405,3021,60
1681226551026,95,12405,3313,59
1681226552107,95,12395,3458,60
1681226553188,95,12380,3451,59
1681226554267,95,12360,3464,59
1681226555347,95,12340,3550,59
1681226556067,95,12322,3815,59
