UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679328804533,94,11518,1681,69
1679328805613,94,11526,1665,68
1679328806694,94,11547,1689,65
1679328807775,94,11563,1970,65
1679328808855,94,11566,1957,66
1679328809575,94,11578,1938,66
1679328810656,95,11582,1877,66
1679328811737,95,11586,2008,65
1679328812817,95,11577,2186,66
1679328813537,95,11572,1961,65
1679328814617,95,11566,1821,63
1679328815697,95,11561,1645,64
1679328816778,95,11553,1759,65
1679328817858,96,11545,1617,65
1679328818578,97,11536,1311,63
1679328819659,97,11523,1124,62
1679328820740,97,11503,1150,63
1679328821820,96,11490,1259,64
1679328822540,96,11475,1233,63
1679328823620,95,11466,1131,64
1679328824700,94,11458,1201,64
1679328825781,94,11452,1361,63
1679328826861,94,11444,1427,64
1679328827581,95,11438,1437,65
1679328828661,95,11431,1534,66
1679328829743,95,11432,1626,66
1679328830822,95,11435,1822,65
1679328831542,94,11445,1598,66
1679328832623,94,11454,1680,67
1679328833703,94,11459,1619,65
1679328834783,94,11465,1511,65
1679328835864,94,11462,1758,66
1679328836584,95,11466,2015,66
1679328837664,95,11464,1994,66
1679328838746,95,11458,1958,67
1679328839825,95,11455,1936,66
1679328840545,95,11456,1845,65
1679328841626,95,11454,1741,65
1679328842706,96,11449,1688,66
1679328843787,96,11455,1620,65
1679328844868,96,11456,1803,65
1679328845588,96,11459,1812,65
1679328846668,96,11462,1649,66
1679328847750,96,11461,1530,65
1679328848829,96,11464,1378,69
1679328849550,96,11466,1371,67
1679328850630,96,11459,1416,66
1679328851710,95,11458,1411,65
1679328852791,95,11446,1510,65
1679328853872,95,11447,1507,64
1679328854592,95,11449,1549,63
1679328855672,95,11447,1385,65
1679328856753,95,11452,1420,65
1679328857833,94,11454,1462,64
1679328858554,94,11450,1708,63
1679328859634,94,11449,1510,64
1679328860714,93,11449,1484,65
1679328861794,93,11454,1499,64
1679328862875,92,11458,1673,63
1679328863595,91,11459,1833,64
1679328864676,90,11460,1626,65
1679328865757,89,11458,1618,64
1679328866836,89,11449,1662,64
1679328867557,89,11447,1665,65
1679328868637,90,11449,1618,65
1679328869717,90,11455,1418,65
1679328870797,91,11450,1545,66
1679328871878,91,11450,1810,65
1679328872598,91,11450,2121,64
1679328873678,91,11450,2093,64
1679328874759,91,11441,2102,66
1679328875839,92,11434,2016,67
1679328876559,93,11435,1891,66
1679328877639,94,11436,1702,67
1679328878720,94,11431,1516,67
1679328879800,94,11427,1506,67
1679328880880,93,11420,1501,65
1679328881601,92,11413,1584,66
1679328882681,91,11412,1721,68
1679328883763,91,11417,1845,68
1679328884842,91,11414,1892,66
1679328885563,91,11413,1761,66
1679328886643,91,11409,1705,66
1679328887724,91,11406,1755,65
1679328888804,92,11411,1649,64
1679328889885,92,11411,1361,65
1679328890605,93,11415,1315,65
1679328891686,94,11423,1314,64
1679328892767,95,11434,1431,63
1679328893846,96,11441,1372,64
1679328894567,96,11441,1451,66
1679328895647,97,11436,1873,65
1679328896728,97,11444,1781,65
1679328897808,96,11443,1802,65
1679328898888,96,11440,1687,66
1679328899609,95,11442,1742,65
1679328900689,94,11445,1918,64
1679328901770,94,11453,1709,64
1679328902850,93,11463,1835,64
1679328903570,93,11473,1713,62
1679328904651,94,11490,1700,60
1679328905731,94,11503,1730,60
1679328906812,93,11517,1635,61
1679328907892,93,11529,1969,61
1679328908612,93,11529,1996,61
1679328909693,92,11530,2256,62
1679328910774,92,11523,2217,62
1679328911853,92,11521,2147,62
1679328912574,92,11514,2204,63
1679328913654,93,11515,2026,64
1679328914734,93,11516,1669,62
1679328915815,93,11513,1514,62
1679328916895,94,11505,1563,62
1679328917615,94,11496,1726,63
1679328918695,94,11493,1865,63
1679328919777,94,11497,1921,62
1679328920856,94,11500,1853,63
1679328921576,93,11501,1873,64
1679328922656,93,11503,1799,64
1679328923737,92,11505,1661,65
1679328924817,92,11501,1622,66
1679328925898,93,11499,1685,66
1679328926618,93,11502,1630,66
1679328927698,93,11508,1752,67
1679328928780,94,11508,1821,67
1679328929859,94,11512,1841,67
1679328930580,94,11513,1935,67
1679328931660,95,11509,2002,68
1679328932741,94,11512,2005,67
1679328933821,94,11515,1939,65
1679328934902,94,11517,1879,66
1679328935622,93,11514,1760,68
1679328936702,93,11510,1634,67
1679328937784,93,11516,1589,66
1679328938863,94,11510,1447,66
1679328939583,94,11514,1156,67
1679328940664,94,11518,1179,66
1679328941744,95,11523,1304,66
1679328942825,95,11521,1341,67
1679328943905,95,11519,1578,67
1679328944625,96,11510,1427,66
1679328945706,96,11510,1387,67
1679328946787,96,11510,1451,67
1679328947867,96,11511,1355,67
1679328948587,96,11516,1437,65
1679328949667,96,11526,1376,65
1679328950748,96,11531,1481,66
1679328951829,95,11548,1781,66
1679328952909,95,11554,1829,64
1679328953629,94,11565,2022,65
1679328954709,94,11568,1866,66
1679328955791,94,11574,1941,65
1679328956870,93,11576,1939,65
1679328957590,93,11566,1709,66
1679328958671,92,11564,1554,67
1679328959751,92,11558,1336,66
1679328960831,92,11555,1379,65
1679328961911,92,11546,1436,66
1679328962632,92,11524,1307,67
1679328963712,92,11522,1273,67
1679328964793,93,11517,1213,68
1679328965872,94,11513,1331,68
1679328966593,94,11514,1203,68
1679328967673,95,11517,1692,68
1679328968753,94,11523,2077,68
1679328969833,94,11533,2137,69
1679328970914,93,11556,2268,67
1679328971634,93,11575,2475,65
1679328972714,93,11584,2573,65
1679328973795,93,11584,2515,65
1679328974875,93,11581,2384,64
1679328975595,93,11566,2208,63
1679328976675,93,11555,2199,64
1679328977756,93,11544,1775,65
1679328978836,93,11540,1711,64
1679328979916,93,11538,1571,62
1679328980636,93,11527,1595,62
1679328981717,93,11522,1381,62
1679328982798,93,11511,1535,61
1679328983877,93,11505,1501,62
1679328984598,93,11497,1532,62
1679328985678,93,11486,1593,63
1679328986758,94,11480,1701,63
1679328987838,95,11479,1758,63
1679328988919,96,11468,1989,63
1679328989639,97,11450,1913,63
1679328990719,97,11448,1871,62
1679328991800,97,11446,1697,63
1679328992880,96,11443,1705,64
1679328993600,96,11443,1649,64
1679328994680,95,11444,1353,64
1679328995760,94,11445,1266,66
1679328996841,93,11442,1028,67
1679328997921,91,11448,853,67
1679328998641,90,11447,866,68
1679328999722,90,11448,817,68
1679329000803,89,11452,954,67
1679329001882,90,11452,883,68
1679329002602,90,11444,1086,68
1679329003683,90,11447,1059,68
1679329004763,91,11456,1067,66
1679329005843,92,11462,1023,67
1679329006923,92,11462,1039,68
1679329007644,93,11465,1258,68
1679329008724,93,11463,1337,67
1679329009805,94,11458,1275,67
1679329010884,94,11457,1382,68
1679329011604,94,11458,1364,67
1679329012685,93,11463,1761,67
1679329013765,93,11459,1672,67
1679329014845,92,11459,1538,66
1679329015926,91,11460,1437,65
1679329016646,91,11459,1528,66
1679329017726,91,11455,1555,67
1679329018807,91,11451,1299,68
1679329019886,91,11466,1347,67
1679329020607,91,11472,1340,67
1679329021687,91,11470,1281,70
1679329022767,92,11483,1176,68
1679329023848,93,11496,1164,65
1679329024928,94,11511,1080,65
1679329025648,95,11528,1072,66
1679329026728,95,11548,1038,64
1679329027810,95,11566,1248,63
1679329028889,95,11592,1611,63
1679329029610,94,11627,1661,63
1679329030690,94,11654,1695,63
1679329031770,93,11673,1920,63
1679329032850,93,11662,1704,63
1679329033931,94,11629,1676,63
1679329034651,94,11629,1628,63
1679329035731,94,11626,1661,62
1679329036812,94,11627,1893,63
1679329037892,94,11619,1905,64
1679329038612,94,11614,1977,64
1679329039692,94,11592,2026,66
1679329040773,94,11553,2058,67
1679329041853,94,11539,1956,66
1679329042933,95,11534,1781,65
1679329043653,95,11519,1718,66
1679329044734,95,11511,1706,67
1679329045815,95,11507,1571,67
1679329046894,95,11509,1539,66
1679329047614,95,11501,1486,67
1679329048695,95,11495,1433,68
1679329049775,95,11494,1589,67
1679329050855,95,11498,1402,66
1679329051936,95,11495,1364,66
1679329052656,96,11493,1278,66
1679329053737,96,11490,1117,66
1679329054818,97,11488,1108,66
1679329055897,97,11480,1095,67
1679329056618,97,11469,1076,67
1679329057698,96,11465,1126,66
1679329058778,96,11465,1242,66
1679329059858,95,11457,1485,67
1679329060939,94,11451,1692,67
1679329061659,93,11450,1786,66
1679329062739,93,11445,1871,66
1679329063821,92,11430,1808,67
1679329064900,92,11418,1719,66
1679329065620,92,11408,1510,65
1679329066700,92,11403,1240,65
1679329067781,93,11402,1519,66
1679329068861,93,11399,1633,66
1679329069942,93,11394,1682,65
1679329070662,94,11388,1772,65
1679329071742,94,11384,1755,65
1679329072823,94,11387,1693,65
1679329073903,94,11396,1744,65
1679329074623,95,11395,1590,67
1679329075703,95,11388,1382,66
1679329076783,95,11386,1802,65
1679329077864,95,11384,1973,65
1679329078944,95,11382,2139,66
1679329079664,95,11389,2140,66
1679329080745,95,11397,2213,66
1679329081826,95,11402,2150,68
1679329082905,95,11412,2079,69
1679329083625,95,11417,1669,68
1679329084705,94,11420,1615,67
1679329085786,94,11425,1657,67
1679329086866,93,11429,1852,67
1679329087946,93,11448,2052,67
1679329088667,92,11459,2026,68
1679329089747,91,11470,2093,68
1679329090828,91,11472,1890,66
1679329091908,90,11471,1778,66
1679329092628,91,11468,1484,66
1679329093708,91,11460,1273,66
1679329094789,91,11459,1034,65
1679329095869,92,11464,1042,67
1679329096950,92,11472,1213,67
1679329097670,92,11475,1391,67
1679329098750,92,11491,1419,66
1679329099831,92,11492,1466,66
1679329100911,93,11491,1303,66
1679329101631,93,11497,1351,65
1679329102711,93,11504,1258,66
1679329103792,93,11502,1162,66
1679329104872,93,11501,1204,65
1679329105952,94,11500,1109,64
1679329106673,94,11494,1289,65
1679329107753,94,11493,1497,66
1679329108834,94,11494,1648,65
1679329109914,94,11507,1786,65
1679329110634,93,11507,1924,66
1679329111714,93,11511,2282,66
1679329112795,92,11512,2244,64
1679329113875,92,11504,2131,65
1679329114955,92,11498,2057,65
1679329115675,91,11499,1967,65
1679329116756,91,11503,1876,65
1679329117837,90,11504,1479,66
1679329118917,90,11511,1468,66
1679329119637,90,11509,1462,66
1679329120718,89,11509,1508,67
1679329121798,89,11504,1699,67
1679329122879,89,11504,1589,68
1679329123960,89,11503,1487,68
1679329124680,89,11498,1518,69
1679329125760,90,11497,1551,68
1679329126841,91,11494,1590,67
1679329127921,92,11492,1658,67
1679329128642,93,11488,1754,67
1679329129722,93,11486,1734,66
1679329130802,93,11490,1544,66
1679329131883,93,11491,1475,66
1679329132963,93,11488,1296,65
1679329133684,93,11491,1219,65
1679329134764,94,11492,1055,66
1679329135845,94,11490,1121,66
1679329136925,94,11496,1269,65
1679329137645,94,11501,1581,64
1679329138726,94,11500,1159,65
1679329139806,93,11505,1253,65
1679329140886,92,11504,1222,65
1679329141966,92,11506,1248,65
1679329142687,91,11502,1343,66
1679329143767,92,11495,1425,66
1679329144848,92,11493,1518,65
1679329145928,92,11493,1544,66
1679329146648,92,11489,1489,67
1679329147728,92,11481,1558,67
1679329148809,92,11477,1608,66
1679329149889,91,11474,1574,66
1679329150969,91,11464,1505,67
1679329151689,91,11448,1516,67
1679329152770,91,11447,1420,66
1679329153851,90,11443,1346,67
1679329154930,90,11443,1418,68
1679329155651,90,11438,1357,67
1679329156731,90,11441,1454,67
1679329157811,90,11435,1467,68
1679329158892,91,11429,1589,67
1679329159972,92,11428,1682,65
1679329160692,92,11433,1535,66
1679329161773,93,11435,1418,67
1679329162854,93,11439,1430,67
1679329163934,93,11437,1426,67
1679329164654,92,11440,1547,68
1679329165735,92,11440,1536,68
1679329166815,92,11450,1596,67
1679329167895,92,11452,1849,67
1679329168976,92,11451,2061,69
1679329169696,93,11452,2036,68
1679329170777,94,11454,2099,67
1679329171858,94,11448,2153,68
1679329172938,95,11435,1814,69
1679329173658,95,11433,1782,68
1679329174739,95,11433,1520,68
1679329175819,94,11435,1517,68
1679329176899,94,11436,1492,70
1679329177980,93,11432,1734,70
1679329178700,92,11431,1793,70
1679329179781,92,11430,1945,71
1679329180862,92,11426,1790,71
1679329181941,92,11432,1719,69
1679329182661,93,11440,1835,68
1679329183742,94,11449,1847,68
1679329184823,94,11456,1875,68
1679329185903,95,11465,1884,68
1679329186983,95,11496,1843,68
1679329187703,95,11498,1868,69
1679329188784,95,11500,1880,67
1679329189865,95,11502,1747,65
1679329190945,95,11497,1652,65
1679329191665,95,11493,1611,66
1679329192745,95,11493,1618,66
1679329193826,95,11498,1731,64
1679329194906,96,11501,1770,64
1679329195986,96,11501,1942,64
1679329196706,95,11491,1913,64
1679329197787,95,11493,1877,64
1679329198868,95,11494,1858,65
1679329199947,95,11499,1899,66
1679329200668,95,11508,1964,66
1679329201748,95,11515,2132,65
1679329202828,95,11518,1969,66
1679329203909,95,11518,2145,66
1679329204990,95,11513,2095,65
1679329205710,95,11516,2144,65
1679329206790,95,11515,1939,66
1679329207872,95,11511,1491,66
1679329208951,95,11513,1580,65
1679329209672,95,11510,1351,66
1679329210752,95,11505,1426,67
1679329211833,95,11504,1282,66
1679329212913,94,11507,1298,66
1679329213993,94,11502,1299,66
1679329214714,93,11493,1328,67
1679329215794,93,11490,1507,66
1679329216876,94,11490,1417,67
1679329217955,94,11482,1380,68
1679329218675,94,11482,1365,68
1679329219756,93,11482,1505,67
1679329220836,93,11485,1657,67
1679329221917,93,11483,1648,68
1679329222997,93,11483,1661,68
1679329223717,92,11483,1723,66
1679329224798,92,11487,1620,66
1679329225879,92,11487,1699,67
1679329226959,92,11488,1620,66
1679329227679,93,11489,1493,64
1679329228759,93,11486,1387,64
1679329229839,93,11478,1561,66
1679329230920,92,11478,1570,67
1679329232000,92,11483,1550,66
1679329232721,91,11490,1480,67
1679329233801,91,11495,1459,69
1679329234882,91,11495,1494,68
1679329235961,91,11496,1471,67
1679329236682,92,11498,1283,67
1679329237762,92,11497,1453,67
1679329238842,92,11499,1578,66
1679329239923,92,11522,1569,66
1679329241003,92,11531,1810,68
1679329241724,92,11534,1792,67
1679329242804,93,11542,1822,68
1679329243885,93,11552,1684,68
1679329244965,94,11553,1731,69
1679329245685,94,11565,1618,68
1679329246766,94,11572,1667,68
1679329247846,94,11570,1731,69
1679329248927,94,11567,1779,69
1679329250007,93,11568,1817,68
1679329250728,92,11570,1715,67
1679329251808,91,11570,1759,67
1679329252890,91,11566,1647,67
1679329253969,91,11568,1659,67
1679329254689,91,11564,1450,68
1679329255770,92,11566,1403,68
1679329256851,92,11572,1692,68
1679329257931,93,11578,1434,68
1679329259011,94,11577,1477,70
1679329259732,95,11572,1402,69
1679329260812,96,11563,1524,68
1679329261893,95,11555,1536,68
1679329262973,95,11555,1586,67
1679329263693,94,11555,1342,66
1679329264773,93,11552,1515,66
1679329265854,93,11551,1401,66
1679329266934,93,11553,1448,66
1679329268015,93,11536,1379,67
1679329268735,93,11527,1411,68
1679329269815,93,11520,1483,67
1679329270896,93,11522,1553,66
1679329271976,92,11522,1641,67
1679329272696,92,11524,1761,68
1679329273776,91,11538,1737,68
1679329274857,91,11547,1615,69
1679329275937,91,11553,1659,70
1679329277017,91,11558,1543,70
1679329277738,92,11576,1567,70
1679329278818,92,11595,1435,70
1679329279899,92,11628,1521,69
1679329280979,92,11650,1536,68
1679329281699,92,11661,1638,68
1679329282779,92,11657,1470,68
1679329283860,92,11655,1487,67
1679329284940,92,11652,1416,66
1679329286020,92,11650,1340,67
1679329286741,92,11650,1278,68
1679329287821,92,11652,1268,67
1679329288903,92,11651,1317,66
1679329289982,93,11644,1077,68
1679329290703,93,11638,1343,68
1679329291783,93,11639,1649,68
1679329292864,93,11631,1818,68
1679329293944,93,11619,1862,68
1679329295025,93,11619,1915,68
1679329295745,93,11598,1966,67
1679329296825,93,11591,1891,67
1679329297907,93,11583,1838,69
1679329298987,94,11574,1705,68
1679329299707,95,11570,1514,68
1679329300787,95,11554,1598,68
1679329301867,95,11549,1689,68
1679329302948,96,11545,1582,68
1679329304029,95,11532,1634,70
1679329304749,95,11516,1618,69
1679329305829,94,11513,1849,66
1679329306910,94,11503,1848,66
1679329307990,94,11494,1813,66
1679329308711,94,11486,1851,66
1679329309791,93,11482,1675,66
1679329310871,93,11477,1629,66
1679329311951,93,11472,1596,67
1679329313032,92,11471,1544,66
1679329313752,92,11475,1576,66
1679329314832,92,11482,1660,67
1679329315913,92,11480,1738,68
1679329316993,93,11487,1682,67
1679329317713,93,11488,1652,67
1679329318794,94,11488,1545,68
1679329319874,94,11496,1548,68
1679329320954,94,11507,1364,67
1679329322034,94,11519,1346,68
1679329322755,95,11529,1372,69
1679329323835,95,11538,1506,69
1679329324916,95,11550,1612,69
1679329325996,95,11563,1582,70
1679329326716,94,11572,2001,69
1679329327796,94,11580,2222,68
1679329328876,94,11589,2223,68
1679329329957,94,11586,2206,69
1679329331038,93,11583,2169,68
1679329331758,93,11583,2122,66
1679329332838,93,11580,1768,67
1679329333920,92,11571,1691,69
1679329334999,91,11555,1450,69
1679329335720,90,11555,1539,68
1679329336801,90,11547,1714,69
1679329337881,89,11540,1783,68
1679329338961,90,11537,1786,66
1679329340042,90,11531,1687,66
1679329340762,91,11516,1665,66
1679329341843,91,11506,1419,67
1679329342924,91,11499,1178,67
1679329344003,92,11495,1167,68
1679329344724,92,11491,1257,68
1679329345805,91,11487,1348,68
1679329346885,91,11484,1373,68
1679329347965,91,11484,1634,68
1679329349045,91,11479,1693,68
1679329349766,92,11475,1761,68
1679329350846,92,11484,1755,68
1679329351928,93,11492,1631,68
1679329353007,93,11491,1670,69
1679329353727,94,11494,1468,73
1679329354808,94,11491,1285,72
1679329355888,94,11488,1398,72
1679329356969,93,11478,1742,71
1679329358049,93,11477,1982,69
1679329358769,93,11485,2012,67
1679329359850,92,11492,2047,66
1679329360931,92,11500,2139,66
1679329362010,92,11496,1974,65
1679329362730,92,11483,1654,65
1679329363811,92,11477,1258,65
1679329364891,93,11479,1258,65
1679329365971,93,11487,1190,65
1679329367051,93,11496,1408,67
1679329367772,92,11507,1262,68
1679329368852,92,11526,1420,66
1679329369933,92,11527,1551,67
1679329371013,92,11527,1618,68
1679329371733,91,11531,1582,67
1679329372814,91,11542,1616,68
1679329373894,90,11549,1523,69
1679329374975,90,11561,1599,69
1679329376055,90,11574,1440,69
1679329376775,90,11586,1366,69
1679329377856,91,11595,1237,70
1679329378937,92,11607,1179,70
1679329380017,93,11647,1244,69
1679329380737,94,11668,1205,69
1679329381818,94,11691,1222,70
1679329382898,94,11700,1206,68
