UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680710931542,95,12793,1780,69
1680710932621,95,12745,1792,69
1680710933701,95,12717,1768,69
1680710934421,95,12731,1695,69
1680710935502,95,12731,1661,70
1680710936582,96,12731,1468,70
1680710937662,96,12732,1650,70
1680710938382,96,12747,2076,70
1680710939463,96,12760,2121,71
1680710940544,96,12777,2045,71
1680710941623,96,12790,2270,71
1680710942704,96,12790,3417,71
1680710943424,96,12789,3584,71
1680710944504,96,12798,3741,69
1680710945585,95,12814,3963,72
1680710946665,94,12823,4060,74
1680710947385,93,12828,3928,74
1680710948465,93,12826,3431,74
1680710949546,93,12831,2860,74
1680710950626,93,12818,2522,74
1680710951706,93,12771,1802,74
1680710952426,93,12737,1830,73
1680710953506,93,12722,1398,74
1680710954587,93,12692,1770,74
1680710955667,94,12674,1819,74
1680710956387,96,12656,1776,73
1680710957467,97,12653,1828,73
1680710958548,97,12647,2084,73
1680710959628,98,12644,1892,74
1680710960708,98,12638,1821,73
1680710961428,98,12633,1690,73
1680710962508,98,12633,1624,72
1680710963589,97,12634,1675,72
1680710964669,97,12639,1748,71
1680710965389,97,12644,1468,71
1680710966469,96,12647,1375,70
1680710967550,96,12665,1433,70
1680710968630,96,12688,1469,69
1680710969710,96,12709,1443,69
1680710970430,96,12741,1360,69
1680710971510,95,12771,1595,69
1680710972591,95,12820,1538,69
1680710973671,95,12858,1640,69
1680710974391,95,12898,1528,70
1680710975471,95,12931,1520,70
1680710976552,95,12956,1518,70
1680710977632,95,12969,1567,69
1680710978712,95,12969,1520,69
1680710979432,94,12970,1528,69
1680710980512,94,12954,1604,69
1680710981592,94,12915,1704,70
1680710982673,94,12880,1729,70
1680710983393,94,12849,1900,71
1680710984474,94,12809,2099,71
1680710985554,94,12781,2119,72
1680710986634,95,12768,2184,72
1680710987714,95,12746,1949,73
1680710988434,95,12732,2060,72
1680710989514,95,12719,2100,70
1680710990595,95,12695,1798,69
1680710991675,95,12684,1548,69
1680710992395,95,12678,1487,69
1680710993475,95,12672,1524,68
1680710994556,95,12673,1313,67
1680710995636,95,12667,1321,68
1680710996716,95,12673,1235,68
1680710997436,95,12695,1456,68
1680710998516,95,12769,1545,68
1680710999597,95,12817,1612,68
1680711000677,94,12860,1545,69
1680711001397,94,12926,1487,69
1680711002477,94,12986,1785,69
1680711003558,94,13129,2357,70
1680711004638,94,13193,1901,70
1680711005718,94,13244,2565,72
1680711006438,94,13260,2145,73
1680711007518,93,13261,2441,73
1680711008598,93,13253,2277,74
1680711009679,92,13247,2327,75
1680711010399,92,13234,2157,75
1680711011479,92,13221,2192,75
1680711012560,91,13200,2364,76
1680711013640,91,13191,2400,77
1680711014720,91,13206,2451,73
1680711015440,93,13215,2423,73
1680711016520,93,13221,2321,72
1680711017600,93,13225,2243,70
1680711018681,94,13223,1870,69
1680711019401,94,13221,2086,69
1680711020481,95,13192,1827,68
1680711021562,95,13126,1901,67
1680711022642,95,13062,1793,67
1680711023722,96,12994,1801,67
1680711024442,96,12933,1832,67
1680711025522,97,12822,1643,67
1680711026602,98,12797,1415,66
1680711027683,99,12792,1211,66
1680711028403,99,12782,1102,66
1680711029483,99,12770,988,66
1680711030564,100,12769,973,67
1680711031644,100,12796,914,67
1680711032724,100,12797,1056,67
1680711033444,99,12802,1104,67
1680711034524,99,12820,1021,66
1680711035605,99,12858,1310,67
1680711036685,98,12883,1461,67
1680711037405,97,12904,1583,68
1680711038485,97,12935,1600,68
1680711039566,97,13001,1661,68
1680711040646,97,13025,1831,68
1680711041726,97,13051,2056,69
1680711042446,96,13060,2067,69
1680711043526,96,13045,2029,69
1680711044607,96,13017,2147,70
1680711045687,96,13022,2254,70
1680711046407,96,13012,2246,70
1680711047487,96,12979,2234,69
1680711048568,96,12951,2177,69
1680711049648,96,12923,2118,69
1680711050728,96,12912,2083,69
1680711051448,96,12916,1897,69
1680711052528,96,12929,1817,69
1680711053609,96,12935,2010,69
1680711054689,96,12966,1938,70
1680711055409,96,13018,2190,70
1680711056489,96,13109,2319,70
1680711057570,96,13159,2457,71
1680711058650,97,13211,2555,75
1680711059730,96,13245,2846,78
1680711060450,96,13237,2767,77
1680711061530,96,13223,2693,76
1680711062611,96,13219,2532,74
1680711063691,95,13206,2512,74
1680711064411,95,13179,2540,72
1680711065491,95,13140,1964,70
1680711066572,94,13108,2089,69
1680711067652,94,13037,1884,68
1680711068732,94,12965,2057,68
1680711069452,94,12900,1912,68
1680711070532,95,12866,1928,67
1680711071613,95,12787,1912,68
1680711072693,97,12753,1887,68
1680711073413,98,12741,1808,68
1680711074493,98,12736,1898,67
1680711075574,99,12724,1971,68
1680711076654,98,12712,1990,68
1680711077734,98,12712,1874,68
1680711078454,97,12709,2124,68
1680711079534,97,12713,2353,68
1680711080615,97,12717,2363,68
1680711081695,97,12727,2311,68
1680711082415,97,12729,2092,68
1680711083495,96,12732,2081,67
1680711084577,96,12749,2044,67
1680711085657,96,12803,1866,68
1680711086737,96,12818,1631,68
1680711087457,96,12841,1842,68
1680711088537,96,12880,1973,68
1680711089618,95,12917,1997,68
1680711090698,95,12948,2090,68
1680711091418,95,13003,1996,69
1680711092498,95,13042,2163,70
1680711093579,95,13083,2091,70
1680711094659,95,13095,2009,70
1680711095739,95,13100,1847,69
1680711096459,95,13112,1833,69
1680711097540,95,13118,1657,69
1680711098620,95,13090,1424,68
1680711099700,95,13070,1421,68
1680711100421,95,13041,1574,68
1680711101501,95,13026,1541,68
1680711102582,95,13014,1810,68
1680711103661,95,12995,1662,68
1680711104742,95,12982,1655,69
1680711105462,95,12995,1513,69
1680711106542,95,12995,1637,70
1680711107622,95,12989,1667,70
1680711108703,95,12991,1670,72
1680711109423,95,13021,1725,71
1680711110503,95,13021,1788,70
1680711111584,95,13011,1779,69
1680711112664,95,13008,1990,69
1680711113744,95,13010,1952,69
1680711114464,95,13022,2236,70
1680711115544,96,13003,2040,69
1680711116625,95,12985,2089,69
1680711117705,95,12972,2132,69
1680711118425,95,12979,2265,69
1680711119505,95,12970,2052,69
1680711120586,95,12961,2283,69
1680711121666,95,12978,1881,69
1680711122746,95,13009,1857,69
1680711123466,95,13046,1751,70
1680711124546,95,13087,1718,70
1680711125627,95,13135,1751,70
1680711126708,95,13193,1677,71
1680711127428,95,13218,1695,72
1680711128508,95,13243,1683,74
1680711129589,95,13292,1646,75
1680711130668,94,13324,1787,74
1680711131749,94,13341,1873,75
1680711132469,94,13337,2054,74
1680711133549,93,13329,2039,72
1680711134629,93,13324,2373,70
1680711135710,93,13327,2642,69
1680711136430,93,13233,2754,68
1680711137510,94,13162,2653,68
1680711138591,94,13102,2658,67
1680711139671,95,13037,2846,66
1680711140751,96,12974,2714,66
1680711141472,96,12918,2497,66
1680711142552,97,12879,2201,67
1680711143632,98,12852,2200,67
1680711144713,98,12827,2047,66
1680711145433,98,12812,1986,65
1680711146513,98,12801,1724,65
1680711147594,97,12794,1573,65
1680711148674,96,12801,1788,66
1680711149754,96,12810,1711,66
1680711150474,96,12812,1512,67
1680711151554,96,12808,1439,67
1680711152634,95,12822,1362,67
1680711153715,95,12861,1585,68
1680711154435,95,12873,1500,68
1680711155515,95,12874,1536,69
1680711156597,95,12874,1502,70
1680711157676,95,12884,1470,71
1680711158756,95,12902,1735,70
1680711159477,95,12910,1806,69
1680711160557,95,12918,1732,69
1680711161637,95,12935,1727,68
1680711162717,95,12934,1603,67
1680711163437,95,12927,1688,66
1680711164518,95,12930,1573,66
1680711165599,95,12957,1566,66
1680711166678,95,12973,1412,66
1680711167759,95,12961,1429,66
1680711168479,95,12946,1843,66
1680711169559,95,12988,2022,66
1680711170640,95,13006,2032,66
1680711171720,94,13000,2146,66
1680711172440,94,12998,2126,66
1680711173520,94,13016,2375,66
1680711174601,94,13047,2396,67
1680711175681,93,13056,2165,67
1680711176761,93,13036,2145,67
1680711177481,93,13015,2200,67
1680711178561,93,13017,2202,67
1680711179642,93,13015,2217,66
1680711180722,94,13009,1917,66
1680711181443,94,12996,1968,66
1680711182523,94,12993,1916,66
1680711183604,94,12991,1960,66
1680711184684,94,12996,1808,66
1680711185764,95,12990,2076,66
1680711186484,95,12987,2255,66
1680711187564,95,12994,2336,66
1680711188645,95,13005,2166,66
1680711189725,95,12998,1895,66
1680711190445,95,12992,1993,67
1680711191525,95,13012,1995,67
1680711192606,95,13036,1859,67
1680711193686,95,13055,1446,67
1680711194766,95,13051,1835,67
1680711195486,95,13077,1948,67
1680711196567,95,13115,2003,68
1680711197648,95,13143,1872,69
1680711198728,95,13140,1906,69
1680711199448,95,13125,1933,68
1680711200528,95,13154,2026,68
1680711201609,94,13175,1926,68
1680711202689,94,13160,1711,68
1680711203769,94,13133,1689,68
1680711204489,94,13134,1839,68
1680711205569,94,13145,1906,69
1680711206650,94,13130,1735,69
1680711207730,94,13108,1627,69
1680711208450,94,13112,1590,69
1680711209531,94,13127,1671,69
1680711210612,94,13151,1654,69
1680711211691,94,13156,1613,69
1680711212772,94,13156,1605,70
1680711213492,94,13156,1778,70
1680711214572,94,13159,1792,70
1680711215652,94,13156,1860,70
1680711216733,94,13156,1744,70
1680711217453,94,13151,1891,72
1680711218533,94,13149,2001,72
1680711219614,94,13138,1982,72
1680711220694,94,13117,2259,72
1680711221774,94,13089,2139,72
1680711222494,94,13083,2203,72
1680711223575,95,13079,2107,72
1680711224655,95,13063,2079,72
1680711225735,95,13048,1966,71
1680711226455,95,13033,1820,71
1680711227536,95,13014,1652,70
1680711228617,95,12972,1587,69
1680711229696,95,12965,1503,69
1680711230776,96,12958,1372,68
1680711231497,96,12941,1394,67
1680711232577,96,12929,1535,67
1680711233657,96,12933,1674,67
1680711234737,96,12949,1797,67
1680711235458,96,12944,1886,66
1680711236538,96,12945,1946,66
1680711237619,96,12967,1880,67
1680711238699,96,12976,1799,67
1680711239779,96,12969,1754,67
1680711240499,96,12971,1640,68
1680711241579,96,12977,1594,68
1680711242660,96,12993,1459,68
1680711243740,96,12986,1786,68
1680711244460,95,13007,1684,68
1680711245540,95,13026,1663,69
1680711246621,95,13041,1762,69
1680711247701,95,13035,1728,69
1680711248781,95,13025,1720,69
1680711249501,95,13045,1619,69
1680711250582,95,13079,1675,69
1680711251663,95,13064,1697,68
1680711252743,95,13050,1716,69
1680711253463,95,13059,1780,69
1680711254543,95,13081,1796,69
1680711255624,95,13097,1805,68
1680711256704,95,13084,1675,68
1680711257784,95,13070,1525,68
1680711258504,95,13076,1808,67
1680711259584,94,13076,1805,67
1680711260665,94,13055,2051,67
1680711261745,94,13032,2195,66
1680711262465,94,13027,2253,66
1680711263545,94,13030,2385,66
1680711264627,94,13026,2282,66
1680711265707,95,13012,2422,66
1680711266787,95,13002,2427,66
1680711267507,95,13019,2305,66
1680711268587,95,13051,2118,66
1680711269667,95,13050,1963,66
1680711270748,95,13063,2107,66
1680711271468,95,13095,1835,67
1680711272548,95,13128,1769,67
1680711273629,95,13144,1418,67
1680711274709,95,13155,1482,67
1680711275789,94,13221,1523,67
1680711276509,94,13243,1600,67
1680711277589,94,13229,1646,68
1680711278670,94,13198,1646,68
1680711279750,94,13184,1812,69
1680711280470,94,13188,1762,70
1680711281551,94,13149,1858,70
1680711282632,94,13112,1985,70
1680711283711,95,13102,2091,69
1680711284791,95,13100,2211,70
1680711285511,95,13105,2168,70
1680711286592,95,13100,2071,70
1680711287672,95,13088,2049,70
1680711288752,95,13072,1974,71
1680711289472,95,13070,1817,72
1680711290553,95,13056,1438,72
1680711291634,95,13017,1639,72
1680711292714,95,13005,1810,71
1680711293794,95,13002,1726,70
1680711294514,95,12996,1642,70
1680711295594,95,12992,1854,69
1680711296674,95,12983,1957,70
1680711297755,95,12983,1976,70
1680711298475,95,12983,1961,69
1680711299555,95,12986,2013,69
1680711300636,95,12988,2242,68
1680711301716,95,12998,2302,68
1680711302796,95,13001,2125,67
1680711303516,95,12987,2035,66
1680711304596,95,12963,1950,66
1680711305677,95,12937,1916,66
1680711306757,95,12921,1968,65
1680711307477,95,12906,1891,65
1680711308558,96,12900,2098,66
1680711309639,96,12902,2193,66
1680711310718,96,12901,2334,66
1680711311799,96,12903,2351,66
1680711312519,95,12903,2540,65
1680711313599,95,12908,2303,65
1680711314679,95,12922,2143,65
1680711315760,95,12924,2069,65
1680711316480,95,12953,2035,66
1680711317560,95,12962,1833,67
1680711318641,95,12962,1449,67
1680711319720,95,12954,1706,66
1680711320801,95,12955,1419,67
1680711321522,95,12954,1815,68
1680711322602,95,12956,1736,68
1680711323682,95,12951,1696,67
1680711324762,95,12945,1712,67
1680711325483,94,12933,1651,67
1680711326563,94,12926,1591,68
1680711327644,94,12917,1503,68
1680711328723,94,12910,1459,69
1680711329804,94,12900,1687,69
1680711330524,94,12904,1740,69
1680711331604,95,12896,1727,70
1680711332684,95,12894,1840,69
1680711333764,95,12888,1882,70
1680711334485,95,12892,1812,71
1680711335565,95,12884,1658,70
1680711336646,96,12872,1776,70
1680711337726,96,12860,1929,70
1680711338806,96,12866,2032,70
1680711339526,96,12879,2077,69
1680711340606,96,12897,2220,69
1680711341686,96,12918,2351,69
1680711342767,95,12938,2261,70
1680711343487,95,12939,2243,70
1680711344567,95,12933,2180,70
1680711345648,95,12944,2476,70
1680711346728,95,12967,2296,70
1680711347808,95,12964,1996,70
1680711348529,95,12945,1884,69
1680711349609,95,12933,1918,69
1680711350689,95,12929,1915,70
1680711351769,95,12933,1527,70
1680711352489,95,12915,1704,70
1680711353570,96,12912,1858,69
1680711354651,96,12916,1809,69
1680711355730,96,12929,1795,69
1680711356810,96,12935,1977,68
1680711357530,96,12947,1839,68
1680711358611,96,12968,1819,68
1680711359691,95,13017,1773,68
1680711360771,95,13019,1807,68
1680711361492,95,13027,1759,68
1680711362572,95,13045,2145,69
1680711363653,95,13068,2216,69
1680711364733,94,13072,2288,69
1680711365813,94,13073,2323,69
1680711366533,94,13088,2264,68
1680711367613,94,13106,2387,68
1680711368694,94,13107,1924,68
1680711369774,94,13091,1890,68
1680711370494,94,13095,1536,68
1680711371574,94,13101,1581,68
1680711372656,94,13110,1300,68
1680711373735,94,13115,1630,68
1680711374815,94,13107,1562,68
1680711375535,94,13095,1384,67
1680711376616,94,13095,1365,67
1680711377697,94,13101,1362,67
1680711378777,94,13100,1623,68
1680711379497,94,13080,1583,68
1680711380577,94,13049,1651,68
1680711381658,94,13032,1796,68
1680711382738,94,13030,1830,68
1680711383818,94,13028,2036,68
1680711384538,94,13022,1952,68
1680711385619,94,13007,1823,67
1680711386699,94,12988,1967,67
1680711387779,94,12980,2098,67
1680711388499,94,12994,2185,67
1680711389580,95,12989,2182,67
1680711390661,95,12971,2256,67
1680711391740,95,12972,2320,68
1680711392821,95,12983,2177,68
1680711393541,95,12993,2061,68
1680711394621,95,12985,1995,68
1680711395701,95,12994,2003,68
1680711396782,95,13012,2017,69
1680711397502,95,13033,1937,69
1680711398582,95,13042,1869,69
1680711399663,95,13041,1873,69
1680711400742,95,13067,1900,70
1680711401823,95,13083,1910,71
1680711402543,94,13084,1721,71
1680711403623,94,13086,1807,71
1680711404704,94,13137,1959,71
1680711405784,94,13154,1949,72
1680711406504,94,13153,2207,72
1680711407585,94,13140,1981,71
1680711408666,94,13142,1956,71
1680711409745,94,13145,1934,71
1680711410825,94,13144,1762,70
1680711411546,94,13126,1812,70
1680711412626,95,13105,1828,71
1680711413706,95,13092,1858,71
1680711414786,95,13086,1819,71
1680711415506,95,13094,1894,70
1680711416587,95,13103,2085,69
1680711417668,95,13103,2002,68
1680711418748,95,13096,2105,67
1680711419828,94,13109,2019,68
1680711420548,94,13120,2080,67
1680711421628,94,13104,1997,67
1680711422708,94,13089,1963,67
1680711423789,94,13081,1876,67
1680711424509,95,13083,1735,67
1680711425589,95,13054,1757,68
1680711426670,95,13041,1873,68
1680711427750,95,13042,1985,68
1680711428830,96,13045,1998,68
1680711429550,96,13039,2276,68
1680711430630,95,13027,2364,68
1680711431711,95,13024,2309,68
1680711432791,95,13018,2244,68
1680711433512,95,13013,2062,69
1680711434592,95,13011,2139,69
1680711435673,95,13018,1881,69
1680711436752,95,13021,1836,69
1680711437833,95,13008,1873,69
1680711438553,95,12982,1935,69
1680711439633,95,12978,2069,68
1680711440713,95,12970,1885,68
1680711441794,95,12959,1771,68
1680711442514,95,12951,1876,67
1680711443594,95,12954,1776,67
1680711444675,95,12953,1670,67
1680711445755,95,12958,1682,67
1680711446835,95,12985,1714,67
1680711447556,95,12994,1611,67
1680711448636,95,12992,1775,68
1680711449716,95,13011,1743,68
1680711450796,95,13034,1844,68
1680711451516,95,13059,1811,68
1680711452597,94,13069,1970,68
1680711453678,94,13067,1895,68
1680711454757,94,13080,2018,69
1680711455837,93,13094,2100,69
1680711456558,93,13089,1973,68
1680711457638,93,13073,2093,68
1680711458718,93,13079,2306,69
1680711459799,94,13095,2244,70
1680711460519,94,13100,2249,70
1680711461599,94,13091,2294,71
1680711462680,94,13092,2394,72
1680711463759,94,13103,2160,71
1680711464840,94,13102,2057,70
1680711465560,94,13089,2128,69
1680711466640,94,13078,2111,69
1680711467720,94,13059,2210,70
1680711468800,94,13048,2129,69
1680711469521,94,13051,2221,69
1680711470601,94,13059,2172,68
1680711471682,94,13062,2058,68
1680711472761,94,13071,1886,68
1680711473842,94,13082,1804,68
1680711474562,94,13097,1572,68
1680711475642,94,13107,1514,68
1680711476722,94,13107,1777,68
1680711477802,94,13107,1952,68
1680711478523,94,13096,1910,68
1680711479603,94,13092,1970,68
1680711480684,94,13084,2013,68
1680711481763,94,13089,1779,68
1680711482843,94,13094,1605,68
1680711483564,94,13094,1560,68
1680711484644,94,13095,1411,69
1680711485724,94,13106,1564,69
1680711486804,95,13117,1514,68
1680711487524,95,13129,1797,68
1680711488605,95,13127,1801,68
1680711489686,95,13134,1546,69
1680711490765,95,13153,1699,69
1680711491845,95,13165,1516,70
1680711492566,95,13167,1475,70
1680711493646,95,13183,1436,70
1680711494726,95,13194,1305,70
1680711495806,96,13187,1426,70
1680711496526,95,13186,1275,70
1680711497607,95,13189,1137,70
1680711498688,95,13178,1309,69
1680711499767,95,13168,1184,69
1680711500847,95,13150,1388,69
1680711501568,95,13131,1462,69
1680711502648,95,13125,1492,69
1680711503728,95,13115,1550,69
1680711504808,95,13103,1751,69
1680711505528,95,13103,1842,69
1680711506609,95,13107,1980,69
1680711507690,95,13114,2031,69
1680711508769,95,13140,2290,69
1680711509849,94,13154,2441,70
