UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679499070053,91,10816,6492,0
1679499071133,92,10806,5950,0
1679499072214,93,10807,31673,0
1679499072934,94,10702,3407,0
1679499074014,95,10659,51773,0
1679499075095,96,10623,43006,0
1679499076176,96,10542,35898,67
1679499077256,95,10509,30561,66
1679499077976,95,10482,24564,76
1679499079057,95,10463,16622,75
1679499080137,95,10439,12987,74
1679499081217,95,10426,8746,74
1679499081937,95,10417,6787,74
1679499083018,95,10416,6273,73
1679499084098,95,10419,5306,73
1679499085179,95,10417,5270,72
1679499086259,95,10418,6010,0
1679499086979,95,10418,6593,0
1679499088060,95,10467,8542,0
1679499089140,95,10332,12130,0
1679499090220,95,10274,21830,0
1679499090940,93,10274,4897,0
1679499092020,92,10281,4375,0
1679499093101,90,10301,6504,0
1679499094182,88,10318,447,0
1679499095261,88,10355,10295,0
1679499095982,88,10355,7893,0
1679499097062,88,10355,5630,69
1679499098142,88,10398,6662,70
1679499099222,88,10458,4953,70
1679499099943,88,10472,6761,71
1679499101023,88,10520,2261,72
1679499102103,88,10544,26365,0
1679499103184,87,10572,19354,0
1679499104264,87,10560,13193,0
1679499104984,87,10525,10983,0
1679499106064,88,10499,9259,77
1679499107145,89,10475,7974,75
1679499108225,89,10419,5700,75
1679499108945,90,10387,4165,74
1679499110026,91,10355,3452,80
1679499111106,92,10330,2759,78
1679499112188,92,10304,2264,75
1679499113267,92,10286,2215,74
1679499113988,93,10258,2312,79
1679499115069,93,10249,16403,79
1679499116149,93,10246,2284,72
1679499117230,93,10244,2317,72
1679499117950,92,10242,2204,71
1679499119030,92,10245,2290,71
1679499120110,91,10248,2370,70
1679499121192,91,10268,2425,69
1679499122271,91,10253,4446,69
1679499122992,90,10252,4711,70
1679499124072,90,10259,5752,71
1679499125153,90,10271,5915,72
1679499126233,89,10281,5974,73
1679499126953,89,10290,6113,76
1679499128034,89,10311,4926,77
1679499129114,89,10308,4756,76
1679499130195,89,10278,3320,75
1679499131275,90,10218,3004,73
1679499131995,90,10157,2865,71
1679499133076,91,10113,14669,69
1679499134156,92,10080,7249,68
1679499135236,92,10035,6341,67
1679499135957,93,10035,6939,67
1679499137037,93,10080,3757,67
1679499138117,93,10080,4009,66
1679499139198,93,10080,4884,65
1679499140278,94,10025,3568,65
1679499140998,93,10038,3819,66
1679499142079,93,10046,3492,66
1679499143159,92,10055,3330,65
1679499144239,92,10061,2590,66
1679499144960,91,10072,3574,65
1679499146040,90,10088,1908,65
1679499147120,89,10106,1862,65
1679499148201,89,10119,1745,65
1679499149281,88,10134,1528,63
1679499150001,88,10156,1540,62
1679499151081,87,10180,1731,62
1679499152162,87,10231,1581,62
1679499153242,87,10261,1457,62
1679499153962,86,10296,1444,62
1679499155043,86,10330,1494,62
1679499156123,85,10370,1510,62
1679499157204,85,10418,1289,62
1679499158284,84,10469,1378,63
1679499159004,84,10516,1643,63
1679499160085,84,10567,1703,63
1679499161165,83,10631,1727,63
1679499162246,83,10688,1856,63
1679499162966,83,10724,4564,63
1679499164046,84,10740,2736,63
1679499165127,84,10758,2497,63
1679499166208,85,10776,2504,63
1679499167288,85,10782,2050,63
1679499168008,85,10776,1887,63
1679499169088,86,10777,1869,62
1679499170169,86,10801,1453,62
1679499171250,86,10805,1833,63
1679499171970,87,10814,1730,63
1679499173050,87,10833,1767,64
1679499174130,86,10852,1719,64
1679499175212,86,10877,1884,63
1679499176291,86,10908,2022,63
1679499177011,86,10938,1810,64
1679499178092,86,10954,2052,64
1679499179172,86,10957,1920,63
1679499180253,86,10959,1962,64
1679499180973,87,10960,1985,64
1679499182054,87,10943,1981,64
1679499183134,88,10938,3329,65
1679499184215,88,10940,2114,65
1679499185294,88,10932,2847,65
1679499186015,88,10921,1893,65
1679499187095,88,10921,2004,65
1679499188176,88,10927,2280,65
1679499189256,88,10929,2341,65
1679499189976,88,10928,2278,66
1679499191056,88,10934,2236,67
1679499192137,88,10930,2285,67
1679499193218,88,10919,2248,66
1679499194297,88,10911,2036,66
1679499195017,88,10910,1962,66
1679499196098,88,10906,1575,66
1679499197178,88,10893,1522,67
1679499198259,88,10895,1630,68
1679499198979,88,10897,2034,69
1679499200059,88,10894,1628,69
1679499201139,88,10895,1640,70
1679499202220,88,10896,2007,69
1679499203300,88,10879,2173,69
1679499204020,88,10871,2177,70
1679499205100,88,10863,2113,70
1679499206181,88,10846,2309,70
1679499207261,87,10833,2305,70
1679499207982,87,10830,2115,69
1679499209062,87,10817,1939,69
1679499210143,88,10806,1721,69
1679499211224,88,10805,1644,68
1679499212304,88,10800,1684,67
1679499213024,88,10787,1723,67
1679499214104,88,10782,1862,66
1679499215185,88,10789,1927,66
1679499216265,88,10806,1861,65
1679499216986,88,10818,1668,64
1679499218067,87,10827,1618,65
1679499219147,87,10848,1517,65
1679499220228,87,10871,1461,65
1679499221308,87,10910,1368,65
1679499222028,87,10940,1308,65
1679499223108,87,10976,1494,66
1679499224189,86,11008,1609,66
1679499225269,86,11031,1571,66
1679499225990,86,11041,1679,66
1679499227070,87,11048,1593,67
1679499228150,87,11043,1532,67
1679499229232,87,11037,1477,66
1679499230311,87,11028,1365,65
1679499231031,87,11015,1395,65
1679499232111,87,10997,1602,65
1679499233192,87,10988,1557,65
1679499234272,87,10979,1682,65
1679499234993,87,10970,1726,64
1679499236073,87,10959,1761,65
1679499237153,87,10950,1828,65
1679499238235,87,10938,1859,65
1679499239314,87,10929,1861,64
1679499240034,87,10920,1755,64
1679499241114,87,10920,1858,64
1679499242195,87,10918,2199,63
1679499243275,87,10917,2397,63
1679499243995,86,10921,2251,63
1679499245076,86,10923,2190,63
1679499246156,86,10919,2211,63
1679499247237,86,10923,2071,65
1679499248317,86,10926,1734,66
1679499249037,86,10920,1649,66
1679499250117,86,10913,1843,66
1679499251198,86,10913,1691,67
1679499252278,86,10897,1662,67
1679499252998,86,10881,1775,66
1679499254079,86,10869,1591,65
1679499255159,86,10858,1564,65
1679499256241,86,10842,1465,64
1679499257320,86,10820,1289,64
1679499258041,87,10801,1365,65
1679499259121,87,10784,1418,64
1679499260201,87,10761,1434,64
1679499261282,87,10744,1358,64
1679499262002,87,10734,1386,64
1679499263083,87,10727,1491,65
1679499264163,87,10715,1578,65
1679499265244,87,10717,1555,65
1679499266324,87,10726,1312,65
1679499267044,86,10738,1427,65
1679499268125,86,10742,1319,65
1679499269205,86,10742,1573,65
1679499270285,86,10747,1523,65
1679499271005,86,10760,1486,65
1679499272086,86,10775,1609,65
1679499273167,86,10778,1818,65
1679499274248,86,10773,1761,64
1679499275327,86,10767,1557,64
1679499276048,87,10783,1662,64
1679499277128,87,10784,1551,65
1679499278208,87,10776,1586,65
1679499279289,87,10776,1439,66
1679499280009,87,10786,1420,66
1679499281089,87,10787,1393,66
1679499282170,87,10777,1397,65
1679499283251,88,10775,1385,65
1679499284331,88,10780,1251,65
1679499285051,88,10778,1609,64
1679499286131,88,10770,1761,63
1679499287211,88,10761,1937,63
1679499288292,88,10760,1926,63
1679499289012,88,10760,1939,63
1679499290092,88,10765,1983,63
1679499291173,87,10776,1854,63
1679499292254,87,10791,1733,64
1679499293333,87,10798,1541,64
1679499294053,87,10812,1884,63
1679499295134,87,10836,1755,63
1679499296214,87,10855,1841,63
1679499297294,87,10867,1909,63
1679499298014,87,10875,1927,63
1679499299095,87,10888,2008,62
1679499300175,87,10898,1594,63
1679499301256,87,10891,1608,64
1679499302335,87,10859,1678,65
1679499303055,87,10858,1721,66
1679499304136,87,10868,1494,66
1679499305216,88,10869,1581,66
1679499306296,88,10865,1561,66
1679499307016,88,10865,1611,66
1679499308097,88,10865,1648,65
1679499309177,88,10854,1680,65
1679499310258,88,10850,1634,65
1679499311338,88,10857,1792,65
1679499312058,88,10878,1575,66
1679499313138,88,10881,1594,66
1679499314218,89,10884,1604,65
1679499315298,89,10891,1747,64
1679499316019,89,10888,1795,64
1679499317099,89,10882,1804,64
1679499318179,89,10877,1903,64
1679499319260,89,10872,2029,64
1679499320340,88,10858,2202,64
1679499321060,88,10845,2033,64
1679499322140,88,10846,1986,64
1679499323220,88,10852,2065,64
1679499324300,88,10856,1956,63
1679499325021,88,10857,2091,63
1679499326101,88,10869,2039,63
1679499327181,88,10879,1949,63
1679499328262,88,10877,2036,63
1679499329341,88,10871,1956,63
1679499330062,88,10886,1876,63
1679499331142,87,10901,1783,63
1679499332222,87,10918,1606,63
1679499333302,87,10937,1427,62
1679499334022,86,10961,1372,63
1679499335103,86,10980,1453,63
1679499336183,86,10981,1589,63
1679499337264,86,10972,1637,63
1679499338344,86,10973,1685,63
1679499339064,86,10974,1825,64
1679499340144,86,10967,1823,64
1679499341224,87,10949,1851,64
1679499342304,87,10931,1755,64
1679499343025,87,10928,1660,63
1679499344105,87,10928,1473,64
1679499345185,86,10931,1387,64
1679499346266,86,10938,1593,63
1679499347345,86,10968,1573,63
1679499348066,85,11008,1601,64
1679499349146,85,11053,1889,63
1679499350226,84,11107,1894,63
1679499351306,84,11164,1910,64
1679499352026,83,11224,1914,64
1679499353107,82,11285,1949,65
1679499354187,81,11417,1770,66
1679499355268,80,11481,1971,67
1679499356347,80,11532,1807,69
1679499357068,81,11557,2048,71
1679499358148,81,11542,2131,73
1679499359228,83,11519,2100,73
1679499360309,84,11489,2254,73
1679499361029,86,11436,2341,72
1679499362110,88,11262,2317,71
1679499363190,89,11176,2424,70
1679499364271,91,11088,2383,69
1679499365350,92,11006,2226,68
1679499366071,93,10918,2150,69
1679499367151,94,10847,2081,69
1679499368231,95,10789,1841,69
1679499369312,94,10738,1609,69
1679499370032,94,10668,1726,69
1679499371112,93,10645,1477,69
1679499372193,93,10621,1772,68
1679499373274,92,10605,1769,67
1679499374353,91,10592,1827,67
1679499375074,90,10583,1909,66
1679499376154,90,10571,1908,65
1679499377234,89,10560,2248,65
1679499378315,89,10558,2178,64
1679499379035,89,10559,2253,64
1679499380115,88,10560,2175,64
1679499381195,88,10564,2290,64
1679499382276,88,10583,2186,64
1679499383356,87,10610,1920,64
1679499384076,87,10643,1937,64
1679499385156,87,10651,1741,63
1679499386237,86,10665,1860,63
1679499387317,86,10680,1629,64
1679499388037,86,10688,1618,64
1679499389117,86,10688,1715,64
1679499390198,86,10694,1685,64
1679499391279,86,10713,1603,63
1679499392358,85,10744,1603,63
1679499393078,85,10765,1543,63
1679499394159,85,10767,1476,63
1679499395239,85,10764,1334,63
1679499396319,85,10784,1327,64
1679499397039,85,10797,1388,65
1679499398120,85,10802,1367,65
1679499399200,85,10808,1596,65
1679499400281,85,10818,1756,65
1679499401360,86,10824,1755,66
1679499402080,86,10815,1854,65
1679499403161,86,10802,1864,64
1679499404241,86,10798,1883,64
1679499405321,87,10795,1960,64
1679499406041,87,10778,2026,63
1679499407121,87,10748,2070,64
1679499408202,87,10713,2121,64
1679499409283,88,10707,2063,64
1679499410362,88,10698,2082,63
1679499411082,87,10694,1872,63
1679499412163,87,10695,1767,63
1679499413243,87,10700,1661,63
1679499414323,86,10707,1785,63
1679499415043,86,10717,1741,63
1679499416123,85,10735,1867,63
1679499417204,85,10762,1677,64
1679499418285,84,10808,1973,63
1679499419364,83,10862,1822,63
1679499420084,83,10926,1602,63
1679499421165,82,10991,1594,63
1679499422245,81,11055,1646,63
1679499423325,81,11150,1558,63
1679499424046,80,11367,1663,63
1679499425127,80,11468,1628,63
1679499426207,80,11579,1798,64
1679499427289,79,11700,1775,64
1679499428368,79,11819,2035,64
1679499429088,79,11936,2089,64
1679499430169,79,12037,2303,65
1679499431249,78,12115,2356,67
1679499432330,78,12115,2232,67
1679499433050,78,12326,2402,67
1679499434131,77,12400,2192,67
1679499435211,77,12483,2056,66
1679499436292,77,12561,1812,66
1679499437372,78,12622,1792,67
1679499438092,78,12676,1913,67
1679499439172,79,12703,1851,68
1679499440253,80,12535,1796,68
1679499441333,82,12312,1827,68
1679499442054,84,12034,1561,68
1679499443134,87,11776,1439,67
1679499444214,90,11533,1465,67
1679499445295,93,11325,1470,67
1679499446375,95,11152,1538,66
1679499447095,96,11010,1730,66
1679499448175,96,10919,1946,64
1679499449256,96,10843,2117,64
1679499450336,95,10782,2167,64
1679499451056,94,10738,2226,64
1679499452137,93,10673,2057,64
1679499453217,92,10645,1793,64
1679499454298,90,10631,1656,64
1679499455378,89,10611,1563,65
1679499456098,88,10590,1704,64
1679499457178,87,10572,1704,63
1679499458259,86,10566,1789,61
1679499459339,86,10556,1772,61
1679499460059,85,10546,1738,61
1679499461139,85,10547,1764,61
1679499462220,85,10558,1508,61
1679499463301,85,10568,1574,62
1679499464381,84,10572,1670,62
1679499465101,84,10590,1614,62
1679499466181,84,10615,1772,63
1679499467261,83,10638,1744,62
1679499468342,83,10659,1650,62
1679499469062,83,10684,1751,61
1679499470142,82,10714,1835,61
1679499471222,82,10738,1931,61
1679499472303,82,10757,1648,61
1679499473383,82,10767,1701,61
1679499474103,82,10779,1800,61
1679499475183,82,10816,1707,61
1679499476264,82,10873,1549,61
1679499477344,81,10940,1568,61
1679499478064,81,11011,1451,61
1679499479145,80,11103,1515,61
1679499480225,80,11212,1471,61
1679499481307,79,11332,1526,61
1679499482386,79,11442,1611,61
1679499483106,79,11560,1573,61
1679499484187,78,11710,1596,61
1679499485268,78,12006,1615,61
1679499486348,78,12148,1646,61
1679499487068,77,12278,1703,61
1679499488149,77,12403,1735,62
1679499489229,77,12553,1796,62
1679499490311,77,12708,1773,62
1679499491390,77,12882,1615,63
1679499492111,77,13033,1623,63
1679499493191,77,13151,1530,62
1679499494271,77,13268,1356,62
1679499495352,77,13410,1444,63
1679499496072,77,13541,2186,63
1679499497153,77,13616,3182,63
1679499498233,77,13742,4125,64
1679499499314,77,13918,4509,66
1679499500394,77,13954,5095,69
1679499501114,77,13954,5259,69
1679499502194,77,13964,5887,68
1679499503275,77,13970,5563,68
1679499504355,77,13987,5137,69
1679499505075,78,14015,4770,68
1679499506156,78,14078,4526,68
1679499507236,78,14151,4376,68
1679499508317,78,14218,3507,67
1679499509397,78,14280,2684,67
1679499510117,78,14354,2029,67
1679499511197,79,14310,1851,66
1679499512278,80,14003,1543,66
1679499513358,83,13001,1523,65
1679499514078,86,12506,1620,64
1679499515158,89,12060,1693,63
1679499516239,93,11706,1766,63
1679499517320,95,11438,1682,62
1679499518400,97,11237,1842,62
1679499519120,98,11079,1781,62
1679499520200,98,10949,1902,62
1679499521280,99,10850,1774,61
1679499522361,99,10782,1795,61
1679499523081,99,10725,1829,61
1679499524161,99,10669,1993,61
1679499525241,98,10624,2100,60
1679499526323,98,10582,2261,60
1679499527402,97,10541,2152,59
1679499528122,96,10506,2096,60
1679499529203,95,10487,2136,59
1679499530283,94,10483,2115,59
1679499531364,93,10487,2042,59
1679499532084,91,10487,1711,59
1679499533164,90,10490,1532,59
1679499534245,89,10501,1450,59
1679499535326,89,10508,1415,60
1679499536406,88,10525,1255,60
1679499537126,87,10559,1296,61
1679499538207,87,10605,1208,61
1679499539287,86,10655,1166,60
1679499540368,85,10709,1132,60
1679499541088,84,10770,1218,60
1679499542168,84,10848,1216,61
1679499543248,84,10906,1643,61
1679499544330,84,10981,2060,61
1679499545410,83,11059,2152,61
1679499546130,83,11059,2402,62
1679499547210,83,11258,2595,63
1679499548290,83,11362,2727,64
1679499549371,83,11561,2475,64
1679499550091,82,11666,2303,65
1679499551172,82,11770,2229,65
1679499552252,81,11886,2108,64
1679499553333,81,11986,1780,64
1679499554413,81,11991,1800,63
1679499555133,82,11898,1907,63
1679499556214,84,11718,2052,63
1679499557294,87,11517,2363,62
1679499558374,89,11332,3092,61
1679499559094,91,11160,2686,61
1679499560174,93,11022,2750,61
1679499561255,94,10906,2558,61
1679499562336,95,10827,2509,60
1679499563416,95,10756,3079,59
1679499564136,94,10706,2494,60
1679499565217,93,10679,2552,60
1679499566297,93,10662,2320,59
1679499567377,92,10641,2330,58
1679499568097,91,10632,2471,58
1679499569178,90,10637,2341,58
1679499570258,90,10647,2131,58
1679499571339,89,10647,1839,57
1679499572419,88,10652,1659,58
1679499573139,87,10654,1650,58
1679499574219,87,10665,1499,58
1679499575300,86,10680,1468,58
1679499576380,86,10689,1157,58
1679499577100,86,10699,1260,58
1679499578180,86,10722,1367,58
1679499579261,85,10760,1286,58
1679499580342,85,10794,1417,58
1679499581422,84,10827,1319,58
1679499582142,84,10881,1290,59
1679499583223,83,10948,1618,60
1679499584303,82,11077,1821,60
1679499585384,81,11155,2098,61
1679499586104,81,11225,2101,62
1679499587184,81,11284,2195,62
1679499588265,81,11354,2100,62
1679499589346,81,11432,1942,63
1679499590426,81,11507,2001,63
1679499591146,82,11580,1871,63
1679499592226,82,11655,1883,64
1679499593307,83,11706,1770,63
1679499594387,84,11708,1917,63
1679499595108,85,11655,1971,62
1679499596188,87,11558,1975,62
1679499597268,89,11327,1877,64
1679499598349,90,11226,2029,64
1679499599429,91,11133,2008,63
1679499600150,92,11054,1947,63
1679499601230,93,11000,2087,63
1679499602310,93,10964,1992,63
1679499603390,94,10930,2131,63
1679499604111,93,10892,2082,62
1679499605191,93,10864,2380,61
1679499606271,92,10851,2300,61
1679499607353,91,10841,2106,61
1679499608432,90,10832,2305,61
1679499609152,89,10828,2142,61
1679499610233,89,10831,2112,61
1679499611313,88,10842,1895,61
1679499612394,88,10875,1856,61
1679499613114,87,10917,2032,61
1679499614194,87,10959,1956,61
1679499615274,86,11006,2297,62
1679499616355,86,11060,2363,62
1679499617435,86,11111,2531,63
1679499618155,86,11111,2755,63
1679499619236,86,11229,2883,63
1679499620316,87,11299,2890,63
1679499621396,87,11364,2552,61
1679499622116,87,11402,2509,60
1679499623197,87,11436,2285,59
1679499624277,87,11465,2388,59
1679499625358,87,11451,1891,59
1679499626437,88,11387,1965,59
1679499627158,89,11299,1771,59
1679499628239,90,11207,1800,60
1679499629319,91,11138,1864,60
1679499630400,92,11088,1774,61
1679499631120,92,11057,1761,61
1679499632200,92,11021,1642,61
1679499633281,91,10980,1452,60
1679499634362,91,10955,1394,59
1679499635442,90,10934,1399,58
1679499636162,89,10903,1462,58
1679499637243,89,10872,1361,58
1679499638323,89,10861,1578,58
1679499639404,88,10858,1607,58
1679499640124,88,10857,1559,58
1679499641204,88,10867,1511,58
1679499642285,88,10889,1452,58
1679499643366,88,10909,1435,58
1679499644445,88,10920,1297,58
1679499645166,87,10930,1802,58
1679499646246,87,10944,1742,58
1679499647327,87,10952,1817,58
1679499648407,87,10944,1748,58
1679499649127,86,10921,1730,59
