UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683816171468,90,13105,2629,74
1683816172188,90,13105,2618,74
1683816173269,89,13126,2848,75
1683816174349,89,13118,2736,75
1683816175429,88,13101,2639,74
1683816176510,88,13085,2632,74
1683816177230,89,13098,2581,74
1683816178311,90,13097,2568,75
1683816179390,90,13090,2531,75
1683816180471,91,13069,2381,75
1683816181191,91,13072,2788,76
1683816182271,92,13081,2755,76
1683816183352,92,13073,2951,76
1683816184432,93,13053,3006,76
1683816185513,93,13050,2791,75
1683816186233,93,13052,3146,75
1683816187314,93,13060,3113,75
1683816188394,93,13049,2990,75
1683816189474,93,13043,3130,75
1683816190194,93,13040,3191,75
1683816191275,93,13049,3484,76
1683816192355,93,13055,3020,76
1683816193436,93,13047,3006,76
1683816194516,93,13036,2730,76
1683816195237,93,13038,2848,76
1683816196318,93,13044,2708,75
1683816197397,93,13035,2601,75
1683816198478,92,13026,2556,75
1683816199198,92,13013,2510,74
1683816200278,91,13010,2941,75
1683816201359,91,13012,2858,75
1683816202439,91,13008,2856,75
1683816203519,91,12996,2741,75
1683816204239,91,13003,2891,75
1683816205321,90,13013,2972,75
1683816206401,90,13006,2693,76
1683816207481,90,12999,2639,76
1683816208201,91,12996,2643,76
1683816209281,91,13003,2668,77
1683816210362,91,13021,2759,77
1683816211442,91,13017,2628,77
1683816212523,91,13010,2739,76
1683816213243,91,13006,3004,76
1683816214324,91,13029,3039,76
1683816215403,91,13026,3103,76
1683816216483,91,13024,3122,76
1683816217204,91,13018,3145,75
1683816218284,90,13024,3095,75
1683816219364,90,13028,2810,75
1683816220445,91,13022,2679,76
1683816221525,91,13016,2518,75
1683816222245,91,13002,2631,75
1683816223327,92,13010,2939,76
1683816224406,92,13019,2992,76
1683816225486,92,13011,2943,76
1683816226207,92,13010,2971,75
1683816227287,92,13022,3054,75
1683816228367,92,13040,3222,75
1683816229447,92,13035,3006,75
1683816230528,92,13030,2779,74
1683816231248,92,13029,2928,73
1683816232329,92,13054,2972,74
1683816233408,93,13074,3104,74
1683816234489,93,13064,3111,75
1683816235209,93,13051,2747,75
1683816236289,94,13052,3005,75
1683816237370,94,13057,3127,76
1683816238450,94,13050,2804,76
1683816239531,93,13040,2686,75
1683816240251,93,13044,2848,75
1683816241333,92,13040,2874,76
1683816242412,92,13032,2705,75
1683816243492,92,13022,2413,74
1683816244213,92,13011,2399,74
1683816245293,92,13018,2274,74
1683816246374,92,13024,1977,75
1683816247454,91,13022,2183,75
1683816248534,91,13001,1988,75
1683816249255,90,13008,2194,75
1683816250336,90,13017,2089,76
1683816251416,90,13019,2644,77
1683816252496,90,13022,2500,77
1683816253216,91,13025,2792,76
1683816254296,91,13035,2716,77
1683816255377,91,13045,2504,77
1683816256457,91,13043,2605,77
1683816257538,91,13036,2251,76
1683816258258,91,13047,2429,76
1683816259339,91,13055,1930,77
1683816260418,91,13051,2152,77
1683816261499,91,13034,2346,78
1683816262219,91,13036,2446,78
1683816263300,91,13047,2412,79
1683816264380,90,13048,2412,79
1683816265460,90,13024,2513,78
1683816266540,90,13023,2748,78
1683816267261,90,13039,2873,76
1683816268342,90,13044,2686,76
1683816269421,91,13030,2800,76
1683816270502,91,13020,2593,75
1683816271222,91,13020,2634,75
1683816272302,91,13032,2570,75
1683816273382,91,13034,1929,75
1683816274463,91,13020,2384,74
1683816275543,91,13011,2369,74
1683816276263,91,13022,2388,73
1683816277345,91,13040,2216,74
1683816278424,91,13040,2577,75
1683816279504,91,13033,2473,75
1683816280225,91,13031,2811,74
1683816281305,91,13045,2942,74
1683816282385,91,13044,2755,74
1683816283465,90,13038,3150,74
1683816284546,90,13030,2793,73
1683816285266,90,13034,3256,73
1683816286347,91,13039,2935,73
1683816287426,91,13036,2845,73
1683816288507,91,13031,2567,73
1683816289227,91,13041,2941,73
1683816290307,92,13055,2813,74
1683816291387,92,13059,2659,75
1683816292468,92,13061,2986,75
1683816293548,92,13049,2704,76
1683816294269,92,13055,2925,76
1683816295350,92,13068,2646,76
1683816296430,92,13066,2503,76
1683816297510,91,13059,2635,75
1683816298230,91,13057,2478,74
1683816299311,91,13069,2617,74
1683816300391,91,13083,2414,75
1683816301471,91,13092,2631,75
1683816302552,91,13086,2558,75
1683816303272,91,13084,2902,76
1683816304353,91,13098,2794,76
1683816305433,92,13097,2842,77
1683816306513,92,13098,2850,77
1683816307233,92,13082,2614,77
1683816308314,91,13091,3136,77
1683816309394,91,13103,3116,77
1683816310475,91,13097,3353,77
1683816311555,91,13084,3205,76
1683816312275,91,13086,3461,76
1683816313356,91,13092,3436,76
1683816314436,91,13087,3000,76
1683816315516,91,13061,2702,75
1683816316236,91,13067,2556,74
1683816317317,91,13085,2662,75
1683816318397,92,13090,2407,75
1683816319478,92,13058,2395,75
1683816320558,92,13050,2352,75
1683816321278,92,13050,2472,75
1683816322359,92,13054,2274,76
1683816323439,92,13035,2262,76
1683816324519,92,13032,2253,75
1683816325239,91,13041,2393,76
1683816326320,91,13037,2146,76
1683816327400,91,13028,2510,76
1683816328480,91,13011,2413,75
1683816329560,91,13019,2817,75
1683816330280,90,13012,2863,76
1683816331362,91,12999,3042,75
1683816332441,91,12989,2995,75
1683816333522,91,12978,3065,74
1683816334242,92,12991,3121,74
1683816335322,92,12993,2590,76
1683816336403,92,12994,2589,76
1683816337483,92,12970,2141,75
1683816338563,92,12980,2559,75
1683816339283,92,12993,2184,75
1683816340364,92,12995,2329,76
1683816341444,92,12982,2556,76
1683816342524,92,12976,2477,76
1683816343244,91,12985,2869,76
1683816344325,91,12992,2678,76
1683816345405,91,12998,2579,76
1683816346485,91,12990,2685,75
1683816347566,91,12987,2547,74
1683816348286,91,12998,2529,74
1683816349367,91,13014,1960,74
1683816350447,91,13005,2316,75
1683816351528,91,12989,1950,74
1683816352248,91,12983,2097,73
1683816353328,92,13009,2135,74
1683816354409,92,13013,2041,75
1683816355489,91,13010,2251,75
1683816356569,91,13006,1933,74
1683816357289,91,13013,2330,74
1683816358370,91,13021,2645,74
1683816359450,91,13021,2723,74
1683816360530,91,13028,2521,74
1683816361250,91,13024,2654,72
1683816362331,91,13027,3067,72
1683816363411,90,13033,2756,73
1683816364491,90,13027,2875,74
1683816365571,90,13018,2606,74
1683816366291,90,13018,2922,74
1683816367372,90,13025,3169,75
1683816368452,90,13030,3089,76
1683816369532,90,13026,3496,76
1683816370252,90,13020,3177,75
1683816371332,90,13026,3061,76
1683816372413,90,13032,2891,76
1683816373493,90,13031,2610,76
1683816374573,91,13022,2338,75
1683816375293,91,13008,2273,75
1683816376374,91,13020,2378,75
1683816377454,91,13021,2423,76
1683816378534,92,13017,2597,76
1683816379254,92,13009,2571,76
1683816380334,92,13014,2707,75
1683816381415,92,13024,2855,75
1683816382495,92,13026,2397,75
1683816383575,92,13013,2392,76
1683816384295,92,13006,2878,76
1683816385376,92,13019,2860,75
1683816386456,92,13027,2721,75
1683816387536,92,13017,2807,76
1683816388256,92,13010,2784,76
1683816389336,92,13000,2960,76
1683816390416,92,13004,2537,76
1683816391497,92,13005,2477,76
1683816392577,92,13000,2412,77
1683816393297,92,13002,2456,76
1683816394378,92,13026,2743,76
1683816395458,93,13035,2712,76
1683816396538,93,13025,2576,76
1683816397258,94,13020,2710,76
1683816398338,94,13047,2651,76
1683816399418,94,13061,2730,76
1683816400499,94,13065,2678,76
1683816401579,94,13056,2682,76
1683816402299,93,13063,2995,77
1683816403380,92,13073,3141,77
1683816404459,91,13071,2890,78
1683816405540,91,13068,2682,78
1683816406260,90,13059,2671,78
1683816407340,90,13049,2883,78
1683816408420,90,13056,2733,79
1683816409501,90,13059,2584,77
1683816410581,90,13056,2435,75
1683816411301,90,13066,2577,74
1683816412382,90,13104,2538,72
1683816413461,90,13159,2443,72
1683816414542,89,13165,2407,71
1683816415262,89,13157,2436,70
1683816416342,88,13165,2842,70
1683816417422,88,13180,2808,71
1683816418502,89,13191,3025,72
1683816419583,91,13186,2669,72
1683816420303,92,13179,2864,73
1683816421384,93,13178,2729,74
1683816422463,94,13170,2666,75
1683816423544,94,13152,2488,75
1683816424264,95,13129,2220,75
1683816425344,95,13116,2398,75
1683816426424,95,13103,2379,75
1683816427505,95,13081,2790,75
1683816428585,95,13060,2455,74
1683816429305,95,13051,3000,74
1683816430386,94,13065,2839,74
1683816431465,94,13064,2859,75
1683816432546,93,13054,2876,75
1683816433266,93,13062,2798,76
1683816434346,92,13073,2726,76
1683816435426,92,13080,2599,77
1683816436507,92,13079,2727,77
1683816437587,92,13065,2463,76
1683816438307,92,13070,2629,75
1683816439388,92,13081,2515,75
1683816440467,92,13072,2349,76
1683816441548,92,13064,2219,75
1683816442268,92,13054,2205,76
1683816443348,93,13051,2466,76
1683816444428,93,13065,2314,77
1683816445509,93,13058,2879,76
1683816446589,94,13046,2517,76
1683816447309,94,13053,2745,76
1683816448390,94,13087,2649,76
1683816449470,94,13094,2439,75
1683816450550,93,13088,2661,75
1683816451270,93,13082,2711,75
1683816452350,94,13101,2911,75
1683816453431,94,13111,2550,75
1683816454511,94,13109,2559,75
1683816455591,94,13081,2278,75
1683816456311,93,13071,2582,76
1683816457392,93,13076,2264,76
1683816458472,93,13085,2757,77
1683816459552,93,13079,2495,77
1683816460272,93,13069,2424,77
1683816461352,93,13061,2501,77
1683816462433,94,13063,2531,76
1683816463513,94,13065,2574,76
1683816464593,93,13066,2280,76
1683816465313,93,13060,2134,76
1683816466394,93,13070,2596,76
1683816467474,93,13090,3163,76
1683816468554,92,13103,2850,75
1683816469274,92,13105,2857,75
1683816470354,91,13121,2994,74
1683816471434,90,13148,3078,74
1683816472515,89,13169,3015,75
1683816473595,89,13187,2703,74
1683816474315,88,13192,2462,74
1683816475396,89,13204,2715,74
1683816476476,89,13226,2627,74
1683816477556,90,13238,2725,75
1683816478276,90,13224,2439,75
1683816479356,91,13218,2634,75
1683816480436,91,13218,2797,75
1683816481517,91,13216,2868,76
1683816482597,91,13205,2884,77
1683816483317,91,13192,2635,77
1683816484398,91,13192,2670,77
1683816485478,91,13209,2662,77
1683816486558,90,13199,2349,77
1683816487279,90,13191,2493,76
1683816488359,89,13196,2461,76
1683816489439,89,13208,2491,76
1683816490520,88,13211,2710,76
1683816491600,88,13209,2645,76
1683816492320,89,13186,2549,75
1683816493402,90,13191,2624,75
1683816494481,91,13207,2589,76
1683816495561,91,13214,2257,77
1683816496282,92,13211,2427,77
1683816497362,92,13202,2286,77
1683816498442,92,13197,2730,77
1683816499523,91,13205,2681,78
1683816500603,91,13199,2555,77
1683816501323,92,13187,2636,77
1683816502404,92,13173,2709,76
1683816503484,93,13180,3091,77
1683816504564,93,13180,2461,77
1683816505284,94,13163,2517,76
1683816506365,94,13129,2508,75
1683816507445,94,13127,2536,75
1683816508525,93,13137,2304,75
1683816509606,93,13134,2098,76
1683816510326,93,13102,2273,75
1683816511407,93,13088,2390,75
1683816512487,92,13094,2933,74
1683816513567,92,13104,2622,74
1683816514287,91,13102,2718,75
1683816515367,91,13096,2477,75
1683816516448,91,13090,2672,75
1683816517528,91,13093,2897,75
1683816518608,91,13102,2753,76
1683816519328,92,13096,2776,76
1683816520409,92,13080,2601,75
1683816521489,92,13068,2710,75
1683816522569,92,13071,2854,74
1683816523289,92,13065,2448,74
1683816524370,92,13057,2535,74
1683816525450,92,13049,2170,73
1683816526531,92,13049,2529,73
1683816527611,92,13065,2682,73
1683816528331,91,13067,2906,74
1683816529412,91,13062,2671,74
1683816530492,91,13052,2899,74
1683816531572,91,13063,3239,75
1683816532292,92,13070,2845,75
1683816533373,92,13071,2813,75
1683816534453,92,13058,2803,74
1683816535534,92,13065,3032,74
1683816536614,92,13073,3188,75
1683816537335,92,13047,2761,76
1683816538416,92,13033,2861,75
1683816539495,92,13034,2682,76
1683816540576,92,13042,2848,76
1683816541296,92,13036,2183,76
1683816542376,91,13016,2337,75
1683816543457,91,13013,2321,74
1683816544537,91,13026,2305,75
1683816545617,90,13024,2298,75
1683816546338,90,13019,2353,76
1683816547419,90,13011,2399,76
1683816548499,90,13028,2535,76
1683816549579,91,13032,2625,77
1683816550299,92,13028,2544,77
1683816551380,93,13015,2735,77
1683816552460,93,13020,2615,77
1683816553540,94,13028,2626,77
1683816554621,94,13018,2602,76
1683816555341,94,13001,2489,75
1683816556422,93,12997,2427,74
1683816557501,93,13013,2425,74
1683816558582,93,13019,2316,76
1683816559302,92,13015,2562,75
1683816560383,92,12987,2550,75
1683816561463,91,12991,2667,75
1683816562543,91,13003,2765,75
1683816563623,91,12999,2889,75
1683816564343,91,12983,2543,75
1683816565425,90,12979,2642,75
1683816566504,90,12984,2650,76
1683816567585,90,12974,2498,76
1683816568305,90,12966,2620,75
1683816569385,89,12956,2598,75
1683816570465,89,12958,2764,75
1683816571546,90,12969,2632,75
1683816572626,90,12961,3072,75
1683816573346,90,12949,2993,75
1683816574427,90,12946,3213,75
1683816575506,90,12957,3037,76
1683816576587,90,12947,2980,76
1683816577307,91,12936,3214,76
1683816578387,91,12942,2784,76
1683816579468,91,12954,2921,76
1683816580548,91,12967,2502,77
1683816581629,91,12975,2384,76
1683816582349,91,12948,2403,75
1683816583430,91,12955,2225,74
1683816584510,91,12971,2038,73
1683816585590,91,12978,1827,73
1683816586311,91,12972,1586,73
1683816587391,92,12973,2091,73
1683816588471,92,12993,2005,74
1683816589552,92,13002,2116,74
1683816590632,91,13002,2072,74
1683816591353,91,12988,2220,74
1683816592434,91,12984,2504,74
1683816593514,91,12988,2472,74
1683816594594,91,12990,2834,75
1683816595314,91,12977,2721,76
1683816596395,91,12972,2853,75
1683816597475,91,12976,2766,74
1683816598555,91,12988,2562,75
1683816599636,91,12983,2201,76
1683816600356,90,12982,1927,75
1683816601437,90,12989,2205,76
1683816602517,90,13021,2134,76
1683816603597,90,13019,2168,76
1683816604317,91,13010,2415,75
1683816605398,91,13005,2343,74
1683816606478,92,13028,2494,74
1683816607558,92,13032,2390,75
1683816608639,92,13026,2303,76
1683816609359,92,13014,2158,76
1683816610440,91,13023,2659,76
1683816611520,91,13032,2742,76
1683816612600,91,13025,2940,76
1683816613320,91,12996,2796,76
1683816614401,91,12997,3074,75
1683816615481,92,13005,3082,76
1683816616561,92,13001,2850,75
1683816617641,91,12983,3022,74
1683816618361,91,12982,2903,74
1683816619443,91,12993,3158,74
1683816620522,91,13004,3122,75
1683816621603,91,12992,2841,75
1683816622323,91,12977,2815,75
1683816623403,92,12972,2932,75
1683816624483,92,12973,2736,76
1683816625564,92,12959,3014,77
1683816626644,92,12952,3107,76
1683816627364,92,12938,3097,75
1683816628445,92,12934,3261,75
1683816629525,92,12928,3109,75
1683816630605,92,12926,3046,75
1683816631325,92,12919,2603,74
1683816632405,92,12913,2621,74
1683816633486,91,12927,2850,74
1683816634566,91,12929,2565,75
1683816635646,91,12930,2426,75
1683816636367,90,12922,2413,74
1683816637448,90,12931,3045,75
1683816638528,89,12943,2879,76
1683816639608,89,12945,3240,76
1683816640328,89,12943,2961,75
1683816641409,89,12935,3005,75
1683816642489,89,12939,3076,75
1683816643570,89,12935,2725,76
1683816644650,89,12932,2714,76
1683816645371,89,12928,2197,76
1683816646452,90,12925,2414,76
1683816647532,91,12925,2268,76
1683816648612,91,12913,2304,76
1683816649332,91,12904,2250,76
1683816650412,91,12912,2386,76
1683816651493,90,12922,2304,77
1683816652574,91,12913,2261,78
1683816653654,91,12890,2618,77
1683816654374,91,12891,2424,76
1683816655455,92,12904,2468,76
1683816656535,92,12902,2197,75
1683816657615,92,12895,2132,74
1683816658335,92,12877,2083,73
1683816659416,91,12879,2297,72
1683816660496,91,12890,2098,73
1683816661576,91,12895,2307,74
1683816662656,91,12867,2639,74
1683816663377,91,12860,2739,74
1683816664458,91,12868,2902,75
1683816665538,91,12875,2793,75
1683816666618,90,12869,2791,76
1683816667338,90,12865,2572,76
1683816668418,90,12864,2677,76
1683816669499,91,12870,2708,76
1683816670579,91,12863,2379,76
1683816671659,91,12859,2538,76
1683816672379,91,12847,2715,76
1683816673460,92,12835,2919,75
1683816674540,92,12843,2680,75
1683816675620,92,12839,3348,75
1683816676340,93,12828,3192,74
1683816677421,93,12820,3676,73
1683816678501,93,12835,3486,73
1683816679581,93,12829,3507,73
1683816680662,92,12819,3260,73
1683816681382,92,12815,3296,73
1683816682463,92,12828,2909,72
1683816683542,92,12841,2439,72
1683816684623,91,12835,2619,73
1683816685343,91,12826,2580,73
1683816686423,91,12835,2621,75
1683816687504,91,12827,2317,75
1683816688584,91,12821,2474,75
1683816689664,91,12812,2270,75
1683816690384,91,12817,2532,74
1683816691466,91,12836,2333,75
1683816692545,91,12846,2354,74
1683816693626,92,12854,2479,74
1683816694346,92,12840,2187,74
1683816695427,91,12844,2577,74
1683816696507,91,12853,2432,74
1683816697588,90,12855,2561,74
1683816698668,90,12863,2516,74
1683816699388,90,12847,2403,73
1683816700470,90,12853,2939,73
1683816701549,90,12864,2626,73
1683816702630,91,12866,2935,73
1683816703350,91,12858,2743,73
1683816704430,92,12845,2794,72
1683816705510,92,12844,3419,72
1683816706591,92,12846,3004,73
1683816707671,92,12842,2924,74
1683816708392,91,12833,2768,75
1683816709473,91,12823,2751,74
1683816710552,91,12825,2836,73
1683816711633,91,12823,2453,74
1683816712353,91,12798,2415,74
1683816713433,91,12786,2393,73
1683816714514,91,12791,2722,73
1683816715594,92,12795,2973,74
1683816716674,92,12779,2685,74
1683816717394,92,12773,2648,74
1683816718476,92,12775,2715,74
1683816719555,93,12784,2709,75
1683816720636,93,12774,2530,76
1683816721356,93,12768,2235,76
1683816722436,93,12759,2491,76
1683816723516,93,12754,2598,76
1683816724597,92,12749,2605,76
1683816725677,92,12743,2450,76
1683816726397,92,12731,2414,76
1683816727478,92,12731,2785,76
1683816728558,92,12733,2787,77
1683816729638,92,12724,2867,77
1683816730358,92,12716,2604,77
1683816731438,92,12710,2739,77
1683816732519,92,12721,2871,77
1683816733599,92,12732,2743,77
1683816734679,91,12734,2737,77
1683816735399,91,12732,2458,77
1683816736481,91,12731,3070,76
1683816737560,91,12740,2813,77
1683816738640,91,12742,2835,77
1683816739361,91,12743,2576,76
1683816740441,91,12739,2607,76
1683816741521,91,12746,3023,75
1683816742601,91,12749,3123,76
1683816743682,91,12755,3132,77
1683816744402,91,12758,3006,78
1683816745484,91,12755,3397,78
1683816746563,91,12763,3536,78
1683816747644,91,12757,2952,78
1683816748364,91,12752,2946,77
1683816749444,91,12742,2694,76
