UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672845299470,92,13093,3906,61
1672845300190,92,13087,3688,61
1672845301270,92,13071,2694,61
1672845302351,93,13055,2687,61
1672845303432,93,13039,2558,61
1672845304511,94,13023,2585,61
1672845305231,94,13017,2939,61
1672845306311,94,12999,2817,61
1672845307392,95,12998,2885,61
1672845308472,95,13001,2699,60
1672845309192,95,13001,3174,60
1672845310273,95,13137,5135,61
1672845311353,95,12912,5853,0
1672845312434,95,12542,6826,0
1672845313513,95,12565,9430,0
1672845314233,95,12565,12551,0
1672845315313,95,12701,20138,0
1672845316394,95,12728,8855,0
1672845317474,95,12833,8005,0
1672845318194,95,12879,2567,0
1672845319274,0,12899,12431,0
1672845320355,0,12905,12267,0
1672845321436,0,12913,8466,0
1672845322515,0,12921,17321,0
1672845323235,0,12935,9712,0
1672845324315,0,12948,10113,0
1672845325396,0,12955,16317,0
1672845326476,0,12962,3475,0
1672845327196,0,12962,15348,0
1672845328276,0,12996,6470,0
1672845329356,0,13145,14054,0
1672845330438,0,12963,13368,0
1672845331517,0,12963,9365,0
1672845332237,92,12955,19978,0
1672845333317,92,12955,8208,0
1672845334398,92,13016,16358,0
1672845335478,92,13058,15386,0
1672845336198,92,12832,6834,0
1672845337279,91,12707,11650,0
1672845338359,90,12667,10543,0
1672845339440,90,12643,5443,0
1672845340519,90,12619,13514,0
1672845341239,91,12598,15307,70
1672845342320,92,12581,27944,69
1672845343400,93,12524,20353,69
1672845344480,94,12514,14834,68
1672845345200,95,12498,12806,67
1672845346280,95,12461,11319,67
1672845347361,95,12437,9525,67
1672845348442,95,12425,7615,67
1672845349522,96,12400,4422,66
1672845350242,96,12377,4137,65
1672845351322,96,12364,3027,65
1672845352403,96,12347,2621,64
1672845353483,96,12306,2523,64
1672845354203,96,12300,2333,64
1672845355284,96,12315,2661,64
1672845356364,95,12308,2302,65
1672845357445,95,12302,2366,65
1672845358525,95,12284,2112,65
1672845359245,95,12261,1967,65
1672845360325,94,12258,1573,65
1672845361406,94,12250,1755,64
1672845362486,94,12231,1738,64
1672845363207,93,12220,1521,64
1672845364287,93,12219,1379,64
1672845365367,93,12220,6143,0
1672845366448,93,12289,7146,0
1672845367528,93,12305,8550,0
1672845368248,93,12163,10746,0
1672845369328,93,12077,14012,0
1672845370409,93,12031,21870,0
1672845371489,93,12131,44843,0
1672845372209,92,12204,0,0
1672845373289,92,12264,0,0
1672845374370,92,12254,0,0
1672845375451,92,12254,0,0
1672845376530,92,12254,0,0
1672845377251,91,12192,0,0
1672845378331,91,12207,0,0
1672845379411,91,12212,0,63
1672845380491,92,12211,0,63
1672845381211,93,12205,26453,63
1672845382292,93,12196,23837,62
1672845383372,95,12188,17922,62
1672845384453,96,12190,13941,62
1672845385532,96,12189,10943,61
1672845386253,96,12184,9322,61
1672845387333,96,12184,8467,62
1672845388413,96,12207,5911,62
1672845389493,97,12221,10541,62
1672845390213,97,12193,12164,62
1672845391294,97,12162,14124,64
1672845392374,97,12157,17974,0
1672845393455,96,12190,24894,0
1672845394534,96,12295,41367,0
1672845395255,96,12400,51366,0
1672845396335,96,12400,0,0
1672845397415,96,12400,0,0
1672845398495,95,12444,0,0
1672845399215,96,12472,0,0
1672845400296,96,12460,0,0
1672845401376,96,12450,0,0
1672845402457,96,12462,0,0
1672845403536,96,12482,59890,69
1672845404256,95,12491,18513,68
1672845405337,95,12494,13091,67
1672845406417,95,12502,14917,66
1672845407497,95,12518,13755,66
1672845408217,95,12555,20084,66
1672845409298,95,12504,19015,66
1672845410378,95,12456,19456,65
1672845411459,96,12379,19351,64
1672845412539,96,12333,19570,64
1672845413259,96,12287,19127,64
1672845414339,96,12270,15445,64
1672845415419,96,12270,16243,0
1672845416500,96,12324,13957,0
1672845417220,96,12149,17249,0
1672845418300,96,12199,20389,0
1672845419380,96,12242,23534,0
1672845420462,96,12277,33142,0
1672845421541,96,12277,3586,0
1672845422262,96,12277,6251,0
1672845423342,96,12216,6868,0
1672845424423,97,12221,3011,0
1672845425503,97,12224,2209,0
1672845426223,98,12226,16577,0
1672845427304,98,12226,0,0
1672845428384,98,12262,0,0
1672845429466,98,12321,0,0
1672845430545,98,12326,0,0
1672845431265,98,12336,0,0
1672845432346,98,12358,0,70
1672845433426,99,12361,0,69
1672845434507,99,12396,0,69
1672845435227,99,12416,0,69
1672845436307,98,12441,0,69
1672845437388,98,12458,21323,69
1672845438469,98,12458,16516,69
1672845439548,97,12431,14857,69
1672845440269,96,12404,12779,69
1672845441349,95,12395,12875,69
1672845442429,94,12383,10688,69
1672845443510,94,12364,10390,69
1672845444230,94,12348,9514,70
1672845445310,94,12340,8304,69
1672845446391,93,12327,7352,70
1672845447472,93,12316,4874,71
1672845448551,93,12304,4477,71
1672845449272,93,12296,3173,71
1672845450352,92,12289,8810,71
1672845451432,92,12291,2528,70
1672845452512,92,12301,2315,70
1672845453233,92,12299,5033,70
1672845454313,92,12304,8661,69
1672845455393,92,12326,11820,69
1672845456474,91,12346,13690,68
1672845457554,90,12378,14039,69
1672845458274,90,12393,14148,68
1672845459354,90,12410,13465,66
1672845460435,90,12469,11453,66
1672845461515,90,12490,8256,66
1672845462235,90,12505,4416,66
1672845463315,91,12521,3341,66
1672845464395,91,12543,3099,66
1672845465477,90,12562,3014,65
1672845466556,90,12580,3814,64
1672845467277,90,12590,4934,64
1672845468357,90,12595,4229,65
1672845469437,90,12590,3066,64
1672845470517,90,12584,8639,64
1672845471238,91,12574,2582,64
1672845472318,91,12555,3108,64
1672845473398,91,12534,5112,64
1672845474479,91,12477,2134,64
1672845475559,91,12451,4952,64
1672845476279,91,12421,1647,65
1672845477360,91,12394,1683,64
1672845478440,91,12381,1769,64
1672845479521,91,12359,1494,65
1672845480241,91,12346,1510,65
1672845481322,91,12337,1543,65
1672845482402,91,12331,1434,64
1672845483483,91,12331,1356,65
1672845484563,92,12331,1088,64
1672845485283,92,12328,1224,64
1672845486363,92,12329,1221,64
1672845487444,92,12334,1311,64
1672845488524,92,12332,1407,64
1672845489245,92,12337,1554,64
1672845490325,92,12343,1962,64
1672845491405,92,12350,1969,64
1672845492487,92,12357,1959,64
1672845493566,92,12364,1814,64
1672845494286,92,12364,1721,63
1672845495367,92,12367,1620,63
1672845496447,92,12372,1131,63
1672845497527,92,12376,1330,63
1672845498248,92,12381,2279,63
1672845499328,92,12379,3233,64
1672845500408,92,12377,4350,64
1672845501489,92,12369,3464,65
1672845502569,92,12386,4524,65
1672845503289,92,12392,3663,65
1672845504370,92,12351,5077,65
1672845505450,94,12377,5365,65
1672845506530,95,12377,7298,66
1672845507250,95,12493,10038,67
1672845508331,95,12493,12361,67
1672845509411,95,12493,4144,67
1672845510492,95,12531,10282,67
1672845511572,95,12548,12806,66
1672845512292,95,12573,9796,66
1672845513372,95,12601,8404,66
1672845514452,95,12621,8727,65
1672845515533,95,12641,9227,64
1672845516253,96,12658,5960,64
1672845517333,96,12681,4165,63
1672845518413,96,12700,3170,62
1672845519495,96,12715,2626,62
1672845520574,96,12731,2196,63
1672845521294,96,12729,2387,63
1672845522374,96,12727,2638,63
1672845523455,96,12717,2674,64
1672845524535,96,12701,2805,64
1672845525255,96,12684,2886,64
1672845526335,95,12669,2763,64
1672845527416,95,12651,2958,64
1672845528497,95,12637,2950,64
1672845529577,95,12626,2540,64
1672845530297,95,12617,2483,63
1672845531377,95,12613,2425,63
1672845532458,95,12604,2318,63
1672845533538,95,12601,2368,64
1672845534259,95,12596,1785,63
1672845535339,95,12584,1868,63
1672845536420,95,12573,1940,63
1672845537501,95,12573,1700,63
1672845538580,96,12543,1875,62
1672845539301,96,12535,1870,62
1672845540381,96,12522,1817,62
1672845541461,96,12508,1679,61
1672845542542,96,12497,1629,61
1672845543262,97,12483,1627,61
1672845544342,97,12477,1516,62
1672845545423,97,12469,1353,62
1672845546504,97,12464,1485,61
1672845547584,97,12465,1579,61
1672845548304,97,12461,1795,61
1672845549384,96,12466,1853,61
1672845550464,96,12469,1703,62
1672845551545,96,12461,1898,64
1672845552265,96,12461,1709,64
1672845553345,96,12457,1565,64
1672845554426,96,12455,1244,64
1672845555507,96,12466,1348,64
1672845556586,95,12473,1595,64
1672845557306,95,12483,1563,64
1672845558387,95,12506,1745,64
1672845559467,95,12528,1602,64
1672845560548,95,12554,1727,64
1672845561268,95,12578,1593,63
1672845562348,95,12593,1569,64
1672845563428,95,12611,2176,64
1672845564509,95,12612,1536,65
1672845565589,95,12606,1469,65
1672845566309,95,12600,1423,66
1672845567389,95,12582,1454,67
1672845568469,95,12565,1376,66
1672845569550,95,12547,1475,66
1672845570270,95,12529,1457,65
1672845571350,95,12507,2133,65
1672845572431,95,12491,3335,64
1672845573512,95,12480,1554,64
1672845574591,96,12469,2259,64
1672845575311,96,12459,1878,64
1672845576392,96,12456,1686,64
1672845577472,96,12434,1934,64
1672845578552,96,12441,2248,64
1672845579272,96,12442,2928,65
1672845580352,96,12434,3962,65
1672845581433,97,12429,4470,66
1672845582514,97,12436,4608,67
1672845583593,96,12461,4635,67
1672845584313,96,12502,4653,68
1672845585394,96,12510,4725,68
1672845586474,96,12514,3697,68
1672845587555,95,12520,4169,68
1672845588275,95,12519,3999,68
1672845589355,95,12515,5283,69
1672845590436,95,12501,5212,68
1672845591517,95,12477,6188,68
1672845592597,95,12452,6504,68
1672845593317,95,12433,6057,68
1672845594398,95,12413,6235,67
1672845595478,96,12392,5587,66
1672845596558,95,12371,5036,66
1672845597279,95,12356,4530,66
1672845598359,95,12333,3145,65
1672845599440,95,12320,3111,64
1672845600521,95,12306,2881,64
1672845601600,95,12289,2125,63
1672845602321,95,12285,2355,63
1672845603401,96,12278,2156,63
1672845604482,96,12273,2112,63
1672845605562,96,12273,1807,63
1672845606282,96,12277,1729,63
1672845607362,97,12277,1759,63
1672845608443,96,12279,1404,63
1672845609524,96,12283,1473,63
1672845610604,96,12290,1152,63
1672845611324,96,12294,1093,63
1672845612404,96,12296,1255,62
1672845613484,95,12300,1510,62
1672845614565,95,12303,1707,62
1672845615285,95,12309,1799,63
1672845616365,95,12309,1780,63
1672845617446,95,12314,1805,62
1672845618527,95,12323,1744,62
1672845619606,94,12327,1674,62
1672845620327,94,12337,1340,62
1672845621407,94,12341,1410,62
1672845622487,94,12342,1480,63
1672845623567,93,12340,1569,63
1672845624288,94,12339,1512,62
1672845625368,94,12350,1548,62
1672845626448,94,12351,1564,62
1672845627529,94,12354,1586,62
1672845628609,95,12363,1428,62
1672845629329,95,12365,1526,62
1672845630409,95,12373,1579,62
1672845631490,95,12378,1493,61
1672845632570,95,12382,1728,61
1672845633290,96,12382,1834,61
1672845634370,96,12379,1697,61
1672845635451,96,12367,1538,61
1672845636532,96,12362,1531,61
1672845637611,96,12358,1711,61
1672845638331,96,12349,1829,61
1672845639412,96,12341,2101,61
1672845640492,96,12339,2816,61
1672845641572,96,12340,3156,61
1672845642292,96,12318,5939,61
1672845643373,95,12313,12456,62
1672845644453,95,12227,13467,61
1672845645535,94,12246,15270,60
1672845646614,94,12246,15412,60
1672845647335,94,12297,15378,60
1672845648415,94,12301,14758,60
1672845649495,94,12302,9835,60
1672845650576,94,12297,8504,59
1672845651296,94,12290,4227,59
1672845652377,94,12285,4301,60
1672845653457,94,12286,3620,59
1672845654538,95,12288,3008,59
1672845655618,95,12291,2526,59
1672845656338,95,12298,2113,59
1672845657418,95,12300,1596,59
1672845658499,95,12300,1816,59
1672845659579,95,12314,1473,58
1672845660300,95,12324,1482,59
1672845661380,95,12329,1341,59
1672845662460,94,12346,1353,60
1672845663541,94,12359,1591,60
1672845664621,93,12375,1628,60
1672845665341,93,12389,1540,61
1672845666422,92,12403,1595,61
1672845667502,92,12426,1642,61
1672845668582,92,12437,1391,61
1672845669302,92,12457,1291,61
1672845670383,92,12473,1127,61
1672845671463,92,12484,1128,60
1672845672544,92,12495,1177,61
1672845673624,93,12512,1669,62
1672845674344,93,12524,1858,62
1672845675424,93,12534,1828,62
1672845676504,94,12542,1847,63
1672845677585,94,12534,1788,63
1672845678305,94,12528,1733,62
1672845679385,94,12521,1460,62
1672845680466,93,12514,1252,62
1672845681547,93,12499,1293,62
1672845682626,94,12495,1340,62
1672845683346,94,12487,1579,62
1672845684427,94,12472,1591,64
1672845685507,95,12447,2051,64
1672845686587,95,12428,2574,65
1672845687307,95,12406,2582,65
1672845688387,95,12403,2832,66
1672845689468,95,12411,2905,67
1672845690549,95,12429,3084,67
1672845691628,95,12444,4282,68
1672845692348,96,12454,4776,68
1672845693429,96,12432,5292,68
1672845694509,96,12432,5326,69
1672845695589,96,12421,8029,69
1672845696309,96,12413,9226,0
1672845697390,96,12378,11248,0
1672845698470,96,12363,13411,0
1672845699551,96,12459,17631,0
1672845700630,96,12387,28873,0
1672845701351,96,12355,7782,0
1672845702431,96,12323,30820,0
1672845703511,96,12282,22687,0
1672845704592,95,12324,63087,0
1672845705312,93,12424,35413,0
1672845706392,91,12424,61055,0
1672845707473,89,12424,14935,0
1672845708554,88,12294,9718,0
1672845709634,88,12166,23423,0
1672845710354,88,12166,3681,0
1672845711435,88,12087,14559,0
1672845712515,88,12070,7554,71
1672845713595,88,12120,5560,71
1672845714315,87,12120,8414,71
1672845715396,86,12190,10180,70
1672845716476,86,12143,5159,69
1672845717558,87,12148,5113,69
1672845718637,88,12184,20119,69
1672845719357,89,12149,15038,70
1672845720438,90,12153,11596,70
1672845721518,91,12166,8923,69
1672845722599,91,12144,8010,69
1672845723319,92,12123,7124,69
1672845724399,92,12100,5786,69
1672845725479,92,12076,4916,69
1672845726561,92,12045,4558,69
1672845727640,92,12016,3948,68
1672845728361,92,11994,3725,68
1672845729441,93,11980,2553,67
1672845730521,94,11946,2367,67
1672845731602,94,11910,2109,67
1672845732322,95,11897,1930,66
1672845733402,96,11891,1830,66
1672845734483,96,11855,1701,66
1672845735564,96,11854,1681,65
1672845736643,96,11854,1711,65
1672845737363,96,11843,1707,65
1672845738444,96,11835,1675,65
1672845739524,96,11851,2417,65
1672845740604,96,11852,2734,0
1672845741325,96,11829,3153,0
1672845742405,97,11820,3724,0
1672845743485,98,11837,4833,0
1672845744566,99,11853,6984,0
1672845745646,99,11864,10199,0
1672845746366,99,11870,10640,0
1672845747446,98,11874,12442,65
1672845748526,98,11879,8146,64
1672845749607,98,11883,6976,64
1672845750327,97,11883,5352,64
1672845751407,96,11886,4121,64
1672845752487,96,11886,4377,63
1672845753569,96,11883,4106,63
1672845754648,95,11881,2825,63
1672845755368,95,11880,2473,63
1672845756448,95,11883,6172,63
1672845757529,95,11883,1798,64
1672845758609,95,11881,1723,64
1672845759329,95,11883,1939,64
1672845760409,95,11890,2280,64
1672845761490,95,11894,2363,65
1672845762571,95,11900,2485,65
1672845763651,95,11907,2506,64
1672845764371,95,11910,2739,63
1672845765452,95,11912,2622,63
1672845766532,96,11923,2508,63
1672845767613,96,11930,2148,63
1672845768333,96,11933,2143,63
1672845769413,96,11936,2139,62
1672845770494,96,11938,2320,62
1672845771575,96,11938,2972,61
1672845772655,96,11949,3091,61
1672845773375,96,11960,3150,61
1672845774455,96,11967,3282,60
1672845775536,96,11973,3266,60
1672845776616,96,11980,3512,61
1672845777336,96,11992,2741,60
1672845778417,96,12000,2839,59
1672845779497,96,12008,3940,59
1672845780578,96,12015,3137,59
1672845781658,96,12030,3180,59
1672845782378,96,12042,2708,60
1672845783458,96,12064,3350,60
1672845784538,95,12089,2556,60
1672845785619,95,12123,2626,59
1672845786339,95,12149,2833,59
1672845787420,95,12174,2740,58
1672845788500,95,12203,2729,59
1672845789581,95,12225,2622,59
1672845790660,95,12240,2951,58
1672845791381,95,12248,3041,58
1672845792461,94,12252,3073,59
1672845793541,94,12258,2913,59
1672845794621,94,12252,2848,59
1672845795341,94,12251,2666,59
1672845796422,94,12251,2339,59
1672845797502,94,12248,2077,58
1672845798583,94,12241,1973,58
1672845799662,94,12236,1728,59
1672845800383,94,12237,2254,59
1672845801463,94,12230,1483,58
1672845802543,94,12221,1526,58
1672845803623,94,12212,1400,59
1672845804343,94,12209,1526,60
1672845805424,94,12204,1921,60
1672845806504,94,12202,2440,60
1672845807585,94,12205,2598,61
1672845808664,94,12217,2676,61
1672845809384,94,12231,2857,61
1672845810465,94,12245,2850,62
1672845811545,94,12260,2603,62
1672845812625,94,12277,2242,62
1672845813345,95,12286,2735,62
1672845814426,95,12290,2637,62
1672845815506,95,12293,2912,63
1672845816587,95,12296,2712,63
1672845817666,95,12283,2901,63
1672845818386,95,12271,2742,63
1672845819467,95,12264,2459,63
1672845820547,95,12244,2264,62
1672845821627,95,12215,2125,62
1672845822347,95,12192,1978,61
1672845823428,95,12172,1865,61
1672845824508,95,12150,2231,60
1672845825589,95,12132,2684,60
1672845826668,95,12123,3075,61
1672845827388,95,12115,3075,62
1672845828469,95,12109,3022,61
1672845829549,95,12097,3007,61
1672845830629,95,12089,2661,61
1672845831350,95,12086,2752,60
1672845832430,95,12084,1923,59
1672845833510,95,12080,1919,59
1672845834591,95,12085,1581,59
1672845835671,95,12085,1750,59
1672845836391,95,12090,1841,59
1672845837471,95,12093,2031,59
1672845838551,95,12096,1931,59
1672845839631,95,12104,2039,59
1672845840352,95,12112,2014,59
1672845841432,95,12118,2257,60
1672845842512,95,12134,2051,60
1672845843593,95,12151,1909,60
1672845844672,94,12160,1827,59
1672845845393,94,12172,1860,60
1672845846473,94,12186,1770,60
1672845847553,94,12203,2122,59
1672845848633,94,12212,1621,59
1672845849354,93,12219,1576,60
1672845850434,93,12228,1579,60
1672845851514,93,12235,1894,60
1672845852595,93,12240,1244,60
1672845853674,93,12241,1300,60
1672845854395,93,12244,1638,61
1672845855475,93,12247,1522,61
1672845856555,93,12253,1731,61
1672845857635,93,12258,1874,61
1672845858355,93,12264,1981,61
1672845859436,93,12280,2082,61
1672845860516,93,12295,2197,60
1672845861597,93,12307,2115,60
1672845862677,93,12321,2059,60
1672845863397,92,12343,1945,60
1672845864478,92,12356,1866,60
1672845865558,92,12367,1869,60
1672845866638,92,12377,1660,60
1672845867358,92,12385,1485,61
1672845868439,92,12387,1509,61
1672845869519,93,12391,1525,61
1672845870600,93,12388,1794,61
1672845871680,93,12384,1974,62
1672845872400,93,12381,2105,62
1672845873480,93,12378,2343,61
1672845874561,93,12373,2774,61
1672845875641,93,12369,3215,61
1672845876361,93,12367,3390,62
1672845877442,93,12365,3390,62
1672845878522,93,12366,3405,62
1672845879603,93,12363,3558,62
1672845880683,93,12353,3631,62
1672845881403,93,12354,3152,62
1672845882483,93,12354,3074,62
1672845883564,93,12343,2921,61
1672845884644,93,12328,2848,60
