UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684329245663,89,14375,11168,71
1684329246743,89,14371,8115,70
1684329247824,88,14491,4342,70
1684329248544,86,14548,2060,69
1684329249624,83,14605,2055,68
1684329250705,81,14664,2077,68
1684329251784,79,14724,1859,67
1684329252505,78,14788,1902,67
1684329253585,78,14837,1948,67
1684329254665,78,14843,1972,67
1684329255745,79,14821,3044,66
1684329256825,82,14571,2185,66
1684329257546,85,14273,9801,66
1684329258626,88,13949,1779,67
1684329259707,92,13645,1682,68
1684329260786,93,13417,1490,69
1684329261506,94,13194,1564,69
1684329262587,95,13100,1798,69
1684329263667,94,13055,1833,70
1684329264747,94,13063,1845,71
1684329265827,93,13082,2643,70
1684329266548,92,13214,2364,70
1684329267628,91,13307,2367,69
1684329268709,88,13413,2399,69
1684329269788,86,13535,2697,71
1684329270508,84,13812,3057,73
1684329271589,83,13946,3065,74
1684329272669,82,13946,3968,76
1684329273749,81,14172,6982,77
1684329274829,79,14389,7669,78
1684329275550,78,14505,7602,78
1684329276630,77,14681,7605,79
1684329277711,76,14789,7595,78
1684329278790,76,14874,7183,76
1684329279510,75,14958,4385,73
1684329280591,75,15031,3997,71
1684329281671,75,15081,3093,70
1684329282751,76,15164,3490,70
1684329283831,77,15170,2608,70
1684329284552,79,15118,3555,70
1684329285632,82,14996,3631,69
1684329286713,85,14798,2913,69
1684329287792,88,14529,2221,68
1684329288512,91,14217,2370,68
1684329289593,93,13934,2391,67
1684329290673,95,13475,3268,68
1684329291753,96,13303,3845,69
1684329292833,97,13207,4916,70
1684329293554,97,13128,4946,71
1684329294634,96,13048,5953,72
1684329295715,95,13052,4790,73
1684329296794,94,13067,4865,73
1684329297514,92,13109,5149,72
1684329298595,91,13241,2928,72
1684329299675,90,13331,3018,72
1684329300755,89,13415,3598,72
1684329301836,87,13499,3433,72
1684329302556,86,13664,3630,74
1684329303636,84,13767,3502,76
1684329304717,82,13855,4080,77
1684329305797,81,13995,4129,77
1684329306517,80,14043,4215,76
1684329307597,81,14110,3676,78
1684329308677,83,14214,3694,79
1684329309758,87,14232,4174,79
1684329310838,87,14265,4000,78
1684329311558,87,14293,3506,76
1684329312638,87,14328,3247,72
1684329313719,84,14387,3217,70
1684329314799,83,14445,3251,69
1684329315519,82,14490,2626,69
1684329316599,82,14509,2431,70
1684329317679,81,14536,1525,69
1684329318759,81,14571,1610,69
1684329319840,81,14610,1593,69
1684329320560,81,14659,1374,69
1684329321640,80,14719,1496,70
1684329322721,80,14697,1552,70
1684329323801,81,14637,1748,69
1684329324521,83,14451,1658,69
1684329325601,86,14134,1642,69
1684329326681,90,13811,1787,69
1684329327761,93,13351,1784,68
1684329328842,95,13202,1813,68
1684329329562,96,13118,2254,69
1684329330642,96,13055,2207,68
1684329331723,95,13038,2154,68
1684329332802,94,13057,2401,68
1684329333523,92,13102,2198,67
1684329334603,91,13177,2658,67
1684329335683,89,13388,3699,67
1684329336763,87,13525,2998,67
1684329337844,86,13647,2999,68
1684329338564,84,13802,3407,69
1684329339644,82,14081,3525,70
1684329340725,80,14230,7356,74
1684329341804,79,14263,11612,77
1684329342525,79,14280,15616,74
1684329343605,79,14323,17819,75
1684329344685,80,14360,19438,75
1684329345765,81,14389,19420,76
1684329346845,82,14419,19164,78
1684329347566,82,14440,16968,75
1684329348646,81,14466,13336,75
1684329349727,82,14504,10379,75
1684329350806,82,14550,6876,67
1684329351526,83,14591,6893,65
1684329352607,83,14618,5199,65
1684329353687,84,14648,3691,66
1684329354767,85,14748,3694,67
1684329355847,85,14815,3043,67
1684329356568,84,14857,2450,68
1684329357648,83,14887,2391,68
1684329358729,82,14927,1788,67
1684329359808,81,14970,2265,67
1684329360528,80,14996,2613,67
1684329361609,80,15065,3170,67
1684329362689,80,15097,2960,69
1684329363769,80,15115,3400,70
1684329364849,81,15089,3508,72
1684329365570,82,14915,4023,72
1684329366650,84,14709,3272,70
1684329367731,86,14423,3031,70
1684329368810,89,14132,3109,70
1684329369530,92,13884,2796,70
1684329370611,94,13557,2569,70
1684329371691,96,13446,3171,70
1684329372771,98,13399,2796,70
1684329373851,98,13358,2751,70
1684329374571,98,13364,2702,69
1684329375652,96,13387,2833,69
1684329376733,95,13434,3088,69
1684329377812,92,13655,3002,70
1684329378532,91,13927,3103,71
1684329379612,89,14004,4540,72
1684329380693,88,14227,5522,74
1684329381773,87,14340,9114,77
1684329382853,86,14340,9756,79
1684329383573,85,14555,10847,80
1684329384654,84,14647,10866,78
1684329385735,83,14692,10378,78
1684329386814,82,14738,10191,77
1684329387534,82,14750,7197,77
1684329388614,81,14835,6838,76
1684329389695,79,14903,4977,76
1684329390775,78,14965,3954,76
1684329391855,77,15050,4334,76
1684329392575,77,15100,3713,75
1684329393655,77,15133,3487,75
1684329394737,76,15186,3261,74
1684329395816,76,15232,3373,65
1684329396536,76,15261,3437,65
1684329397616,76,15302,2644,65
1684329398697,76,15382,2602,64
1684329399777,76,15436,2808,64
1684329400857,75,15498,2662,66
1684329401577,75,15555,5716,66
1684329402657,75,15569,8816,66
1684329403739,75,15484,4658,67
1684329404818,76,15319,8133,68
1684329405538,78,15031,4426,68
1684329406618,81,14622,3777,69
1684329407698,85,14241,4443,69
1684329408779,88,13970,2918,69
1684329409859,92,13755,3362,68
1684329410579,93,13657,3565,67
1684329411659,93,13603,3357,66
1684329412741,92,13648,3499,66
1684329413820,90,13718,3483,65
1684329414540,88,13812,3456,66
1684329415620,86,13898,4124,67
1684329416700,85,14044,5075,67
1684329417781,84,14044,7378,67
1684329418861,84,14159,8409,71
1684329419581,84,14236,9069,74
1684329420661,84,14287,9299,72
1684329421742,84,14287,9254,73
1684329422822,85,14287,8695,73
1684329423542,84,14408,6763,74
1684329424622,85,14408,6346,73
1684329425702,85,14478,5059,73
1684329426783,84,14521,3261,74
1684329427863,84,14565,2608,73
1684329428583,83,14624,2470,67
1684329429663,82,14676,2168,66
1684329430745,83,14872,1912,66
1684329431824,83,14946,2039,67
1684329432544,85,15005,2540,68
1684329433624,85,15041,2255,69
1684329434705,85,15056,1818,68
1684329435785,84,15036,1808,67
1684329436865,84,14997,1620,66
1684329437585,83,14972,1799,66
1684329438666,82,14999,1267,67
1684329439747,81,15031,1679,68
1684329440826,81,15044,3392,69
1684329441546,80,15041,2554,69
1684329442627,79,15035,3033,69
1684329443707,80,14942,3581,68
1684329444787,81,14770,3468,68
1684329445867,83,14558,2275,68
1684329446587,86,14328,2615,69
1684329447668,88,14064,2754,69
1684329448749,90,13899,2311,69
1684329449828,91,13690,2217,69
1684329450548,92,13680,2673,70
1684329451629,93,13706,2731,70
1684329452709,93,13755,3170,70
1684329453789,92,13853,2943,68
1684329454869,90,14042,3618,68
1684329455589,88,14153,5068,69
1684329456670,86,14344,5485,72
1684329457751,84,14418,6314,74
1684329458830,83,14522,13245,76
1684329459550,83,14641,15817,73
1684329460630,83,14641,20269,74
1684329461711,83,14732,20352,74
1684329462791,83,14774,20113,75
1684329463871,83,14784,21004,76
1684329464591,83,14823,20684,76
1684329465672,82,14823,17206,78
1684329466753,82,14865,9560,80
1684329467832,81,14894,9254,81
1684329468552,81,14992,9138,82
1684329469632,81,15051,6483,80
1684329470713,80,15104,5096,78
1684329471793,80,15196,3742,77
1684329472873,79,15246,3490,77
1684329473593,79,15272,3283,76
1684329474673,79,15290,2776,76
1684329475755,78,15298,2694,73
1684329476834,77,15307,3617,71
1684329477554,77,15331,2208,70
1684329478634,77,15375,1393,70
1684329479715,76,15411,3466,68
1684329480795,76,15431,3329,68
1684329481875,77,15431,1481,69
1684329482595,78,15377,2182,70
1684329483675,79,15270,2050,70
1684329484756,82,15095,2186,69
1684329485836,84,14826,2510,68
1684329486556,87,14279,2516,69
1684329487636,89,14044,2650,69
1684329488716,90,13851,2651,70
1684329489797,92,13655,2625,71
1684329490877,93,13451,2976,71
1684329491597,94,13399,3033,71
1684329492677,93,13416,2990,71
1684329493758,92,13476,3170,71
1684329494838,92,13555,3520,71
1684329495558,92,13819,3918,71
1684329496638,91,13980,4012,71
1684329497718,91,14152,4356,70
1684329498799,91,14415,4814,70
1684329499879,92,14415,5265,70
1684329500599,91,14712,5969,72
1684329501679,91,14833,8242,74
1684329502760,89,14833,15765,74
1684329503840,87,14873,1800,75
1684329504560,84,14896,6654,75
1684329505640,83,14931,35063,76
1684329506720,82,14931,22533,77
1684329507801,81,15004,17334,77
1684329508881,81,15034,14265,83
1684329509601,81,15067,11787,81
1684329510681,79,15123,10207,79
1684329511763,79,15169,8104,72
1684329512842,79,15229,5382,69
1684329513562,79,15335,5040,68
1684329514642,80,15394,3477,69
1684329515722,81,15440,3220,70
1684329516802,82,15455,3744,71
1684329517883,82,15482,1910,70
1684329518603,80,15553,3276,70
1684329519683,78,15603,10766,69
1684329520764,77,15667,6540,68
1684329521844,76,15701,7353,69
1684329522564,76,15725,2371,68
1684329523644,76,15725,2442,68
1684329524724,76,15703,6481,69
1684329525804,77,15558,3227,70
1684329526885,78,15399,3383,68
1684329527605,81,15134,3205,69
1684329528685,84,14810,3582,68
1684329529766,87,14523,2839,67
1684329530845,90,14273,2798,67
1684329531566,92,14127,2922,67
1684329532646,94,14052,2720,67
1684329533726,93,13970,2824,67
1684329534806,92,14004,2677,67
1684329535887,91,14038,3707,67
1684329536607,89,14108,7968,67
1684329537687,87,14262,9149,65
1684329538768,85,14509,10422,64
1684329539847,82,14625,11420,67
1684329540568,80,14742,11677,67
1684329541648,76,14807,11624,0
1684329542728,79,14973,9518,0
1684329543808,79,14973,9654,0
1684329544889,82,15080,8993,0
1684329545609,85,15134,8125,72
1684329546689,84,15195,7825,69
1684329547770,84,15261,7334,66
1684329548849,84,15341,6942,64
1684329549570,84,15406,6463,63
1684329550650,83,15488,3384,63
1684329551730,83,15602,3334,63
1684329552810,83,15618,2840,63
1684329553891,82,15636,2309,63
1684329554611,81,15675,1835,65
1684329555691,80,15724,2005,65
1684329556772,79,15779,2459,64
1684329557851,77,15836,2261,64
1684329558572,76,15899,2360,64
1684329559652,76,15944,2259,64
1684329560732,75,15954,2218,64
1684329561813,76,15914,2167,65
1684329562893,79,15505,2102,65
1684329563613,81,15148,1946,66
1684329564693,82,14772,1746,69
1684329565774,87,14451,1686,70
1684329566854,92,13985,5669,71
1684329567574,96,13829,1724,71
1684329568654,97,13701,3040,73
1684329569734,97,13604,2597,73
1684329570815,97,13588,2197,74
1684329571895,96,13633,3004,75
1684329572615,96,13716,2890,74
1684329573695,95,13815,2941,73
1684329574776,94,13953,3042,72
1684329575856,92,14058,4308,70
1684329576576,90,14205,5935,69
1684329577656,87,14205,8188,70
1684329578736,85,14338,9069,73
1684329579817,81,14487,10075,75
1684329580897,81,14576,10120,76
1684329581617,85,14576,10288,76
1684329582697,87,14640,10418,76
1684329583778,86,14673,8701,77
1684329584858,87,14720,8277,77
1684329585578,87,14726,6027,77
1684329586658,87,14772,6030,76
1684329587738,88,14793,5637,75
1684329588818,91,14873,4244,75
1684329589899,91,14911,3118,74
1684329590619,90,14957,2964,74
1684329591699,89,15001,2901,74
1684329592780,88,15032,2190,74
1684329593860,88,15089,1998,66
1684329594580,88,15208,2099,66
1684329595660,86,15340,2111,65
1684329596740,85,15390,1684,64
1684329597820,84,15293,5559,64
1684329598901,83,15212,4879,63
1684329599621,83,15169,2361,65
1684329600701,82,15172,3528,66
1684329601782,82,15193,3280,68
1684329602861,82,15197,2686,69
1684329603582,82,15188,2726,69
1684329604662,82,15128,4998,69
1684329605742,83,14993,2758,69
1684329606822,85,14752,2956,68
1684329607903,87,14473,3281,69
1684329608623,89,14275,3001,70
1684329609703,92,13983,3109,69
1684329610784,94,13937,3081,69
1684329611863,96,13924,3436,69
1684329612584,95,13911,3518,68
1684329613664,94,13981,3938,69
1684329614744,92,14070,4234,69
1684329615824,90,14164,4378,67
1684329616904,88,14352,5447,66
1684329617625,86,14469,5881,67
1684329618705,83,14469,5883,72
1684329619786,82,14718,5730,74
1684329620865,80,14718,6239,73
1684329621586,77,14830,7527,73
1684329622666,79,14897,7776,73
1684329623746,80,14897,7466,74
1684329624826,84,14965,7334,75
1684329625906,84,15067,7244,74
1684329626627,84,15109,6802,74
1684329627707,84,15151,4830,74
1684329628788,84,15158,3294,74
1684329629867,84,15230,2673,73
1684329630587,84,15272,2853,73
1684329631668,84,15311,2388,73
1684329632748,83,15377,2035,73
1684329633828,83,15492,1975,72
1684329634908,82,15583,1589,71
1684329635628,82,15597,1518,62
1684329636709,82,15591,3220,62
1684329637790,81,15585,4273,61
1684329638869,81,15594,3201,61
1684329639589,80,15618,4132,61
1684329640670,79,15638,2286,61
1684329641750,78,15635,1843,61
1684329642830,78,15632,2373,61
1684329643910,78,15627,3683,63
1684329644630,79,15590,1448,63
1684329645711,80,15512,1265,64
1684329646792,82,15046,2253,65
1684329647871,85,14697,1195,66
1684329648592,88,14365,1392,67
1684329649672,91,14122,1432,68
1684329650752,94,13862,2027,69
1684329651832,95,13835,2470,69
1684329652912,95,13864,2954,68
1684329653632,94,13904,3193,67
1684329654713,93,14000,3421,67
1684329655794,91,14095,3613,67
1684329656873,90,14186,3773,67
1684329657593,89,14304,3948,67
1684329658673,87,14484,3999,68
1684329659754,87,14648,4499,0
1684329660834,87,14689,4993,0
1684329661914,89,14573,5679,0
1684329662634,89,14557,6821,0
1684329663715,88,14329,8154,0
1684329664796,87,14188,12295,0
1684329665875,86,14188,14496,0
1684329666595,85,14188,9432,0
1684329667675,85,14345,6971,0
1684329668756,88,14457,16529,0
1684329669836,88,14526,11145,73
1684329670916,87,14599,53042,71
1684329671636,86,14671,40063,70
1684329672717,84,14706,30700,68
1684329673798,83,14754,25864,67
1684329674877,83,14793,22018,61
1684329675597,84,14832,19005,62
1684329676677,84,14868,14995,61
1684329677758,85,14893,9747,61
1684329678838,86,14912,8798,60
1684329679918,87,14929,6966,60
1684329680638,87,14850,4808,61
1684329681718,87,14820,5682,61
1684329682800,87,14820,7629,60
1684329683879,87,14917,8213,61
1684329684599,86,14897,7994,62
1684329685679,86,14842,8037,62
1684329686760,87,14760,8031,65
1684329687840,87,14708,7340,66
1684329688920,88,14623,4086,66
1684329689640,90,14572,2938,66
1684329690721,91,14488,1710,65
1684329691802,93,14323,1725,66
1684329692881,94,14140,1513,67
1684329693601,95,13998,1456,66
1684329694682,96,13882,1401,66
1684329695762,96,13811,1551,66
1684329696842,96,13819,1757,66
1684329697922,96,13842,1922,67
1684329698642,95,13900,1984,68
1684329699723,95,13969,2135,71
1684329700804,95,13969,2247,73
1684329701883,94,14120,2374,76
1684329702603,94,14120,2397,78
1684329703684,94,14240,2214,76
1684329704764,93,14271,2153,78
1684329705844,93,14300,1983,77
1684329706924,93,14312,1771,73
1684329707644,93,14332,1693,72
1684329708725,93,14375,1628,72
1684329709806,92,14405,1926,69
1684329710885,92,14418,1855,67
1684329711605,92,14439,1958,66
1684329712685,92,14479,2253,66
1684329713766,91,14542,2556,67
1684329714846,90,14603,2298,67
1684329715926,89,14658,2089,67
1684329716646,88,14729,2109,65
1684329717727,86,14776,1935,64
1684329718808,85,14775,2064,65
1684329719887,84,14806,1813,66
1684329720607,83,14844,1888,66
1684329721687,82,14856,1794,66
1684329722768,82,14848,1837,66
1684329723848,83,14824,1787,67
1684329724928,84,14764,1684,67
1684329725648,86,14703,1653,67
1684329726728,88,14656,1540,67
1684329727810,90,14480,1332,66
1684329728889,92,14280,1376,66
1684329729609,93,14078,1251,66
1684329730689,95,13928,7338,66
1684329731770,95,13812,9415,66
1684329732850,96,13767,4229,67
1684329733930,96,13774,3209,67
1684329734650,96,13809,4520,66
1684329735730,95,13953,2659,66
1684329736811,94,14030,2232,65
1684329737891,93,14117,2747,68
1684329738611,92,14208,2695,70
1684329739691,92,14282,3262,70
1684329740771,91,14282,5016,68
1684329741852,90,14401,5469,69
1684329742932,89,14419,7495,70
1684329743652,87,14449,5860,71
1684329744732,83,14462,6006,72
1684329745813,82,14475,5366,72
1684329746893,80,14502,3761,74
1684329747613,80,14517,3219,69
1684329748693,82,14547,2063,67
1684329749773,83,14593,1934,65
1684329750854,85,14633,1992,64
1684329751934,86,14663,1426,64
1684329752654,88,14710,1235,65
1684329753734,88,14751,1055,65
1684329754815,89,14787,1100,65
1684329755895,89,14810,1257,65
1684329756615,88,14826,1477,65
1684329757695,88,14865,1614,66
1684329758775,87,14948,1482,66
1684329759856,86,14972,1733,65
1684329760936,85,15005,1815,66
1684329761656,84,15028,1711,68
1684329762736,84,15037,1727,67
1684329763817,84,15030,1885,66
1684329764897,84,14969,1780,65
1684329765617,86,14889,1804,65
1684329766697,87,14807,1776,65
1684329767777,89,14696,1777,65
1684329768858,90,14502,1725,67
1684329769938,92,14308,1882,66
1684329770658,93,14107,1697,65
1684329771738,94,13974,1760,66
1684329772819,94,13874,1826,66
1684329773899,95,13817,1726,66
1684329774619,95,13809,1718,66
1684329775699,94,13903,1637,66
1684329776779,94,13943,1686,66
1684329777859,94,14026,1961,65
1684329778940,93,14026,3497,65
1684329779660,92,14239,3732,65
1684329780740,89,14300,4309,66
1684329781821,86,14381,4438,67
1684329782901,86,14381,4450,67
1684329783621,86,14431,4302,68
1684329784701,86,14447,3711,0
1684329785781,86,14458,3092,0
1684329786861,85,14460,2308,72
1684329787942,83,14473,1867,71
1684329788662,82,14498,1685,69
1684329789742,82,14530,1758,68
1684329790823,83,14558,1740,65
1684329791902,84,14591,1815,64
1684329792623,85,14633,1838,64
1684329793703,86,14667,1775,63
1684329794783,87,14707,1647,63
1684329795863,87,14737,1590,63
1684329796944,86,14759,1531,64
1684329797664,86,14781,1518,63
1684329798744,86,14846,1816,63
1684329799825,85,14884,2028,63
1684329800904,85,14924,2256,63
1684329801625,84,14972,3414,63
1684329802705,84,15022,2722,63
1684329803785,83,15056,2027,63
1684329804865,83,15097,1963,64
1684329805946,83,15109,2114,65
1684329806666,83,15070,1648,65
1684329807746,84,14970,1443,66
1684329808827,86,14929,1282,67
1684329809906,88,14817,1286,67
1684329810627,90,14617,1318,67
1684329811707,92,14380,1327,67
1684329812787,93,14029,1425,68
1684329813867,95,13924,1455,69
1684329814948,95,13898,1498,69
1684329815668,95,13905,1540,68
1684329816748,95,13952,1569,67
1684329817829,94,14033,1672,66
1684329818909,93,14122,2292,64
