UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684162743655,92,14485,1208,44
1684162744375,92,14438,1203,45
1684162745456,92,14438,1317,46
1684162746536,92,14391,1271,46
1684162747616,93,14358,1800,46
1684162748696,93,14334,2251,46
1684162749416,94,14309,2740,47
1684162750497,94,14309,2921,47
1684162751577,94,14347,3103,47
1684162752657,93,14347,3095,47
1684162753377,92,14400,2972,48
1684162754458,91,14451,2643,45
1684162755538,90,14451,2158,43
1684162756618,90,14533,2018,43
1684162757698,89,14596,1672,44
1684162758418,89,14626,1643,44
1684162759498,88,14626,1581,43
1684162760579,88,14627,1478,44
1684162761659,89,14619,1326,45
1684162762379,89,14619,1358,45
1684162763460,90,14591,1316,45
1684162764540,90,14562,1297,45
1684162765620,91,14528,1453,45
1684162766700,92,14528,1535,45
1684162767421,93,14467,1521,45
1684162768501,94,14389,1461,45
1684162769581,94,14319,1427,46
1684162770661,95,14319,1431,46
1684162771381,95,14284,1282,45
1684162772463,95,14245,1321,44
1684162773542,95,14199,1248,45
1684162774622,95,14199,1209,44
1684162775702,95,14171,1226,44
1684162776422,94,14161,1340,43
1684162777503,94,14140,1376,44
1684162778583,94,14140,1346,45
1684162779663,94,14109,1470,46
1684162780383,94,14090,1554,45
1684162781465,94,14071,1617,45
1684162782544,94,14071,1483,45
1684162783624,94,14048,1498,46
1684162784704,94,14044,1507,46
1684162785424,94,14027,1340,45
1684162786505,94,14004,1271,45
1684162787585,94,14004,1463,45
1684162788665,94,13992,1307,45
1684162789385,94,13989,1635,44
1684162790466,94,13982,1590,44
1684162791546,94,13970,1638,44
1684162792626,94,13959,1588,45
1684162793706,95,13966,1581,45
1684162794426,95,13966,1534,45
1684162795507,94,13997,1447,45
1684162796587,94,13997,1540,46
1684162797667,93,14068,1588,42
1684162798387,92,14068,1579,42
1684162799468,92,14117,1487,44
1684162800548,91,14152,1526,45
1684162801628,91,14183,1544,44
1684162802708,91,14183,1527,44
1684162803429,91,14186,1409,45
1684162804509,91,14193,1366,45
1684162805589,91,14210,1536,44
1684162806670,92,14210,1685,45
1684162807390,92,14203,1743,47
1684162808471,93,14177,1943,47
1684162809551,93,14151,2032,47
1684162810631,94,14107,1926,51
1684162811711,94,14117,2232,49
1684162812432,93,14147,2040,50
1684162813512,93,14147,1933,46
1684162814592,92,14187,2029,45
1684162815672,92,14234,1924,45
1684162816392,91,14280,1835,47
1684162817474,90,14280,1350,48
1684162818553,90,14339,1199,47
1684162819634,89,14370,1126,47
1684162820714,89,14397,1060,47
1684162821434,89,14397,1188,47
1684162822514,90,14387,1205,45
1684162823595,90,14377,1200,45
1684162824675,91,14388,1269,46
1684162825395,92,14388,1424,45
1684162826477,92,14352,1446,46
1684162827556,92,14299,1547,46
1684162828636,93,14271,1474,46
1684162829716,93,14256,1561,45
1684162830437,93,14256,1467,46
1684162831517,93,14228,1463,46
1684162832597,93,14208,1487,46
1684162833678,93,14198,1510,46
1684162834398,93,14178,1555,46
1684162835479,93,14178,1593,48
1684162836558,93,14161,1573,48
1684162837638,93,14168,1626,47
1684162838719,93,14163,1532,46
1684162839439,93,14146,1600,48
1684162840519,93,14146,1468,48
1684162841600,93,14146,1451,47
1684162842680,93,14141,1336,48
1684162843400,93,14132,1235,48
1684162844481,92,14137,1038,49
1684162845560,92,14146,1073,49
1684162846640,92,14146,1067,48
1684162847721,92,14132,1248,49
1684162848441,92,14112,1297,50
1684162849521,92,14109,1285,48
1684162850601,92,14101,1423,47
1684162851681,92,14092,1455,47
1684162852402,93,14092,1460,49
1684162853483,93,14093,1404,49
1684162854562,93,14093,1288,47
1684162855642,93,14083,1407,47
1684162856723,93,14072,1649,48
1684162857443,93,14072,1782,48
1684162858523,93,14072,2114,48
1684162859603,93,14055,2162,48
1684162860684,93,14035,2177,49
1684162861404,93,14029,2178,49
1684162862485,93,14017,2010,49
1684162863564,93,14017,1982,49
1684162864645,93,14005,1496,51
1684162865725,93,13999,1525,50
1684162866445,92,13995,1685,49
1684162867526,92,13978,1832,48
1684162868606,92,13978,1722,48
1684162869687,92,13957,1705,48
1684162870407,91,13955,1755,48
1684162871488,91,13965,1452,48
1684162872568,91,13968,1681,48
1684162873648,91,13968,1225,48
1684162874729,91,13969,1147,47
1684162875449,91,13958,1188,47
1684162876529,92,13938,1272,47
1684162877610,92,13934,1310,47
1684162878690,93,13934,1343,48
1684162879411,93,13921,1314,48
1684162880492,94,13912,1286,49
1684162881571,94,13913,1265,48
1684162882651,94,13905,1274,48
1684162883732,95,13905,1166,48
1684162884452,94,13906,1080,48
1684162885533,94,13911,1209,48
1684162886613,94,13917,1346,48
1684162887694,93,13917,1376,48
1684162888414,93,13909,1415,47
1684162889495,92,13899,1330,47
1684162890574,92,13893,1415,47
1684162891655,92,13902,1466,47
1684162892735,92,13902,1435,47
1684162893455,92,13918,1384,46
1684162894535,92,13919,1415,46
1684162895616,92,13909,1478,46
1684162896696,92,13909,1551,46
1684162897416,92,13884,1406,47
1684162898498,93,13882,1550,46
1684162899577,94,13875,1439,46
1684162900657,94,13857,1489,46
1684162901738,94,13857,1384,47
1684162902458,94,13844,1265,46
1684162903538,94,13834,1339,46
1684162904619,94,13819,1214,47
1684162905699,94,13811,1150,48
1684162906419,94,13811,1125,47
1684162907500,94,13808,1174,46
1684162908580,94,13794,1131,47
1684162909660,94,13782,1270,47
1684162910740,94,13776,1360,48
1684162911460,94,13763,1564,47
1684162912541,94,13763,1552,47
1684162913621,94,13753,1739,48
1684162914701,95,13771,1874,50
1684162915421,95,13773,2441,51
1684162916503,94,13773,2500,49
1684162917583,94,13783,2751,49
1684162918663,94,13812,2633,50
1684162919743,94,13845,2825,51
1684162920464,93,13869,2609,51
1684162921544,92,13899,2270,51
1684162922625,91,13948,1876,54
1684162923705,90,13948,1559,52
1684162924425,89,14015,1616,47
1684162925506,88,14101,1689,45
1684162926586,88,14179,1565,46
1684162927667,88,14179,1665,47
1684162928747,87,14202,1623,47
1684162929467,87,14201,1560,46
1684162930548,87,14201,1503,46
1684162931628,87,14213,1312,47
1684162932709,88,14200,1238,47
1684162933429,89,14173,1331,47
1684162934510,91,14153,1364,47
1684162935589,92,14133,1557,48
1684162936670,93,14105,1596,52
1684162937750,94,14087,1631,55
1684162938470,95,14100,2030,52
1684162939551,95,14100,2033,51
1684162940631,95,14134,1997,47
1684162941711,95,14163,1969,51
1684162942431,94,14163,1819,51
1684162943513,94,14200,1795,51
1684162944592,94,14253,1740,50
1684162945673,94,14253,1370,50
1684162946753,93,14297,1392,49
1684162947473,93,14288,1457,46
1684162948554,92,14272,1551,45
1684162949634,92,14229,1493,45
1684162950714,92,14229,1469,46
1684162951435,93,14194,1450,46
1684162952516,94,14158,1509,46
1684162953595,95,14121,1398,46
1684162954675,95,14121,1552,46
1684162955756,95,14072,1515,47
1684162956476,96,14024,1548,46
1684162957556,96,14004,1459,46
1684162958636,96,14004,1520,46
1684162959717,96,13975,1408,46
1684162960437,95,13942,1207,47
1684162961518,95,13927,1082,46
1684162962598,95,13927,1111,45
1684162963678,94,13917,1081,45
1684162964759,94,13901,1184,46
1684162965479,94,13885,1175,47
1684162966559,94,13885,1097,46
1684162967640,94,13886,1180,45
1684162968720,94,13885,1107,46
1684162969441,94,13881,1103,48
1684162970522,94,13886,1285,49
1684162971601,94,13889,1343,47
1684162972682,94,13887,1400,47
1684162973762,94,13887,1343,48
1684162974483,94,13906,1653,47
1684162975563,93,13937,1495,47
1684162976644,92,13971,1831,47
1684162977724,91,13971,1492,47
1684162978444,90,14015,1569,47
1684162979525,90,14057,1305,47
1684162980605,89,14057,1285,47
1684162981685,89,14107,1216,47
1684162982766,89,14128,1110,47
1684162983486,89,14151,3238,46
1684162984566,89,14151,4718,46
1684162985647,89,14192,7452,47
1684162986727,89,14213,7677,47
1684162987448,90,14228,8076,47
1684162988528,91,14228,8349,47
1684162989608,91,14257,8323,47
1684162990689,91,14285,7633,48
1684162991769,91,14302,5598,47
1684162992489,90,14284,4340,46
1684162993569,90,14284,3652,47
1684162994649,91,14256,2519,47
1684162995730,91,14236,2477,47
1684162996450,92,14234,2121,47
1684162997531,92,14221,1676,46
1684162998611,93,14221,1625,46
1684162999691,93,14191,1848,47
1684163000771,93,14172,1438,47
1684163001491,93,14167,1347,49
1684163002572,93,14180,1257,47
1684163003652,93,14190,1306,49
1684163004733,92,14195,1463,48
1684163005453,91,14195,1548,49
1684163006534,91,14209,1458,49
1684163007613,90,14230,1461,49
1684163008694,90,14259,1416,47
1684163009774,90,14294,1423,49
1684163010494,90,14331,1308,49
1684163011574,89,14379,1465,50
1684163012655,88,14379,1499,50
1684163013735,88,14421,1556,49
1684163014455,87,14421,1582,48
1684163015536,86,14515,1584,48
1684163016616,85,14586,1662,48
1684163017696,85,14586,1469,49
1684163018777,84,14660,1298,49
1684163019497,84,14714,1294,49
1684163020578,84,14753,1458,49
1684163021658,84,14805,1453,49
1684163022739,84,14836,1403,49
1684163023459,84,14836,1427,50
1684163024540,85,14866,1641,49
1684163025620,85,14927,1805,49
1684163026700,84,14980,1844,47
1684163027781,84,14980,1872,49
1684163028501,84,15044,1936,48
1684163029581,84,15097,1897,49
1684163030661,85,15141,1738,48
1684163031742,85,15199,1675,49
1684163032463,85,15246,1505,49
1684163033544,85,15317,1351,49
1684163034623,85,15398,1229,49
1684163035703,84,15492,1207,50
1684163036784,84,15683,1206,50
1684163037504,84,15683,1509,0
1684163038585,84,15851,1685,0
1684163039665,84,15792,1876,0
1684163040745,84,15683,2278,0
1684163041465,84,15584,2910,0
1684163042546,84,15546,5299,0
1684163043626,84,15348,2245,0
1684163044706,83,15348,40684,0
1684163045787,82,14905,36311,0
1684163046507,82,14978,47782,0
1684163047587,82,14687,21742,0
1684163048668,83,14740,24797,0
1684163049748,83,14740,19247,0
1684163050468,83,15139,5299,0
1684163051549,83,15165,17121,0
1684163052629,82,15058,8465,0
1684163053709,78,14978,8694,0
1684163054789,78,14910,4647,0
1684163055509,79,14928,49967,0
1684163056590,82,14950,36425,0
1684163057670,85,14983,29905,0
1684163058750,88,15011,24982,0
1684163059470,90,15052,21091,0
1684163060552,92,15098,18329,56
1684163061631,93,15160,13044,57
1684163062712,94,15218,10916,0
1684163063792,94,15261,8817,56
1684163064512,95,15198,6408,53
1684163065593,95,15053,5480,53
1684163066673,95,14925,4253,54
1684163067753,96,14729,3830,54
1684163068473,96,14729,3681,52
1684163069555,96,14631,2890,49
1684163070635,96,14575,2447,48
1684163071715,96,14513,2241,48
1684163072795,96,14513,2236,48
1684163073516,96,14464,2167,47
1684163074596,95,14443,2207,47
1684163075677,95,14415,2271,47
1684163076757,94,14381,1992,48
1684163077477,94,14349,1850,48
1684163078559,94,14321,1590,48
1684163079638,93,14287,1504,52
1684163080719,93,14287,1444,55
1684163081799,93,14279,1297,51
1684163082519,92,14292,1266,47
1684163083600,91,14313,1425,50
1684163084680,91,14313,1379,49
1684163085761,90,14327,1784,49
1684163086481,90,14328,1789,49
1684163087562,90,14335,1889,48
1684163088641,90,14352,1942,49
1684163089722,90,14406,1871,49
1684163090802,90,14406,1707,48
1684163091522,90,14438,1500,48
1684163092603,89,14470,1373,48
1684163093683,89,14498,1235,48
1684163094763,88,14498,1183,47
1684163095483,88,14480,1180,46
1684163096565,88,14482,1303,47
1684163097644,89,14482,1449,48
1684163098724,89,14498,1875,44
1684163099805,89,14485,1838,44
1684163100525,90,14448,1818,44
1684163101605,90,14396,1818,44
1684163102686,90,14396,1787,44
1684163103766,90,14331,1761,44
1684163104486,90,14289,1665,44
1684163105567,91,14248,1559,43
1684163106647,91,14248,1567,44
1684163107727,92,14198,1520,45
1684163108808,92,14159,1522,45
1684163109528,92,14130,1496,45
1684163110608,93,14130,1416,46
1684163111688,93,14091,1491,46
1684163112769,93,14060,1706,47
1684163113489,93,14037,1850,46
1684163114570,93,14037,1848,45
1684163115649,93,14011,10144,45
1684163116730,93,13984,6096,44
1684163117810,93,13963,4974,44
1684163118530,93,13963,5025,44
1684163119611,93,13948,3332,45
1684163120691,93,13929,2468,46
1684163121772,92,13915,2489,47
1684163122492,92,13914,1976,47
1684163123574,92,13914,1894,46
1684163124653,92,13912,2826,46
1684163125733,92,13898,1604,46
1684163126814,91,13874,1574,46
1684163127534,91,13874,1760,45
1684163128615,91,13859,1668,45
1684163129695,91,13853,1578,46
1684163130775,91,13847,1708,46
1684163131496,91,13838,1730,46
1684163132577,91,13843,1861,46
1684163133657,91,13853,1635,46
1684163134737,91,13853,1588,46
1684163135817,91,13864,1395,46
1684163136538,90,13867,1450,46
1684163137618,90,13867,1342,45
1684163138699,89,13868,1325,45
1684163139779,89,13868,1197,46
1684163140499,89,13889,1423,46
1684163141580,89,13940,1401,47
1684163142660,90,13979,1344,47
1684163143740,90,13989,1494,47
1684163144821,90,13989,1692,47
1684163145541,89,14003,1633,47
1684163146621,89,14018,1756,47
1684163147701,89,14024,1613,47
1684163148781,89,14024,1463,47
1684163149502,89,14027,1484,47
1684163150583,89,14030,1246,47
1684163151663,89,14025,1281,47
1684163152743,89,14033,1761,48
1684163153823,89,14100,1966,48
1684163154543,89,14127,2043,48
1684163155624,89,14127,2185,49
1684163156704,89,14175,2355,49
1684163157784,89,14195,2904,50
1684163158504,90,14225,2953,51
1684163159585,90,14280,5745,0
1684163160665,90,14322,6587,0
1684163161745,90,14296,7822,0
1684163162826,90,14191,10931,0
1684163163546,89,14178,14486,0
1684163164626,89,14073,23567,0
1684163165706,90,14070,5956,0
1684163166787,91,14070,6952,0
1684163167507,92,14764,1808,0
1684163168589,91,14764,3829,0
1684163169668,89,14841,7283,0
1684163170749,89,14889,2617,0
1684163171829,91,14895,6281,0
1684163172549,92,14887,46111,0
1684163173630,93,14826,32257,0
1684163174710,95,14780,22899,0
1684163175791,96,14743,18749,0
1684163176511,97,14778,15764,0
1684163177592,97,14800,13648,0
1684163178672,97,14759,9455,0
1684163179753,98,14759,7530,0
1684163180833,98,14769,5375,0
1684163181554,98,14775,3564,57
1684163182634,98,14762,2990,55
1684163183714,98,14736,2320,55
1684163184795,98,14736,2015,54
1684163185515,97,14694,1875,52
1684163186596,97,14655,1548,51
1684163187676,96,14616,1572,51
1684163188756,95,14616,1449,51
1684163189836,95,14579,1488,51
1684163190556,94,14514,1358,51
1684163191637,94,14471,1355,50
1684163192718,94,14440,1256,58
1684163193798,94,14393,1422,52
1684163194518,94,14379,1467,58
1684163195599,94,14407,1537,57
1684163196679,94,14407,1585,56
1684163197759,93,14453,1703,55
1684163198839,92,14504,1636,54
1684163199559,92,14549,1743,52
1684163200640,91,14549,1727,49
1684163201720,92,14531,1996,49
1684163202800,92,14508,1906,51
1684163203521,93,14508,1749,57
1684163204602,93,14514,2102,60
1684163205681,93,14546,2143,50
1684163206761,92,14554,2064,49
1684163207842,92,14554,2012,52
1684163208562,91,14566,1805,54
1684163209642,91,14560,1995,50
1684163210723,91,14546,1635,49
1684163211803,92,14546,1791,49
1684163212523,93,14508,1563,50
1684163213604,93,14441,1758,44
1684163214684,94,14371,1856,44
1684163215764,95,14371,1641,44
1684163216845,95,14292,1764,44
1684163217565,96,14201,1692,45
1684163218645,96,14128,1803,44
1684163219726,96,14128,1794,44
1684163220806,96,14072,4987,44
1684163221527,96,14007,1347,44
1684163222608,95,13945,1447,45
1684163223688,95,13945,1554,46
1684163224768,95,13903,1475,46
1684163225849,94,13885,1439,46
1684163226569,94,13854,1493,48
1684163227649,94,13843,1470,48
1684163228730,94,13845,1392,48
1684163229810,94,13845,1200,46
1684163230530,94,13852,1260,46
1684163231611,94,13840,1174,47
1684163232691,94,13828,1124,47
1684163233771,94,13828,6302,47
1684163234852,94,13833,3776,45
1684163235572,94,13841,3453,45
1684163236652,94,13837,1906,46
1684163237733,94,13835,1622,47
1684163238813,94,13828,1578,47
1684163239533,94,13828,1222,47
1684163240615,94,13880,1698,47
1684163241694,94,13880,1431,47
1684163242774,93,13976,1590,47
1684163243855,93,14072,1591,47
1684163244575,92,14124,1670,47
1684163245655,91,14124,1467,47
1684163246735,89,14166,1515,47
1684163247816,88,14166,1354,47
1684163248536,89,14170,1465,47
1684163249617,90,14170,1531,47
1684163250696,91,14176,1607,47
1684163251777,91,14158,1560,47
1684163252857,92,14158,1476,46
1684163253577,92,14146,1566,44
1684163254657,93,14120,1741,45
1684163255737,94,14112,1849,46
1684163256818,94,14146,1883,47
1684163257538,94,14146,2018,48
1684163258619,94,14173,2064,47
1684163259698,94,14207,2094,46
1684163260778,93,14244,2010,46
1684163261859,93,14244,1792,47
1684163262579,92,14246,1757,47
1684163263659,92,14227,1363,45
1684163264739,92,14187,1359,45
1684163265820,93,14187,1792,45
1684163266540,93,14133,1574,45
1684163267621,94,14108,1739,44
1684163268700,94,14074,1738,45
1684163269780,95,14074,1805,46
1684163270861,95,14038,1690,45
1684163271581,95,14018,1522,45
1684163272661,94,14000,1674,46
1684163273741,94,13993,1359,46
1684163274821,94,13993,1420,45
1684163275542,94,13986,1401,45
1684163276623,93,13962,1457,46
1684163277702,93,13934,1560,47
1684163278782,93,13909,1449,47
1684163279863,93,13908,1395,47
1684163280583,93,13942,1383,47
1684163281663,93,13942,1573,47
1684163282743,93,14001,1833,47
1684163283824,92,14075,1823,48
1684163284544,92,14118,1854,46
1684163285625,92,14118,1953,47
1684163286704,92,14142,2070,46
1684163287785,91,14140,1957,47
1684163288865,91,14140,1830,47
1684163289585,91,14141,1820,47
1684163290665,92,14112,2003,46
1684163291745,92,14084,2013,46
1684163292826,93,14071,1936,46
1684163293546,94,14071,1754,46
1684163294627,94,14061,1771,46
1684163295706,94,14051,1670,45
1684163296786,94,14015,1393,45
1684163297867,94,14015,1325,46
1684163298587,94,13963,1447,47
1684163299667,94,13929,1509,46
1684163300747,94,13913,1315,45
1684163301828,94,13885,1419,46
1684163302548,94,13885,1358,47
1684163303629,94,13875,1344,47
1684163304708,93,13860,1320,46
1684163305788,93,13848,1373,45
1684163306869,93,13819,1243,46
1684163307589,93,13819,1185,46
1684163308669,93,13816,1210,47
1684163309749,93,13844,1247,45
1684163310830,93,13870,1290,45
1684163311550,93,13870,1194,45
1684163312631,93,13869,1331,45
1684163313710,93,13864,1488,46
1684163314791,93,13864,1567,45
1684163315871,93,13857,1722,45
1684163316591,93,13857,1636,45
1684163317672,93,13887,1536,45
1684163318752,93,13914,1323,45
1684163319832,92,13952,1203,45
1684163320553,92,13952,1312,45
1684163321634,92,13970,1160,45
1684163322713,92,13967,1117,45
