UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671800246498,92,12051,1128,61
1671800247579,92,12060,1037,61
1671800248658,92,12123,1070,62
1671800249378,92,12174,1209,63
1671800250459,91,12226,3803,64
1671800251539,91,12268,5049,64
1671800252619,91,12290,1135,62
1671800253340,90,12325,1611,62
1671800254420,90,12375,1602,63
1671800255500,89,12440,1157,64
1671800256581,88,12516,1366,64
1671800257661,87,12559,1296,64
1671800258381,87,12630,1352,64
1671800259461,87,12710,1683,65
1671800260541,87,12853,1868,65
1671800261622,88,12901,1923,64
1671800262342,88,12948,1906,64
1671800263422,88,12986,1905,64
1671800264502,88,13012,1972,65
1671800265584,88,13005,1824,65
1671800266663,88,12974,1632,65
1671800267383,88,12940,1455,65
1671800268464,89,12914,1704,66
1671800269544,90,12841,2366,66
1671800270624,91,12841,2510,65
1671800271344,92,12763,2657,65
1671800272424,93,12737,2805,65
1671800273505,93,12697,2871,64
1671800274586,93,12638,7216,63
1671800275665,94,12598,4627,63
1671800276385,93,12561,2718,63
1671800277466,93,12535,1700,63
1671800278546,93,12485,1619,63
1671800279627,93,12424,1816,62
1671800280347,94,12383,1162,63
1671800281427,94,12350,1401,63
1671800282508,94,12286,1603,63
1671800283589,94,12215,3038,62
1671800284669,94,12151,1657,62
1671800285389,94,12102,2134,63
1671800286470,94,12026,1874,64
1671800287550,95,12026,2174,64
1671800288630,95,12012,1759,65
1671800289351,94,12026,1666,64
1671800290431,94,12042,1610,63
1671800291512,93,12056,1492,64
1671800292593,93,12076,1497,64
1671800293672,92,12102,1436,63
1671800294392,92,12108,1713,62
1671800295473,92,12131,1592,61
1671800296553,92,12158,1481,61
1671800297634,92,12195,1427,61
1671800298354,92,12216,1525,61
1671800299434,92,12235,1714,61
1671800300515,92,12263,1824,62
1671800301596,92,12285,1677,63
1671800302676,92,12282,1789,63
1671800303396,92,12280,1791,64
1671800304476,93,12282,1836,63
1671800305556,93,12249,1665,63
1671800306637,93,12212,1493,62
1671800307357,93,12181,1512,62
1671800308437,93,12166,1409,63
1671800309518,93,12146,1438,63
1671800310599,93,12111,1406,63
1671800311678,93,12094,1319,63
1671800312398,93,12101,1349,64
1671800313479,93,12115,1412,64
1671800314559,93,12114,6124,63
1671800315639,93,12113,10527,62
1671800316360,93,12134,16071,62
1671800317440,93,12157,18954,63
1671800318520,92,12177,19096,62
1671800319601,92,12183,19226,61
1671800320681,92,12174,18593,61
1671800321401,91,12177,16530,61
1671800322481,91,12190,11210,62
1671800323561,91,12197,7125,62
1671800324641,91,12190,4631,61
1671800325362,91,12172,4563,61
1671800326442,91,12168,3154,62
1671800327522,91,12164,2366,62
1671800328604,91,12159,2339,61
1671800329683,91,12169,1845,62
1671800330403,90,12177,1976,62
1671800331483,90,12195,1974,62
1671800332564,90,12213,1543,62
1671800333644,90,12234,1464,62
1671800334364,89,12267,1449,62
1671800335445,89,12303,1312,63
1671800336525,89,12360,1404,62
1671800337607,89,12423,1525,62
1671800338686,89,12487,1514,62
1671800339407,88,12557,1450,62
1671800340487,88,12671,1443,63
1671800341568,87,12841,1434,63
1671800342648,86,13060,1479,63
1671800343368,85,13171,1407,64
1671800344449,85,13342,1402,65
1671800345529,84,13457,1441,66
1671800346610,83,13533,1679,65
1671800347690,81,13662,3767,66
1671800348410,80,13816,4053,67
1671800349491,78,13880,4497,68
1671800350571,77,13965,4534,68
1671800351652,78,14064,4650,68
1671800352372,78,14152,4545,69
1671800353452,78,14244,3155,68
1671800354532,78,14340,2794,68
1671800355613,78,14479,2003,68
1671800356693,78,14592,1923,67
1671800357413,78,14677,1785,65
1671800358494,78,14869,1612,65
1671800359574,78,14869,1538,65
1671800360654,79,14867,1636,64
1671800361374,80,14867,1612,62
1671800362455,81,14574,1381,61
1671800363535,82,14303,2049,61
1671800364616,84,13827,3839,63
1671800365696,86,13510,7285,63
1671800366416,88,13168,8384,64
1671800367496,89,12895,8386,63
1671800368576,90,12660,8426,64
1671800369657,92,12466,8400,63
1671800370377,93,12304,7767,63
1671800371457,94,12183,5327,62
1671800372538,95,12105,2919,62
1671800373619,96,12026,2160,63
1671800374698,96,11950,2146,62
1671800375418,96,11878,5781,62
1671800376499,96,11824,8361,63
1671800377579,95,11775,5159,63
1671800378659,95,11734,5126,62
1671800379379,95,11699,1541,62
1671800380460,95,11672,2524,62
1671800381540,94,11671,2465,63
1671800382621,94,11658,1467,62
1671800383701,94,11647,1582,62
1671800384421,94,11648,1610,63
1671800385501,93,11644,1237,63
1671800386581,93,11633,1359,63
1671800387662,94,11615,1533,63
1671800388382,94,11605,1279,62
1671800389462,94,11606,1440,63
1671800390542,94,11607,1411,63
1671800391624,94,11609,1423,62
1671800392703,94,11618,1429,62
1671800393424,94,11630,1295,62
1671800394504,93,11654,1394,62
1671800395584,93,11686,1455,63
1671800396665,92,11735,1444,62
1671800397385,92,11785,1380,62
1671800398466,92,11841,1479,62
1671800399546,91,11933,1497,63
1671800400627,91,12018,1400,62
1671800401707,91,12187,1357,62
1671800402427,90,12291,1522,62
1671800403508,90,12403,1622,63
1671800404588,89,12539,1507,63
1671800405668,88,12660,1399,63
1671800406389,87,12736,1384,63
1671800407469,86,12835,1253,64
1671800408550,85,12989,2858,64
1671800409631,85,13101,1811,64
1671800410710,84,13226,1488,63
1671800411431,84,13325,1105,64
1671800412511,84,13428,2035,65
1671800413591,84,13549,3910,66
1671800414672,84,13664,3907,68
1671800415392,85,13664,4664,68
1671800416472,83,13787,5818,69
1671800417553,82,13898,6057,69
1671800418634,78,14021,6665,70
1671800419714,79,14151,6189,70
1671800420434,79,14260,6158,69
1671800421514,79,14361,6185,68
1671800422594,79,14485,4931,68
1671800423674,78,14485,4695,67
1671800424395,77,14608,4150,65
1671800425475,78,14634,6139,64
1671800426555,79,14630,3582,64
1671800427637,81,14630,3005,64
1671800428716,83,14565,2253,64
1671800429436,85,14196,2018,63
1671800430517,87,13992,2022,63
1671800431597,89,13719,1623,62
1671800432677,91,13369,1772,62
1671800433397,93,13096,1922,61
1671800434477,94,12804,1922,61
1671800435558,95,12566,1914,61
1671800436639,95,12378,1870,61
1671800437718,96,12183,1761,61
1671800438439,96,12075,1635,61
1671800439519,96,11970,1643,61
1671800440599,96,11880,1557,61
1671800441679,96,11806,1568,61
1671800442400,96,11751,1695,60
1671800443480,96,11717,1692,61
1671800444560,95,11694,1583,61
1671800445641,95,11693,1551,61
1671800446721,94,11712,1519,60
1671800447441,94,11738,1545,60
1671800448522,93,11769,1380,61
1671800449602,92,11817,1189,62
1671800450683,92,11868,1047,62
1671800451403,91,11932,1052,61
1671800452484,91,11985,1174,61
1671800453564,90,12042,1176,61
1671800454645,90,12124,1220,62
1671800455725,89,12204,1181,62
1671800456445,89,12284,1268,62
1671800457526,88,12340,1245,62
1671800458606,88,12520,1241,63
1671800459686,88,12627,1472,64
1671800460406,88,12706,1631,63
1671800461487,87,12790,1630,63
1671800462567,87,12902,1709,63
1671800463649,86,13041,1873,64
1671800464728,85,13187,1771,64
1671800465448,85,13274,1595,64
1671800466529,84,13408,1421,64
1671800467609,83,13552,1457,65
1671800468689,82,13878,1448,65
1671800469410,81,13991,1490,65
1671800470490,80,14114,1372,65
1671800471570,80,14286,1390,66
1671800472651,80,14286,1517,66
1671800473731,80,14605,2320,66
1671800474451,80,14735,3036,66
1671800475532,80,14735,2363,67
1671800476612,79,14947,3471,68
1671800477692,78,15141,3180,67
1671800478412,78,15230,2944,65
1671800479493,77,15288,3034,65
1671800480573,77,15371,1792,66
1671800481654,76,15491,2304,66
1671800482733,76,15587,2375,65
1671800483454,76,15644,3133,65
1671800484534,76,15736,3605,66
1671800485614,76,15880,4508,67
1671800486695,76,15927,4590,68
1671800487415,77,15973,5242,69
1671800488495,77,15993,5106,69
1671800489575,78,15998,4903,69
1671800490657,80,15890,4803,70
1671800491736,81,15804,4258,69
1671800492456,83,15690,3961,69
1671800493536,85,15585,3210,68
1671800494617,87,15436,2341,68
1671800495697,89,15149,2069,67
1671800496417,91,14787,1276,66
1671800497497,93,14146,1334,67
1671800498578,95,13742,1503,68
1671800499659,96,13326,1491,68
1671800500738,97,13085,1458,67
1671800501459,98,12848,1401,68
1671800502539,98,12660,1431,67
1671800503619,98,12506,1242,66
1671800504700,98,12383,1270,65
1671800505420,97,12298,1179,64
1671800506501,97,12219,1243,64
1671800507581,97,12139,1440,64
1671800508663,96,12073,1581,64
1671800509742,96,11973,1710,64
1671800510462,96,11915,1822,64
1671800511543,95,11876,1871,64
1671800512624,95,11852,1846,64
1671800513704,95,11839,1746,64
1671800514424,95,11824,1700,63
1671800515505,95,11809,1680,62
1671800516585,95,11796,1610,62
1671800517666,95,11787,1584,62
1671800518746,95,11781,1531,61
1671800519467,94,11770,1445,61
1671800520546,94,11758,1477,61
1671800521627,94,11739,1491,62
1671800522707,94,11728,1510,62
1671800523427,94,11715,1501,62
1671800524508,94,11693,1779,62
1671800525588,94,11675,1665,62
1671800526669,94,11660,1625,62
1671800527749,94,11658,1559,62
1671800528469,94,11661,1673,62
1671800529549,94,11673,1707,62
1671800530630,94,11698,1725,61
1671800531710,93,11729,1598,61
1671800532430,93,11770,1759,61
1671800533510,93,11770,2378,62
1671800534591,93,11857,2179,63
1671800535672,92,11923,2269,62
1671800536752,92,12043,2238,62
1671800537472,91,12107,2312,63
1671800538552,91,12190,2291,64
1671800539632,90,12269,2331,64
1671800540712,90,12350,2527,63
1671800541433,90,12409,2516,63
1671800542513,89,12494,2670,63
1671800543593,88,12580,2910,63
1671800544675,88,12644,2408,62
1671800545754,87,12714,2405,62
1671800546474,86,12797,2116,62
1671800547554,86,12884,1875,63
1671800548635,86,13027,2429,64
1671800549715,85,13102,1671,64
1671800550435,85,13186,2193,65
1671800551515,85,13247,1858,65
1671800552596,84,13323,1825,65
1671800553677,84,13366,1866,67
1671800554757,83,13451,1959,67
1671800555477,83,13494,1882,67
1671800556558,82,13567,1969,67
1671800557638,82,13653,1958,67
1671800558719,82,13702,1911,66
1671800559439,82,13774,1802,67
1671800560520,82,13861,1712,67
1671800561600,82,13955,1518,67
1671800562681,82,14139,1419,67
1671800563761,81,14254,1418,67
1671800564481,81,14254,1342,67
1671800565561,81,14381,1352,66
1671800566642,81,14413,1620,66
1671800567722,82,14403,1841,65
1671800568442,84,14337,1840,65
1671800569523,85,14268,2045,65
1671800570603,87,14156,2056,65
1671800571684,88,13956,2045,64
1671800572764,90,13769,1907,64
1671800573484,91,13561,1733,64
1671800574565,93,13347,1457,65
1671800575645,94,12880,1272,65
1671800576725,96,12673,1247,66
1671800577445,96,12499,1120,66
1671800578526,97,12344,1183,65
1671800579606,97,12175,1453,65
1671800580687,97,12114,1596,65
1671800581767,97,12033,1782,66
1671800582487,97,11940,1833,66
1671800583567,96,11874,1887,66
1671800584648,96,11835,1796,66
1671800585728,96,11809,1675,65
1671800586448,96,11787,1428,63
1671800587528,96,11778,1495,62
1671800588608,96,11770,1299,61
1671800589690,96,11755,1087,61
1671800590769,96,11767,2937,61
1671800591489,96,11913,3379,60
1671800592570,96,12054,4052,60
1671800593650,96,11750,5754,61
1671800594730,96,11750,8452,61
1671800595451,97,11750,13252,60
1671800596531,97,11274,6233,60
1671800597611,97,11232,10434,61
1671800598692,97,11238,2458,61
1671800599771,97,11254,10263,60
1671800600492,97,11272,20456,60
1671800601572,96,11273,13322,60
1671800602652,96,11290,10291,60
1671800603732,95,11286,8505,60
1671800604453,95,11277,6998,60
1671800605533,95,11272,5742,60
1671800606613,95,11271,3841,60
1671800607694,95,11268,3597,60
1671800608774,95,11281,2988,60
1671800609494,95,11306,2498,61
1671800610574,94,11331,2316,61
1671800611654,94,11331,2048,60
1671800612735,94,11396,1722,61
1671800613455,94,11433,1534,61
1671800614535,94,11484,1739,61
1671800615615,94,11533,1149,61
1671800616697,93,11581,1329,61
1671800617776,93,11625,1366,61
1671800618496,93,11670,1373,61
1671800619576,93,11722,1349,60
1671800620657,93,11760,1405,60
1671800621737,92,11809,1496,60
1671800622457,92,11884,1597,61
1671800623537,92,11966,1434,61
1671800624617,91,12026,1344,61
1671800625698,90,12101,1298,60
1671800626778,89,12190,1200,61
1671800627498,88,12288,1319,62
1671800628578,88,12397,1194,62
1671800629658,87,12470,878,62
1671800630739,87,12551,898,63
1671800631459,87,12636,1089,63
1671800632539,87,12786,1092,63
1671800633619,86,12846,1175,63
1671800634700,86,12913,1184,64
1671800635780,86,12975,1365,64
1671800636500,86,13048,1459,64
1671800637580,86,13097,1469,65
1671800638660,86,13146,1766,67
1671800639741,86,13146,2097,68
1671800640461,86,13155,2708,68
1671800641541,86,13112,3347,0
1671800642621,86,13473,3948,0
1671800643702,86,13473,4692,0
1671800644782,86,13614,5626,0
1671800645502,86,13786,6968,0
1671800646582,86,13786,8485,0
1671800647662,85,13786,3927,0
1671800648743,84,14152,5017,0
1671800649463,83,14152,2879,0
1671800650543,83,14375,4221,0
1671800651623,83,14455,31245,0
1671800652704,83,14559,0,0
1671800653784,82,14667,0,0
1671800654504,81,14777,0,0
1671800655584,80,14811,0,0
1671800656664,80,14883,0,79
1671800657744,80,14904,0,80
1671800658465,81,14931,23073,80
1671800659545,82,14987,14259,80
1671800660625,83,15007,9912,80
1671800661706,85,15018,8874,80
1671800662786,88,14996,6586,80
1671800663506,90,14926,6005,79
1671800664586,91,14799,4882,78
1671800665666,92,14630,3625,77
1671800666746,93,14384,3560,76
1671800667467,94,14072,2429,75
1671800668547,95,13464,2130,74
1671800669627,96,13177,2031,74
1671800670708,97,12914,1712,71
1671800671788,98,12697,1773,70
1671800672508,98,12521,1808,69
1671800673589,98,12359,1745,67
1671800674669,98,12244,1649,65
1671800675749,98,12158,1547,65
1671800676469,97,12057,1536,67
1671800677549,97,11990,1597,63
1671800678630,96,11929,1772,61
1671800679711,95,11874,1701,60
1671800680791,94,11818,1860,60
1671800681511,94,11767,1784,60
1671800682591,94,11729,1822,61
1671800683671,94,11710,1803,61
1671800684752,94,11690,1689,62
1671800685472,94,11674,1475,61
1671800686552,94,11671,1339,61
1671800687633,94,11670,1393,61
1671800688714,94,11667,1388,61
1671800689793,94,11675,1310,60
1671800690513,94,11681,1521,59
1671800691593,94,11699,1689,59
1671800692674,94,11716,1701,59
1671800693754,94,11736,1673,59
1671800694474,94,11752,1616,59
1671800695554,94,11758,1677,59
1671800696635,93,11743,1742,58
1671800697716,93,11735,1702,58
1671800698795,93,11717,1474,59
1671800699515,93,11700,1579,59
1671800700596,93,11683,1854,59
1671800701676,93,11688,1518,60
1671800702756,93,11693,1332,60
1671800703476,93,11698,1251,61
1671800704557,93,11702,1244,61
1671800705637,94,11714,1275,60
1671800706718,94,11733,1215,60
1671800707797,94,11752,1192,60
1671800708517,94,11767,1355,59
1671800709598,94,11784,1446,59
1671800710678,94,11800,1539,59
1671800711758,94,11813,1515,60
1671800712478,94,11823,1677,60
1671800713558,93,11825,1758,60
1671800714639,93,11837,1756,61
1671800715720,92,11844,1771,61
1671800716799,92,11849,1686,61
1671800717519,93,11860,1686,60
1671800718600,93,11874,1543,61
1671800719680,94,11897,2518,60
1671800720760,94,11913,1960,59
1671800721480,95,11932,1368,59
1671800722561,95,11955,2383,59
1671800723641,95,11970,1506,59
1671800724722,95,11975,1823,59
1671800725801,95,11972,1575,60
1671800726522,94,11961,1657,61
1671800727602,94,11943,1682,61
1671800728682,94,11924,1486,61
1671800729762,94,11906,1614,61
1671800730482,93,11889,1530,61
1671800731563,93,11868,1502,60
1671800732643,93,11857,1617,60
1671800733724,93,11852,1540,60
1671800734804,93,11858,1527,60
1671800735524,93,11864,1442,60
1671800736605,93,11893,1513,60
1671800737685,92,11913,1539,61
1671800738765,92,11935,1410,62
1671800739486,91,11953,1562,63
1671800740566,91,11975,1501,63
1671800741647,91,11996,1491,62
1671800742728,91,12023,1413,62
1671800743808,91,12065,1284,61
1671800744528,92,12102,1356,60
1671800745608,92,12144,1223,60
1671800746688,92,12187,1270,60
1671800747769,92,12228,1408,60
1671800748489,92,12260,1452,59
1671800749570,92,12296,1598,59
1671800750650,92,12326,1554,60
1671800751731,92,12350,1675,61
1671800752810,92,12357,1739,60
1671800753531,92,12352,1573,60
1671800754611,92,12341,1466,60
1671800755692,93,12316,1371,61
1671800756772,93,12269,1458,61
1671800757492,93,12233,1501,61
1671800758572,94,12192,1417,60
1671800759653,94,12155,1333,61
1671800760734,94,12113,1327,62
1671800761813,93,12070,1334,61
1671800762534,93,12040,1345,62
1671800763614,93,12021,1453,62
1671800764694,92,12005,1647,63
1671800765775,92,11995,1753,63
1671800766495,92,11997,1873,62
1671800767575,93,12022,1954,62
1671800768655,93,12022,1923,63
1671800769736,93,12066,1880,62
1671800770816,94,12088,1772,61
1671800771536,94,12116,1640,61
1671800772616,94,12135,1404,62
1671800773697,94,12147,1382,62
1671800774777,94,12152,1446,61
1671800775497,93,12168,1347,61
1671800776577,93,12187,1257,61
1671800777658,93,12197,1194,61
1671800778739,92,12210,1152,61
1671800779818,92,12218,1112,59
1671800780538,92,12218,1108,59
1671800781619,92,12216,1294,60
1671800782699,93,12216,1362,59
1671800783779,93,12197,1488,59
1671800784499,93,12163,1359,59
1671800785580,93,12145,1339,59
1671800786660,93,12126,1296,60
1671800787741,93,12114,1240,61
1671800788821,93,12118,1137,60
1671800789541,93,12134,1504,61
1671800790622,93,12148,1695,62
1671800791702,92,12162,1761,61
1671800792783,92,12179,1766,60
1671800793503,92,12193,1735,60
1671800794583,92,12214,1741,60
1671800795664,93,12227,1500,61
1671800796745,93,12230,1367,61
1671800797825,93,12232,1302,61
1671800798545,93,12236,1252,62
1671800799625,92,12245,1284,62
1671800800705,92,12261,1368,63
1671800801786,92,12278,1282,63
1671800802506,91,12289,1460,61
1671800803587,91,12295,1375,61
1671800804667,91,12312,1727,62
1671800805748,91,12323,1681,63
1671800806828,91,12334,1689,63
1671800807548,91,12364,1709,62
1671800808629,91,12389,1728,62
1671800809709,91,12406,1704,63
1671800810789,91,12429,1322,64
1671800811509,91,12448,1118,63
1671800812590,92,12463,1071,63
1671800813670,92,12487,1117,63
1671800814751,93,12509,909,64
1671800815831,93,12522,867,63
1671800816551,93,12539,928,62
1671800817631,93,12561,1263,62
1671800818711,93,12574,1250,63
1671800819792,93,12591,1312,64
1671800820512,93,12607,1398,64
1671800821592,93,12624,1429,64
1671800822673,93,12638,1396,65
1671800823754,93,12647,1294,64
1671800824833,93,12647,8156,63
1671800825553,93,12252,9503,62
1671800826634,93,11853,11368,62
1671800827714,93,11853,14173,63
1671800828795,94,12084,18878,62
1671800829515,94,12084,28280,61
1671800830595,94,12154,56005,63
1671800831675,94,12146,6266,63
1671800832756,94,12141,2988,63
1671800833836,94,12107,27930,63
1671800834556,94,12078,22383,62
1671800835636,94,12058,15335,62
1671800836716,94,12037,12180,63
1671800837797,94,12037,10248,63
1671800838517,94,12025,8617,63
1671800839597,94,12021,7432,63
1671800840678,94,12021,5006,62
1671800841759,94,12027,3738,63
1671800842838,94,12030,3552,64
1671800843559,94,12038,2485,64
1671800844639,94,12050,2049,63
1671800845720,94,12062,1982,62
