UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671893219534,92,12059,5134,60
1671893220615,92,12043,5045,60
1671893221695,92,12038,5150,59
1671893222776,92,12038,4703,59
1671893223855,92,12034,4207,58
1671893224575,92,12033,4008,58
1671893225656,92,12036,3635,58
1671893226736,92,12037,3499,57
1671893227817,92,12037,3180,57
1671893228537,92,12040,3299,56
1671893229617,92,12040,3721,56
1671893230697,92,12059,3809,57
1671893231779,92,12059,4306,58
1671893232859,92,12057,3994,58
1671893233578,92,12062,4532,59
1671893234659,92,12072,4112,59
1671893235739,92,12074,4214,59
1671893236819,92,12079,3759,59
1671893237540,92,12088,3883,60
1671893238620,92,12096,3379,60
1671893239700,92,12098,3479,60
1671893240781,92,12104,3250,60
1671893241861,92,12115,3825,60
1671893242581,92,12122,3472,60
1671893243662,92,12127,3826,60
1671893244742,92,12132,3608,60
1671893245822,92,12145,3813,60
1671893246542,92,12155,4664,61
1671893247623,92,12150,5842,63
1671893248703,92,12146,6403,63
1671893249784,92,12147,6749,63
1671893250864,92,12166,7109,64
1671893251584,92,12225,7177,64
1671893252664,92,12225,6912,63
1671893253744,92,12319,6715,63
1671893254825,92,12361,5999,63
1671893255545,92,12413,5738,61
1671893256625,92,12440,6309,60
1671893257706,92,12460,5894,59
1671893258787,92,12459,6446,55
1671893259866,92,12470,6403,61
1671893260586,93,12467,6911,61
1671893261666,95,12467,6515,58
1671893262747,95,12467,6702,59
1671893263827,95,12642,5894,60
1671893264547,95,12642,6199,60
1671893265627,95,12642,5723,60
1671893266708,94,12682,5511,60
1671893267789,93,12729,5543,60
1671893268869,93,12752,5235,61
1671893269588,93,12777,5428,60
1671893270668,94,12794,5269,59
1671893271749,95,12794,4832,59
1671893272829,93,12750,4961,59
1671893273549,92,12728,4529,60
1671893274629,91,12700,4844,60
1671893275710,91,12684,4875,60
1671893276791,91,12690,5408,60
1671893277870,91,12645,4948,61
1671893278590,92,12578,5630,61
1671893279670,93,12560,5489,61
1671893280751,94,12550,5384,61
1671893281831,96,12490,5517,61
1671893282551,99,12442,4952,61
1671893283631,98,12436,4771,61
1671893284711,96,12425,4214,61
1671893285793,95,12387,4065,61
1671893286872,94,12363,3760,61
1671893287592,94,12369,3460,61
1671893288672,94,12347,3810,60
1671893289753,94,12317,3635,60
1671893290833,95,12323,4037,61
1671893291553,95,12340,4351,61
1671893292634,95,12338,4201,61
1671893293714,95,12328,4252,61
1671893294796,95,12325,4097,62
1671893295875,95,12328,4760,62
1671893296596,95,12296,4531,62
1671893297676,95,12299,4785,63
1671893298756,95,12303,4789,63
1671893299837,95,12274,5578,63
1671893300558,95,12267,5457,63
1671893301638,94,12294,5380,62
1671893302719,93,12300,5240,62
1671893303800,93,12284,5062,63
1671893304880,93,12286,5010,63
1671893305600,94,12301,4094,63
1671893306680,95,12322,4457,62
1671893307760,95,12344,3393,62
1671893308841,95,12372,4690,62
1671893309561,95,12387,3219,62
1671893310642,94,12349,3699,63
1671893311722,93,12315,3929,64
1671893312803,93,12310,4226,65
1671893313883,92,12269,5785,65
1671893314603,92,12247,5582,64
1671893315683,92,12248,6378,64
1671893316764,92,12250,6377,64
1671893317844,93,12224,6546,63
1671893318565,93,12222,6029,63
1671893319645,93,12239,5364,63
1671893320725,94,12239,4985,63
1671893321807,94,12223,4395,63
1671893322886,94,12224,4378,62
1671893323606,94,12236,3899,62
1671893324686,94,12218,4291,62
1671893325767,94,12202,4000,62
1671893326847,94,12209,4564,61
1671893327568,94,12206,4050,61
1671893328648,94,12186,4107,61
1671893329728,94,12175,4344,61
1671893330810,94,12188,4263,61
1671893331889,93,12180,4676,61
1671893332609,93,12184,4487,61
1671893333689,93,12182,4533,61
1671893334770,92,12175,4978,61
1671893335850,92,12160,4555,61
1671893336571,92,12140,5267,61
1671893337651,92,12143,4403,61
1671893338732,92,12149,5095,62
1671893339813,92,12137,4452,62
1671893340893,92,12125,4789,61
1671893341613,92,12136,5011,61
1671893342694,92,12133,4670,61
1671893343774,92,12120,4747,61
1671893344855,92,12121,4201,60
1671893345575,92,12134,4453,59
1671893346655,92,12127,3801,59
1671893347736,92,12116,3890,59
1671893348817,92,12133,3588,59
1671893349897,92,12112,4042,59
1671893350617,92,12106,4187,59
1671893351697,93,12119,4066,59
1671893352778,93,12123,4452,60
1671893353859,93,12107,4586,61
1671893354579,92,12086,4616,61
1671893355659,92,12084,4610,62
1671893356739,92,12076,4585,62
1671893357821,92,12076,4941,62
1671893358900,92,12088,4787,62
1671893359620,92,12088,5077,62
1671893360701,92,12076,5335,61
1671893361781,92,12077,5163,61
1671893362862,92,12088,5100,61
1671893363582,92,12079,5204,62
1671893364662,92,12068,5255,62
1671893365742,92,12069,4938,62
1671893366824,92,12073,4824,62
1671893367903,92,12068,4506,62
1671893368623,92,12061,4602,62
1671893369704,92,12051,4212,62
1671893370784,93,12047,4513,63
1671893371865,92,12031,4373,64
1671893372585,92,12013,5087,64
1671893373665,92,12012,4905,64
1671893374745,92,12002,5936,64
1671893375826,92,11993,5571,64
1671893376906,92,11994,5254,64
1671893377626,92,11995,5750,63
1671893378707,92,11988,5228,63
1671893379788,92,11983,5344,64
1671893380868,92,11987,5089,64
1671893381588,92,11988,5378,63
1671893382669,92,11922,5846,0
1671893383749,92,11994,6327,0
1671893384831,92,12057,7456,0
1671893385910,92,12070,8339,0
1671893386631,92,12105,11733,0
1671893387711,92,12015,12536,0
1671893388792,92,11955,15786,0
1671893389872,92,11886,15241,0
1671893390592,0,11929,14823,0
1671893391673,0,11929,26066,0
1671893392753,0,12065,2346,0
1671893393834,0,12075,21916,0
1671893394914,0,12211,10919,0
1671893395635,0,12285,25771,0
1671893396715,0,12285,6548,0
1671893397795,0,12481,23834,0
1671893398876,0,12443,8807,0
1671893399596,0,12489,22400,0
1671893400676,0,12489,21880,0
1671893401757,0,12336,7228,0
1671893402838,0,12348,26764,0
1671893403917,0,12360,8599,0
1671893404638,0,12437,15657,0
1671893405719,0,12397,8259,0
1671893406799,0,12417,13915,0
1671893407879,0,12417,13787,0
1671893408599,0,12556,16018,0
1671893409680,0,12504,21887,0
1671893410760,0,12504,9290,0
1671893411841,0,12281,18798,0
1671893412921,0,12281,22575,0
1671893413641,0,12167,5892,0
1671893414721,0,12106,25267,0
1671893415802,0,11933,26899,73
1671893416882,0,11865,18581,75
1671893417602,0,11808,13646,72
1671893418682,0,11720,13159,71
1671893419763,0,11720,13019,72
1671893420844,0,11681,13014,0
1671893421924,0,11606,13305,0
1671893422644,0,11587,12579,0
1671893423724,0,11587,17627,62
1671893424805,0,11542,10744,67
1671893425885,0,11508,24837,67
1671893426605,96,11491,15118,66
1671893427686,96,11475,13984,65
1671893428766,96,11466,7425,66
1671893429848,96,11464,15098,66
1671893430928,96,11473,13383,68
1671893431648,96,11479,11192,68
1671893432729,96,11455,9659,60
1671893433809,96,11447,7994,59
1671893434889,96,11422,7089,57
1671893435610,96,11413,6588,56
1671893436690,96,11414,8624,59
1671893437771,96,11402,8876,59
1671893438852,96,11383,8811,58
1671893439932,95,11372,8973,60
1671893440652,95,11355,8957,59
1671893441732,93,11348,8617,59
1671893442813,91,11366,8062,59
1671893443893,89,11366,7633,59
1671893444613,86,11443,5521,59
1671893445693,85,11363,6840,59
1671893446774,85,11327,7713,59
1671893447856,85,11301,11090,59
1671893448936,85,11292,0,59
1671893449655,85,11289,0,60
1671893450735,85,11289,0,59
1671893451816,85,11304,17474,60
1671893452896,86,11304,11501,59
1671893453616,86,11318,7821,58
1671893454697,87,11326,6343,58
1671893455777,89,11331,5310,58
1671893456858,90,11339,4455,58
1671893457938,91,11343,3847,58
1671893458658,91,11347,2898,58
1671893459738,91,11356,2680,59
1671893460819,92,11364,2451,59
1671893461899,92,11370,2348,59
1671893462619,92,11386,2889,59
1671893463699,92,11411,2986,58
1671893464780,92,11464,2913,59
1671893465861,91,11502,2826,60
1671893466941,91,11541,3275,60
1671893467661,91,11579,3265,62
1671893468741,90,11617,3626,62
1671893469821,90,11669,3462,61
1671893470902,90,11722,3595,61
1671893471622,90,11763,3670,60
1671893472702,90,11811,3387,60
1671893473783,90,11858,3308,60
1671893474864,89,11889,3011,61
1671893475944,89,11919,3240,61
1671893476664,89,11944,5478,62
1671893477745,89,11962,3375,62
1671893478825,89,11970,3493,62
1671893479906,89,11980,4366,63
1671893480626,90,11978,3675,64
1671893481706,91,11965,3330,63
1671893482787,92,11959,3085,63
1671893483869,93,11919,2847,63
1671893484949,93,11902,2358,63
1671893485668,94,11884,2302,63
1671893486749,94,11852,2431,63
1671893487829,95,11827,2518,62
1671893488910,96,11807,2493,62
1671893489630,96,11775,2441,62
1671893490710,97,11745,2813,62
1671893491791,97,11738,3690,62
1671893492872,97,11730,3465,62
1671893493952,97,11712,2384,62
1671893494672,97,11704,2473,63
1671893495752,97,11712,2879,62
1671893496832,97,11691,7677,63
1671893497913,97,11685,14298,63
1671893498633,97,11728,16246,63
1671893499714,97,11779,17996,63
1671893500794,95,11784,18266,63
1671893501875,94,11782,18291,63
1671893502955,94,11786,18418,66
1671893503675,94,11798,18357,65
1671893504755,93,11816,11752,64
1671893505836,94,11832,7639,63
1671893506916,94,11843,5192,62
1671893507636,95,11851,4646,62
1671893508716,95,11858,2309,61
1671893509797,95,11870,1958,61
1671893510878,95,11886,1928,61
1671893511957,95,11902,1802,60
1671893512678,95,11917,2560,60
1671893513758,95,11935,2127,60
1671893514838,95,11953,1917,60
1671893515918,95,11974,2083,60
1671893516639,95,11999,1935,59
1671893517719,94,12019,1753,59
1671893518800,94,12040,1896,59
1671893519881,94,12074,3320,60
1671893520961,93,12093,5741,62
1671893521681,93,12144,6337,63
1671893522762,92,12184,6622,62
1671893523842,91,12184,6883,61
1671893524922,91,12216,6991,61
1671893525643,91,12242,6693,63
1671893526724,91,12257,5585,62
1671893527804,91,12259,4599,62
1671893528885,91,12245,3837,62
1671893529965,92,12216,3520,63
1671893530685,92,12171,3195,62
1671893531765,93,12103,2488,62
1671893532846,93,12034,2594,62
1671893533926,94,11967,2501,62
1671893534646,94,11890,2930,63
1671893535727,94,11819,3204,64
1671893536808,95,11766,3274,64
1671893537889,95,11719,3475,64
1671893538968,95,11653,3458,64
1671893539688,95,11610,3567,63
1671893540769,96,11596,3634,62
1671893541849,95,11552,4179,62
1671893542930,95,11538,6505,61
1671893543650,95,11475,8709,58
1671893544730,95,11475,10438,58
1671893545811,95,11458,10328,59
1671893546892,94,11468,10296,62
1671893547971,94,11490,10094,59
1671893548692,94,11505,8697,59
1671893549772,95,11516,6411,59
1671893550852,95,11532,2903,58
1671893551933,96,11542,2387,58
1671893552653,96,11558,2443,58
1671893553734,96,11575,1878,58
1671893554814,96,11588,1964,59
1671893555895,96,11601,2160,58
1671893556975,96,11613,2194,57
1671893557694,96,11634,6822,57
1671893558775,96,11654,11233,57
1671893559855,96,11676,4628,58
1671893560935,95,11705,4996,60
1671893561656,95,11734,2915,61
1671893562736,95,11770,2578,61
1671893563816,95,11809,3149,61
1671893564898,95,11849,2126,61
1671893565977,94,11895,2106,61
1671893566698,94,11939,2166,61
1671893567778,93,12022,2194,61
1671893568859,93,12053,2097,61
1671893569940,93,12079,2062,61
1671893570660,92,12102,2015,61
1671893571740,92,12116,2020,62
1671893572821,92,12124,2027,62
1671893573902,92,12131,2043,61
1671893574982,92,12124,2037,61
1671893575702,92,12106,2183,62
1671893576782,92,12088,1975,62
1671893577863,93,12069,2071,61
1671893578944,93,12042,1903,61
1671893579664,94,12014,1894,62
1671893580744,94,11988,1989,61
1671893581824,95,11963,3178,61
1671893582906,95,11934,2414,61
1671893583985,95,11905,2085,61
1671893584705,95,11883,1919,61
1671893585786,96,11867,2400,61
1671893586866,96,11846,2081,61
1671893587947,96,11831,2259,61
1671893588667,96,11821,2166,60
1671893589747,96,11815,2200,61
1671893590828,95,11809,2079,61
1671893591909,95,11809,2195,61
1671893592989,95,11818,2002,60
1671893593708,95,11829,2125,60
1671893594789,95,11844,2080,60
1671893595870,95,11861,2398,60
1671893596950,95,11880,2545,60
1671893597670,95,11898,2946,60
1671893598750,94,11920,3141,61
1671893599831,94,11955,3170,62
1671893600912,94,11955,3266,63
1671893601991,94,11944,3218,64
1671893602711,94,11942,3478,64
1671893603792,93,11933,6096,63
1671893604873,93,11947,7434,63
1671893605953,93,11947,6880,64
1671893606673,92,11951,7075,65
1671893607753,91,11952,7093,65
1671893608834,90,11943,7098,64
1671893609915,90,11930,6702,64
1671893610995,91,11910,5086,63
1671893611715,91,11884,4385,63
1671893612796,92,11860,3010,63
1671893613876,92,11805,2808,63
1671893614957,93,11779,2843,62
1671893615677,93,11750,2337,63
1671893616757,93,11724,2589,64
1671893617838,92,11693,2503,64
1671893618919,92,11664,2500,64
1671893619998,92,11636,2447,64
1671893620719,91,11613,2521,63
1671893621800,91,11600,2390,63
1671893622880,91,11580,2279,62
1671893623960,91,11562,1859,63
1671893624681,92,11553,1881,62
1671893625761,92,11548,1843,61
1671893626842,93,11538,1636,61
1671893627923,93,11534,1629,61
1671893629003,93,11538,1688,60
1671893629723,94,11540,1701,59
1671893630803,93,11547,1979,59
1671893631884,93,11558,1919,59
1671893632964,93,11571,1927,59
1671893633684,93,11584,1942,59
1671893634764,93,11601,2170,58
1671893635845,93,11624,2095,59
1671893636926,93,11649,2228,59
1671893638006,93,11677,2285,59
1671893638726,93,11712,2269,59
1671893639806,93,11752,2278,60
1671893640887,92,11794,2174,60
1671893641967,92,11840,2222,60
1671893642687,92,11890,2043,60
1671893643767,91,11932,2523,60
1671893644848,90,12038,3780,60
1671893645929,89,12044,6801,62
1671893647009,88,12112,8743,62
1671893647729,87,12206,9139,60
1671893648809,88,12225,9688,60
1671893649890,89,12229,9877,61
1671893650970,89,12259,9966,63
1671893651690,88,12289,8411,64
1671893652770,87,12329,6139,63
1671893653851,86,12387,5436,63
1671893654932,85,12481,4486,63
1671893656012,84,12550,3889,63
1671893656733,84,12564,3147,62
1671893657813,84,12564,2560,63
1671893658893,84,12575,2369,63
1671893659974,86,12567,2227,62
1671893660694,87,12520,1977,61
1671893661774,88,12431,2138,61
1671893662855,90,12317,2081,61
1671893663937,91,12205,2210,60
1671893665017,92,12065,2829,60
1671893665736,93,11935,3222,61
1671893666817,94,11847,3244,60
1671893667897,95,11764,2026,59
1671893668978,95,11679,1683,59
1671893669698,96,11612,1839,59
1671893670778,96,11570,1559,59
1671893671858,96,11531,1853,58
1671893672940,96,11492,1800,58
1671893674020,96,11467,1935,58
1671893674740,96,11453,2128,58
1671893675820,96,11439,2248,58
1671893676900,96,11422,2274,58
1671893677980,95,11420,2353,57
1671893678701,95,11420,1991,57
1671893679781,95,11424,1986,57
1671893680861,95,11427,1855,57
1671893681942,95,11434,1772,57
1671893683022,95,11448,1728,58
1671893683742,95,11463,1682,58
1671893684822,95,11490,1779,59
1671893685902,95,11490,1850,59
1671893686982,95,11538,2003,60
1671893687703,95,11551,2060,60
1671893688783,94,11574,2075,60
1671893689863,94,11608,2054,60
1671893690944,93,11649,1891,58
1671893692024,92,11696,1751,59
1671893692744,91,11749,1579,59
1671893693824,90,11796,1731,60
1671893694904,89,11796,1944,59
1671893695984,89,11837,2277,58
1671893696705,88,11863,2609,59
1671893697785,88,11897,4054,58
1671893698865,87,11928,5478,58
1671893699946,87,11920,9452,57
1671893701026,88,11884,11167,59
1671893701746,89,11859,11324,61
1671893702826,90,11842,11350,62
1671893703906,90,11822,11232,62
1671893704986,90,11818,10654,62
1671893705706,89,11848,7664,61
1671893706787,88,11909,6046,61
1671893707867,87,11947,5598,61
1671893708948,86,11941,4210,61
1671893710027,85,11927,3402,62
1671893710748,84,11903,2705,62
1671893711828,85,11868,2585,63
1671893712908,86,11821,1937,63
1671893713988,88,11775,1754,63
1671893714708,89,11698,1671,63
1671893715789,91,11667,1767,63
1671893716869,91,11636,1901,64
1671893717950,92,11595,1800,64
1671893719029,92,11565,1640,63
1671893719749,92,11541,1606,63
1671893720830,92,11517,1695,63
1671893721910,92,11498,1624,62
1671893722990,92,11484,1750,61
1671893723710,92,11472,1591,61
1671893724791,91,11462,1690,61
1671893725871,91,11458,1886,60
1671893726952,91,11456,1833,59
1671893728031,91,11458,2010,59
1671893728751,91,11459,2083,59
1671893729832,91,11462,2071,59
1671893730912,92,11466,2023,58
1671893731992,92,11466,1894,58
1671893732712,92,11475,1905,58
1671893733792,92,11486,1824,58
1671893734873,92,11505,1478,58
1671893735954,92,11529,1586,58
1671893737034,92,11556,1576,58
1671893737754,92,11589,1879,58
1671893738834,92,11627,1987,59
1671893739914,92,11676,2197,59
1671893740994,92,11735,2411,59
1671893741715,91,11788,2763,59
1671893742795,91,11907,2962,60
1671893743876,90,11975,3016,60
1671893744957,89,12044,3017,62
1671893746036,89,12110,2979,63
1671893746757,88,12161,2758,64
1671893747837,88,12189,2595,65
1671893748918,88,12220,2074,64
1671893749998,87,12271,1850,63
1671893750719,87,12360,2000,63
1671893751799,87,12499,2114,64
1671893752879,87,12525,2093,64
1671893753961,87,12529,2202,65
1671893755040,88,12510,2376,66
1671893755761,89,12466,2516,66
1671893756841,90,12380,2078,65
1671893757921,90,12253,2043,65
1671893759001,91,12120,3549,64
1671893759722,92,11999,2666,64
1671893760802,92,11886,2840,63
1671893761883,92,11781,4132,62
1671893762964,92,11704,2360,62
1671893764043,92,11640,2578,61
1671893764763,92,11579,3037,61
1671893765844,92,11531,2485,61
1671893766924,92,11505,2507,60
1671893768005,92,11475,2413,59
1671893768725,91,11451,2115,59
1671893769805,91,11432,1768,59
1671893770885,91,11415,1736,59
1671893771966,91,11404,1796,59
1671893773046,91,11395,1863,59
1671893773766,92,11388,1898,58
1671893774846,92,11384,1903,58
1671893775926,92,11384,1913,58
1671893777007,93,11386,1874,58
1671893777727,93,11392,1820,58
1671893778807,93,11395,1538,58
1671893779887,93,11410,1609,58
1671893780968,94,11432,1482,58
1671893782048,94,11455,1426,58
1671893782768,93,11480,1424,58
1671893783848,94,11515,1986,58
1671893784928,94,11556,2459,59
1671893786009,94,11640,2746,60
1671893786729,94,11682,3411,59
1671893787809,92,11682,4064,58
1671893788889,89,11740,5309,56
1671893789970,90,11740,5569,56
1671893791050,87,11740,5267,54
1671893791770,87,11740,7683,54
1671893792850,87,11949,13209,57
1671893793930,87,12014,10095,59
1671893795010,84,12045,7731,58
1671893795731,81,12137,6185,59
1671893796811,79,12218,4869,60
1671893797891,79,12252,4347,58
