UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677767784086,86,15442,1565,73
1677767785166,85,15452,1511,73
1677767785886,85,15452,1379,72
1677767786966,86,15444,1318,72
1677767788047,87,15458,1306,73
1677767789128,87,15455,1364,73
1677767790207,88,15441,1462,72
1677767790927,88,15442,1595,74
1677767792008,89,15437,1685,74
1677767793088,88,15427,1450,75
1677767794168,88,15410,1587,76
1677767794888,89,15406,1620,76
1677767795968,90,15390,1744,76
1677767797049,90,15346,1867,77
1677767798130,91,15336,1912,77
1677767799209,91,15325,1957,76
1677767799929,90,15313,1872,76
1677767801009,90,15315,1875,76
1677767802090,90,15307,1927,75
1677767803170,89,15297,1774,76
1677767803890,89,15286,1823,77
1677767804970,89,15264,1737,77
1677767806051,89,15249,1692,77
1677767807132,89,15241,1828,77
1677767808211,89,15236,1887,76
1677767808931,89,15242,1909,76
1677767810012,89,15262,2125,77
1677767811092,89,15286,2174,76
1677767812172,88,15293,2181,75
1677767812892,87,15307,2160,75
1677767813972,86,15307,2210,74
1677767815053,84,15328,2165,74
1677767816134,82,15341,2049,75
1677767817213,81,15351,1788,74
1677767817933,82,15350,1682,74
1677767819014,82,15351,1699,75
1677767820094,82,15367,1472,76
1677767821174,83,15371,1285,75
1677767821894,84,15365,1373,75
1677767822974,84,15376,1783,76
1677767824055,83,15373,2024,76
1677767825136,85,15369,2105,77
1677767826215,85,15391,2203,77
1677767826935,85,15401,2474,78
1677767828016,86,15392,2386,78
1677767829096,87,15408,2189,78
1677767830176,88,15408,2277,77
1677767830896,88,15410,2345,76
1677767831977,88,15407,2289,77
1677767833057,88,15421,2326,77
1677767834138,88,15422,2282,76
1677767835218,87,15424,2184,76
1677767835938,87,15434,2015,77
1677767837018,87,15442,2109,76
1677767838099,87,15441,1946,75
1677767839179,87,15443,2141,77
1677767839899,89,15459,2013,76
1677767840979,90,15447,2312,76
1677767842060,91,15440,2296,78
1677767843141,92,15440,2349,78
1677767844220,92,15428,2448,78
1677767844941,93,15410,2381,77
1677767846021,93,15398,2499,78
1677767847101,92,15389,2157,76
1677767848182,91,15378,2090,76
1677767848902,90,15381,1904,77
1677767849982,89,15386,1831,76
1677767851062,88,15377,1703,76
1677767852144,88,15371,1653,77
1677767853223,88,15376,1801,74
1677767853943,88,15360,1897,73
1677767855024,88,15347,1919,75
1677767856104,88,15345,1950,75
1677767857184,88,15331,1926,74
1677767857904,88,15333,1898,75
1677767858985,88,15350,1860,75
1677767860065,89,15366,1865,73
1677767861146,88,15363,1923,73
1677767862225,88,15364,1975,75
1677767862946,89,15361,2193,75
1677767864026,89,15348,2228,75
1677767865106,90,15345,2279,76
1677767866186,90,15365,2374,75
1677767866907,90,15367,2312,73
1677767867987,89,15365,2039,74
1677767869067,88,15378,2038,75
1677767870148,89,15368,1792,76
1677767871228,89,15355,1542,76
1677767871948,90,15349,1419,77
1677767873028,90,15335,1450,76
1677767874108,91,15327,1651,76
1677767875189,91,15326,1816,76
1677767875909,91,15307,2003,73
1677767876989,91,15297,1999,74
1677767878069,92,15289,2008,75
1677767879151,92,15289,1896,74
1677767880230,92,15279,1978,74
1677767880950,92,15261,1951,75
1677767882030,92,15254,1941,75
1677767883111,92,15237,1951,75
1677767884191,93,15232,1887,77
1677767884911,93,15241,2205,77
1677767885991,94,15243,2115,76
1677767887071,93,15245,2237,75
1677767888153,93,15248,2454,75
1677767889232,92,15244,2415,74
1677767889952,92,15242,2295,74
1677767891033,91,15238,2482,75
1677767892113,90,15236,2137,74
1677767893193,89,15237,2225,75
1677767893913,89,15253,1928,76
1677767894993,89,15272,1907,76
1677767896074,88,15271,1807,76
1677767897155,87,15277,1604,75
1677767898234,85,15286,1748,75
1677767898954,85,15281,1530,74
1677767900035,84,15272,1494,76
1677767901115,84,15266,1548,76
1677767902195,85,15261,1637,75
1677767902915,86,15268,1904,76
1677767903995,88,15280,1740,76
1677767905076,90,15267,2228,75
1677767906157,91,15271,2104,77
1677767907236,92,15275,2121,77
1677767907956,92,15269,2154,76
1677767909037,92,15251,2197,76
1677767910117,91,15247,2087,75
1677767911197,91,15254,1927,74
1677767911917,90,15253,1846,74
1677767912997,89,15264,1900,75
1677767914078,89,15271,1762,72
1677767915159,88,15272,1798,73
1677767916238,88,15271,1965,74
1677767916958,88,15278,2030,73
1677767918039,87,15289,2363,72
1677767919119,87,15297,2501,72
1677767920199,86,15314,2413,72
1677767920919,86,15325,2600,72
1677767922000,85,15329,2462,72
1677767923080,85,15346,2146,72
1677767924161,85,15354,1875,70
1677767925240,86,15345,1814,71
1677767925961,86,15337,1826,73
1677767927042,87,15316,1779,73
1677767928121,88,15305,1670,72
1677767929202,88,15291,1769,73
1677767929922,89,15298,1899,74
1677767931002,89,15299,2170,72
1677767932083,90,15286,2260,73
1677767933164,91,15284,2345,74
1677767934243,92,15275,2571,73
1677767934964,92,15249,2472,73
1677767936044,92,15247,2443,75
1677767937124,91,15242,2322,75
1677767938205,91,15222,2158,75
1677767938925,90,15225,1807,76
1677767940005,90,15225,1631,77
1677767941085,90,15218,1575,77
1677767942166,90,15210,1665,78
1677767943246,90,15210,1695,77
1677767943966,90,15211,1721,76
1677767945047,89,15210,1907,76
1677767946127,89,15210,2227,76
1677767947207,88,15227,1986,74
1677767947927,87,15225,2183,75
1677767949008,87,15242,2037,75
1677767950088,86,15243,2203,75
1677767951169,85,15243,1942,76
1677767952249,84,15252,1899,76
1677767952969,84,15247,1763,75
1677767954049,84,15233,1847,76
1677767955130,84,15227,1653,76
1677767956210,85,15225,1385,75
1677767956930,86,15218,1340,75
1677767958010,87,15223,1445,75
1677767959091,88,15224,1544,75
1677767960172,89,15199,1367,75
1677767961251,90,15196,1389,76
1677767961971,90,15187,1572,75
1677767963052,91,15166,1647,75
1677767964132,91,15169,1961,76
1677767965212,91,15169,1809,76
1677767965932,90,15160,2062,75
1677767967012,90,15168,2106,76
1677767968093,90,15170,2252,75
1677767969174,91,15157,2218,75
1677767970253,92,15146,2335,75
1677767970974,93,15147,2142,76
1677767972054,93,15152,2089,74
1677767973134,92,15167,2028,74
1677767974214,91,15187,2007,75
1677767974935,89,15196,1866,75
1677767976015,88,15193,1709,75
1677767977095,87,15198,1900,75
1677767978176,86,15201,1825,74
1677767979256,86,15188,1651,75
1677767979976,86,15189,1718,76
1677767981056,86,15189,1426,75
1677767982136,86,15183,1372,74
1677767983217,87,15176,1512,74
1677767983937,87,15188,1363,74
1677767985017,88,15182,1497,73
1677767986097,88,15178,1626,73
1677767987178,88,15171,1780,74
1677767988258,87,15157,1963,74
1677767988978,86,15153,1911,75
1677767990058,85,15151,1997,74
1677767991138,85,15134,1870,73
1677767992219,85,15134,1993,74
1677767992939,86,15135,2162,75
1677767994019,88,15129,2011,74
1677767995099,90,15134,2198,75
1677767996181,92,15145,2101,75
1677767997260,92,15149,1967,74
1677767997980,93,15145,1818,75
1677767999061,93,15157,1494,74
1677768000141,93,15150,1578,73
1677768001221,92,15140,1611,73
1677768001941,92,15136,1727,75
1677768003021,92,15130,1797,74
1677768004102,92,15127,1957,74
1677768005183,91,15136,1917,75
1677768006262,91,15140,1741,74
1677768006982,89,15131,1885,73
1677768008063,88,15134,1658,75
1677768009143,87,15130,2071,75
1677768010223,86,15119,2130,75
1677768010943,86,15126,2272,76
1677768012024,86,15128,2421,76
1677768013104,87,15124,2482,76
1677768014185,88,15121,2482,76
1677768015264,89,15124,2171,75
1677768015985,89,15119,2107,74
1677768017065,88,15116,1809,75
1677768018145,88,15129,1721,75
1677768019226,88,15126,1523,73
1677768019946,88,15133,1502,73
1677768021026,88,15150,1716,75
1677768022107,88,15148,1868,74
1677768023188,88,15151,1747,75
1677768024267,88,15158,1765,74
1677768024987,89,15156,1937,74
1677768026068,89,15145,1810,74
1677768027148,89,15141,1556,75
1677768028228,90,15145,1688,74
1677768028949,89,15157,1963,75
1677768030029,89,15182,1819,76
1677768031109,89,15211,2021,75
1677768032190,89,15219,2010,75
1677768033270,88,15233,2072,75
1677768033990,88,15241,2112,74
1677768035071,88,15239,2076,75
1677768036151,88,15251,2112,75
1677768037231,89,15258,2217,73
1677768037951,89,15255,2073,72
1677768039032,90,15268,1950,74
1677768040112,90,15268,1784,74
1677768041193,89,15262,1789,72
1677768042272,89,15256,1924,73
1677768042993,89,15254,1823,73
1677768044073,89,15241,2092,73
1677768045153,88,15231,2055,74
1677768046233,88,15231,2139,74
1677768046954,88,15232,2252,73
1677768048034,89,15226,2187,73
1677768049114,89,15223,1926,75
1677768050195,90,15245,1860,76
1677768051275,90,15269,1831,77
1677768051995,90,15310,1712,78
1677768053075,90,15331,1578,79
1677768054156,90,15346,1480,76
1677768055236,90,15362,1544,74
1677768055956,88,15369,1605,74
1677768057036,87,15387,1695,77
1677768058116,87,15396,1655,76
1677768059198,87,15405,1695,75
1677768060277,87,15420,1652,75
1677768060997,88,15426,1765,77
1677768062078,88,15425,1590,76
1677768063158,89,15418,1543,77
1677768064238,89,15404,1667,76
1677768064958,89,15396,1751,76
1677768066038,88,15379,1609,76
1677768067119,88,15343,1651,77
1677768068200,88,15321,1636,77
1677768069279,88,15295,1399,78
1677768069999,89,15256,1498,77
1677768071080,90,15231,1636,76
1677768072160,91,15199,1850,76
1677768073240,92,15187,2013,76
1677768073960,93,15164,1806,75
1677768075040,94,15152,1817,75
1677768076121,94,15147,1842,75
1677768077202,94,15140,1628,75
1677768078281,94,15126,1626,74
1677768079001,94,15129,1419,76
1677768080082,94,15129,1748,77
1677768081162,95,15182,2460,76
1677768082242,94,15200,2618,76
1677768082962,93,15233,2718,76
1677768084043,91,15242,2686,76
1677768085123,90,15231,3395,76
1677768086204,89,15221,4111,76
1677768087283,89,15194,5999,76
1677768088004,89,15141,6929,76
1677768089084,91,15113,8321,75
1677768090164,91,15109,10581,74
1677768091244,91,15121,13529,75
1677768091965,93,15131,19714,75
1677768093045,94,15196,8345,75
1677768094125,94,15230,8564,75
1677768095206,93,15238,8179,77
1677768096286,92,15234,19599,0
1677768097006,91,15218,14261,0
1677768098086,91,15167,10516,0
1677768099166,91,15155,8246,0
1677768100247,93,15123,7023,0
1677768100967,94,15105,6176,84
1677768102047,95,15090,4728,80
1677768103127,95,15080,3927,78
1677768104208,95,15060,3765,77
1677768105288,95,15042,3130,77
1677768106008,96,15024,2385,76
1677768107089,96,15005,2209,75
1677768108169,97,14992,1816,75
1677768109249,98,14950,1355,75
1677768109970,98,14939,1233,75
1677768111050,99,14925,1399,73
1677768112130,99,14907,1403,73
1677768113212,99,14894,1502,72
1677768114291,99,14866,1529,72
1677768115011,99,14853,1649,72
1677768116092,99,14844,1656,72
1677768117172,99,14831,1385,72
1677768118252,98,14823,1522,71
1677768118973,98,14806,1271,71
1677768120053,98,14795,1163,72
1677768121133,98,14789,1209,71
1677768122214,98,14780,1157,70
1677768123294,98,14767,1724,70
1677768124014,98,14759,1892,70
1677768125094,99,14754,1945,69
1677768126175,99,14752,1975,69
1677768127255,98,14755,2055,70
1677768127975,98,14755,2058,68
1677768129056,98,14754,1844,68
1677768130136,98,14752,1517,69
1677768131217,97,14768,1419,71
1677768132296,97,14784,1405,71
1677768133017,97,14808,1218,73
1677768134097,97,14846,1088,74
1677768135177,96,14856,1122,74
1677768136258,95,14868,1315,73
1677768136978,95,14872,1455,70
1677768138058,95,14870,1422,69
1677768139138,95,14869,1333,70
1677768140219,95,14874,1288,70
1677768141299,95,14881,1454,69
1677768142019,96,14885,1553,69
1677768143100,96,14894,1143,71
1677768144180,97,14902,1076,72
1677768145260,98,14894,1245,73
1677768145980,98,14886,1966,74
1677768147060,99,14881,1676,73
1677768148141,99,14869,1529,72
1677768149222,99,14864,1602,73
1677768150301,99,14875,1680,73
1677768151021,98,14874,1693,71
1677768152102,98,14870,1630,73
1677768153182,97,14867,1494,75
1677768154262,96,14870,1437,76
1677768154982,95,14881,1327,76
1677768156062,95,14906,1221,76
1677768157143,94,14932,2875,74
1677768158224,94,14937,2049,73
1677768159303,93,14943,1976,74
1677768160023,92,14953,1955,72
1677768161103,92,14958,1438,72
1677768162184,92,14952,1753,72
1677768163264,93,14950,1733,73
1677768163984,94,14956,1604,74
1677768165064,94,14964,1514,75
1677768166145,94,14996,1497,75
1677768167226,94,15010,1440,75
1677768168305,94,15017,1300,73
1677768169025,93,15023,1260,72
1677768170105,93,15035,1331,70
1677768171186,92,15041,1444,68
1677768172266,92,15048,1295,69
1677768172986,91,15064,1296,69
1677768174066,91,15069,1308,67
1677768175146,91,15066,1400,69
1677768176228,91,15064,1619,71
1677768177307,92,15064,1589,70
1677768178027,92,15045,1608,70
1677768179108,92,15026,1626,72
1677768180188,93,15018,1695,73
1677768181268,93,15016,1699,73
1677768181988,93,14990,1763,72
1677768183068,93,14980,1806,74
1677768184148,93,14978,1587,73
1677768185229,94,14972,1590,72
1677768186309,93,14937,1574,74
1677768187029,93,14928,1578,74
1677768188109,93,14926,1552,72
1677768189189,93,14923,1458,72
1677768190270,94,14921,1390,74
1677768190990,94,14928,1362,74
1677768192070,95,14927,1330,74
1677768193150,95,14920,1142,74
1677768194231,95,14918,1152,74
1677768195311,95,14917,1062,72
1677768196031,94,14914,1085,72
1677768197111,94,14915,1091,73
1677768198192,93,14928,1251,73
1677768199272,92,14929,1276,72
1677768199992,92,14925,1535,72
1677768201072,91,14927,1816,73
1677768202153,91,14929,1808,73
1677768203234,92,14927,1983,73
1677768204313,92,14933,1996,75
1677768205033,93,14942,2054,75
1677768206114,93,14955,1961,74
1677768207194,94,14961,1743,75
1677768208274,94,14968,1662,73
1677768208994,94,14969,1565,72
1677768210074,93,14966,1513,72
1677768211155,92,14973,1514,73
1677768212236,91,14982,1522,72
1677768213315,90,14984,1501,72
1677768214035,90,14985,1510,73
1677768215116,90,15000,1452,74
1677768216196,91,15002,1397,73
1677768217276,92,15005,1507,73
1677768217996,92,15011,1658,75
1677768219076,93,15019,1678,74
1677768220157,93,15016,1773,74
1677768221238,93,15016,1765,74
1677768222317,93,15018,1884,72
1677768223037,92,15003,1766,71
1677768224117,92,14996,1535,74
1677768225198,93,14995,1615,73
1677768226278,93,14991,1503,73
1677768226998,94,14973,1503,74
1677768228078,95,14969,1302,75
1677768229159,95,14966,1392,74
1677768230240,96,14962,1275,74
1677768231319,96,14971,1188,75
1677768232039,97,14974,1162,74
1677768233119,96,14981,1174,75
1677768234200,96,14998,1349,76
1677768235280,95,15026,1374,75
1677768236000,94,15031,1594,74
1677768237080,93,15041,1660,74
1677768238161,92,15053,1658,71
1677768239242,92,15059,1939,71
1677768240321,92,15071,1953,72
1677768241041,92,15081,2041,74
1677768242121,92,15093,1968,73
1677768243202,92,15110,1915,73
1677768244282,92,15121,1824,74
1677768245002,92,15130,1627,74
1677768246082,92,15128,1492,75
1677768247163,92,15132,1427,76
1677768248244,93,15133,1329,76
1677768249323,94,15131,1536,75
1677768250043,95,15138,1525,76
1677768251124,95,15149,1625,76
1677768252204,94,15155,1637,75
1677768253284,93,15156,1526,75
1677768254004,90,15165,1595,75
1677768255084,88,15160,1727,75
1677768256164,87,15152,1869,76
1677768257246,87,15132,1776,76
1677768258325,88,15113,1913,76
1677768259045,89,15087,1983,76
1677768260125,91,15072,1992,77
1677768261206,92,15057,1852,75
1677768262286,93,15054,1877,75
1677768263006,93,15055,1707,76
1677768264086,94,15057,1687,75
1677768265166,94,15042,1706,75
1677768266247,94,15029,1590,77
1677768267327,94,15019,1506,76
1677768268047,94,14997,1383,75
1677768269127,94,14986,1273,76
1677768270208,94,14989,1419,76
1677768271288,95,14997,1580,76
1677768272008,95,15027,1624,76
1677768273088,95,15045,1574,76
1677768274168,95,15059,1557,75
1677768275249,94,15070,1611,74
1677768276329,94,15084,1502,74
1677768277049,94,15110,1477,72
1677768278129,94,15114,1310,71
1677768279209,94,15118,1559,73
1677768280290,93,15130,1699,73
1677768281010,93,15141,1807,71
1677768282090,93,15146,1851,71
1677768283170,92,15156,1823,73
1677768284252,93,15157,1890,72
1677768285331,93,15144,1796,75
1677768286051,93,15140,1531,76
1677768287132,93,15136,1286,75
1677768288212,93,15122,1294,75
1677768289292,93,15095,1232,76
1677768290012,93,15090,1335,76
1677768291092,93,15083,1204,75
1677768292173,94,15076,1397,75
1677768293254,94,15076,1446,74
1677768294333,94,15069,1492,72
1677768295053,94,15059,1536,73
1677768296134,94,15055,1599,74
1677768297214,94,15047,1586,73
1677768298294,94,15039,1573,73
1677768299014,94,15045,1523,75
1677768300095,94,15061,1693,76
1677768301175,94,15067,1884,76
1677768302256,93,15078,1712,77
1677768303335,93,15094,1720,77
1677768304056,93,15095,1899,76
1677768305136,92,15101,1965,77
1677768306216,92,15111,1899,76
1677768307296,92,15115,1835,75
1677768308017,92,15114,1760,76
1677768309097,92,15119,1694,75
1677768310177,92,15119,1630,74
1677768311258,92,15104,1679,75
1677768312338,93,15100,1595,75
1677768313058,93,15091,1628,74
1677768314138,93,15077,1762,75
1677768315218,93,15080,2186,75
1677768316298,93,15087,2315,74
1677768317019,93,15092,2320,73
1677768318099,92,15096,2243,74
1677768319179,91,15108,2205,74
1677768320260,91,15107,2150,73
1677768321340,90,15106,1800,74
1677768322060,89,15112,1799,74
1677768323141,89,15115,1684,73
1677768324220,89,15111,1727,73
1677768325301,90,15115,1537,74
1677768326021,90,15119,1396,75
1677768327101,91,15116,1394,75
1677768328181,92,15123,1249,75
1677768329263,92,15126,1335,74
1677768330342,93,15122,1386,74
1677768331062,93,15110,1331,75
1677768332142,93,15103,1541,75
1677768333223,93,15089,1453,75
1677768334303,93,15072,1420,75
1677768335023,94,15063,1256,74
1677768336104,95,15054,1247,73
1677768337184,95,15047,1215,73
1677768338265,96,15048,1273,74
1677768339345,96,15039,1548,74
1677768340065,96,15028,1798,75
1677768341145,96,15025,1633,76
1677768342226,95,15018,1571,76
1677768343306,95,15015,1521,76
1677768344026,94,15013,1430,78
1677768345107,94,15007,1274,78
1677768346187,94,14997,1152,78
1677768347268,94,14992,1318,79
1677768348347,95,14972,1549,79
1677768349067,94,14960,1702,79
1677768350148,94,14958,1909,80
1677768351228,94,14960,2138,80
1677768352308,94,14969,2214,80
1677768353029,94,14986,2284,80
1677768354109,94,15023,2080,80
1677768355189,94,15037,2159,80
1677768356270,94,15068,1867,81
1677768357350,93,15083,1840,79
1677768358070,92,15095,1700,78
1677768359151,91,15114,1506,77
1677768360231,91,15133,1408,74
1677768361311,90,15161,1249,74
1677768362031,89,15179,1245,75
1677768363112,88,15188,1244,75
