UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684245276150,71,14797,10569,55
1684245277230,71,14845,10076,56
1684245278311,72,14878,7621,57
1684245279391,73,14877,4424,57
1684245280112,73,14815,3507,59
1684245281192,74,14677,3321,58
1684245282273,76,14469,3662,57
1684245283352,78,14222,3626,56
1684245284433,81,13902,3484,55
1684245285153,84,13902,3533,55
1684245286233,87,13650,3217,54
1684245287314,90,13438,3291,54
1684245288394,92,13285,3011,54
1684245289114,93,13187,2662,54
1684245290195,94,13116,4749,54
1684245291276,94,13063,4823,55
1684245292355,94,13036,3111,55
1684245293436,95,13030,2960,55
1684245294156,94,13026,2346,55
1684245295236,94,13026,2378,55
1684245296316,94,13022,2560,54
1684245297397,94,13046,2481,54
1684245298117,93,13084,2750,54
1684245299197,93,13126,2842,54
1684245300278,93,13183,3121,55
1684245301358,92,13263,3069,54
1684245302438,91,13352,3497,54
1684245303158,90,13458,3285,55
1684245304239,89,13578,3641,56
1684245305319,88,13705,3849,56
1684245306399,86,13821,4018,55
1684245307119,84,13821,4230,56
1684245308200,82,14011,7868,56
1684245309281,80,14135,10544,55
1684245310361,78,14246,15354,54
1684245311441,75,14246,16445,55
1684245312161,73,14246,16575,55
1684245313242,71,14452,16692,55
1684245314322,70,14537,16612,55
1684245315403,70,14634,14913,56
1684245316123,70,14672,8825,56
1684245317204,71,14722,4666,56
1684245318285,72,14734,3804,58
1684245319365,74,14666,3553,59
1684245320445,76,14666,3184,57
1684245321166,77,14525,2907,56
1684245322246,79,14300,2854,55
1684245323326,82,13981,2960,54
1684245324406,85,13678,2791,55
1684245325127,87,13480,3027,54
1684245326208,89,13314,3152,53
1684245327289,91,13180,3316,54
1684245328368,93,13077,3383,54
1684245329448,94,13077,3648,53
1684245330168,95,13015,3788,54
1684245331249,96,12957,4194,54
1684245332329,96,12916,6864,54
1684245333410,96,12901,4768,54
1684245334130,96,12893,3125,54
1684245335210,95,12889,3345,54
1684245336291,95,12900,2925,54
1684245337371,95,12921,2668,52
1684245338451,94,12939,2722,52
1684245339171,94,12939,2879,53
1684245340251,94,12958,2645,54
1684245341332,94,12991,2688,54
1684245342412,93,13035,2720,53
1684245343132,93,13087,2908,54
1684245344213,93,13150,2881,54
1684245345294,92,13234,3199,54
1684245346374,91,13325,3338,54
1684245347454,90,13424,3877,55
1684245348174,89,13534,4165,55
1684245349254,88,13651,3980,56
1684245350335,86,13775,4345,55
1684245351415,85,13910,4089,56
1684245352135,84,14038,4752,56
1684245353215,83,14038,4305,56
1684245354296,83,14043,6555,55
1684245355376,83,14119,7569,51
1684245356456,83,14119,8703,49
1684245357176,83,14119,10882,49
1684245358257,82,14648,12942,53
1684245359337,80,14722,19329,53
1684245360417,78,14717,27699,53
1684245361137,77,14828,14889,52
1684245362218,75,14881,4994,54
1684245363299,74,14953,19877,54
1684245364379,74,14971,9173,54
1684245365459,74,14934,15258,54
1684245366180,75,14845,5876,55
1684245367260,76,14845,7188,54
1684245368340,78,14681,6841,54
1684245369421,80,14414,11011,53
1684245370141,83,14099,8637,52
1684245371222,86,13846,6260,51
1684245372303,89,13627,6708,51
1684245373382,91,13438,4448,51
1684245374463,93,13438,3829,52
1684245375183,94,13288,3291,51
1684245376264,95,13182,3119,51
1684245377344,95,13114,3453,52
1684245378424,95,13043,3283,52
1684245379144,95,12998,3084,52
1684245380225,95,12971,3122,52
1684245381306,96,12939,2795,54
1684245382386,96,12922,2852,54
1684245383466,96,12917,1987,53
1684245384186,96,12917,2156,53
1684245385267,95,12908,2039,54
1684245386347,95,12906,2195,54
1684245387427,95,12920,2192,54
1684245388147,94,12936,2362,53
1684245389228,94,12950,2428,53
1684245390309,94,12983,2885,54
1684245391388,94,13025,2883,54
1684245392469,94,13073,3920,55
1684245393189,93,13127,4188,55
1684245394269,93,13196,4258,55
1684245395349,92,13282,4392,54
1684245396430,91,13365,4219,54
1684245397150,90,13446,4764,54
1684245398231,88,13446,5123,55
1684245399312,87,13554,6506,56
1684245400391,85,13634,8166,57
1684245401471,83,13700,8824,57
1684245402191,82,13720,8788,58
1684245403272,81,13734,9038,61
1684245404352,80,13734,9290,64
1684245405433,79,13794,9250,59
1684245406153,80,13757,8993,60
1684245407233,82,13716,8802,61
1684245408314,84,13643,8618,60
1684245409393,85,13531,8681,64
1684245410474,86,13531,7992,62
1684245411194,87,13415,5876,60
1684245412274,88,13324,4793,58
1684245413354,90,13235,3101,57
1684245414435,91,13132,4339,57
1684245415155,92,13119,6547,55
1684245416235,92,13119,7928,59
1684245417317,93,12923,8120,59
1684245418397,93,12867,8349,59
1684245419477,94,12844,8544,59
1684245420197,94,12827,8542,55
1684245421278,95,12827,8007,56
1684245422358,95,12801,5625,56
1684245423439,95,12791,5175,55
1684245424159,95,12793,4549,55
1684245425239,95,12789,3874,57
1684245426320,95,12789,3687,57
1684245427400,95,12789,2475,54
1684245428481,95,12800,3103,54
1684245429201,94,12825,2160,53
1684245430281,94,12825,2300,53
1684245431361,94,12848,1800,53
1684245432442,93,12886,1942,53
1684245433162,93,12940,2462,54
1684245434243,93,13000,2614,54
1684245435324,92,13060,2643,54
1684245436403,91,13139,2830,55
1684245437484,91,13233,3361,54
1684245438204,91,13331,3139,54
1684245439284,90,13331,3559,54
1684245440365,90,13525,3678,55
1684245441445,90,13631,4200,57
1684245442165,91,13631,4703,56
1684245443245,87,13659,5254,55
1684245444327,84,13674,6564,53
1684245445406,81,13674,11665,51
1684245446487,81,13674,11571,50
1684245447207,81,13973,6066,48
1684245448287,81,14055,22188,54
1684245449368,81,14109,12778,53
1684245450448,81,14127,10687,53
1684245451168,81,14096,8848,54
1684245452249,82,14024,7674,53
1684245453330,84,13878,6844,52
1684245454409,86,13664,4917,52
1684245455489,88,13445,4287,52
1684245456210,89,13291,3539,52
1684245457290,91,13291,3120,52
1684245458370,92,13153,3685,52
1684245459450,93,13051,3933,52
1684245460170,94,12967,2487,52
1684245461251,95,12912,3028,52
1684245462332,95,12880,3580,51
1684245463412,95,12843,2522,51
1684245464492,95,12825,3754,52
1684245465213,95,12824,4572,52
1684245466293,95,12823,2748,52
1684245467373,95,12823,4314,52
1684245468454,95,12831,2759,52
1684245469174,95,12852,2704,54
1684245470255,95,12890,2731,54
1684245471336,94,12929,2881,54
1684245472415,94,12971,2552,54
1684245473496,93,13038,2944,55
1684245474216,93,13116,2891,55
1684245475297,92,13203,4485,55
1684245476377,91,13296,4270,55
1684245477458,90,13416,4432,56
1684245478178,89,13532,4025,56
1684245479258,87,13655,4126,56
1684245480340,86,13793,3980,57
1684245481419,84,13928,4422,57
1684245482499,83,14042,4378,57
1684245483220,82,14133,4615,57
1684245484300,80,14230,4620,58
1684245485380,79,14230,7377,58
1684245486461,78,14221,10883,59
1684245487181,77,14306,14155,57
1684245488261,77,14306,16557,57
1684245489343,78,14646,17256,57
1684245490422,76,14699,17993,57
1684245491503,75,14722,19303,58
1684245492223,74,14751,19105,58
1684245493303,74,14777,15178,58
1684245494383,74,14807,14068,59
1684245495464,74,14858,11682,59
1684245496184,74,14906,11234,59
1684245497264,73,14963,6907,60
1684245498345,73,15005,5055,58
1684245499425,72,15004,3528,57
1684245500505,72,14920,3547,57
1684245501225,72,14750,2481,59
1684245502305,73,14530,2398,59
1684245503386,74,14530,2245,59
1684245504466,77,14279,2617,59
1684245505187,80,14005,2314,58
1684245506268,83,13772,2495,55
1684245507348,87,13570,2575,55
1684245508427,89,13426,2650,55
1684245509508,91,13302,3578,54
1684245510228,92,13203,2706,55
1684245511308,92,13132,2887,55
1684245512388,93,13093,2081,54
1684245513469,94,13061,2540,53
1684245514189,94,13061,1798,54
1684245515269,94,13045,1551,54
1684245516350,94,13047,1468,54
1684245517430,94,13055,1538,55
1684245518510,94,13076,1716,55
1684245519231,93,13116,1677,55
1684245520311,93,13166,1834,55
1684245521392,92,13227,2395,56
1684245522472,91,13311,2943,56
1684245523193,90,13417,3257,56
1684245524273,89,13522,3453,56
1684245525354,88,13632,4051,56
1684245526434,87,13746,4078,56
1684245527514,85,13875,4531,57
1684245528235,84,13986,4645,57
1684245529315,82,14109,4808,59
1684245530395,81,14210,4877,60
1684245531475,80,14292,4568,61
1684245532196,79,14414,4316,62
1684245533276,78,14477,3819,63
1684245534358,78,14536,4214,65
1684245535437,77,14592,3867,65
1684245536517,77,14665,5032,64
1684245537238,76,14725,4884,63
1684245538318,75,14736,5174,63
1684245539399,75,14669,5015,62
1684245540479,75,14545,5066,61
1684245541199,77,14346,4592,60
1684245542280,79,14086,4285,59
1684245543360,81,13862,3289,58
1684245544440,84,13654,3775,57
1684245545520,86,13654,3075,57
1684245546240,88,13457,5904,57
1684245547320,90,13319,8397,56
1684245548400,91,13223,3031,56
1684245549481,92,13135,7046,56
1684245550201,92,13075,3658,56
1684245551281,92,13043,5485,55
1684245552362,93,13019,5275,54
1684245553442,93,13001,4208,54
1684245554522,93,13000,3533,54
1684245555242,93,13014,2794,54
1684245556322,93,13014,3047,54
1684245557402,93,13032,2941,55
1684245558483,93,13056,2903,56
1684245559203,92,13101,3099,56
1684245560283,92,13156,3165,56
1684245561364,91,13220,3157,56
1684245562444,90,13303,3233,56
1684245563524,90,13396,3003,55
1684245564244,89,13504,3000,56
1684245565324,87,13633,2921,56
1684245566404,86,13764,3101,56
1684245567485,85,13884,3182,55
1684245568205,83,14017,3434,55
1684245569285,81,14150,3550,55
1684245570366,80,14294,4036,55
1684245571445,78,14419,4233,56
1684245572526,77,14419,4326,56
1684245573246,75,14524,5477,56
1684245574326,73,14597,10282,56
1684245575406,72,14597,11698,56
1684245576487,71,14887,12427,56
1684245577207,71,14957,12254,56
1684245578288,71,15020,12129,56
1684245579368,72,15069,11613,56
1684245580447,72,15115,9569,56
1684245581528,72,15169,5907,57
1684245582248,72,15199,4237,57
1684245583328,72,15173,4456,57
1684245584408,72,15039,4576,59
1684245585489,74,14863,5115,58
1684245586209,77,14601,4847,58
1684245587289,80,14254,4318,58
1684245588370,84,13922,4473,57
1684245589449,87,13661,3661,56
1684245590530,90,13472,3864,56
1684245591250,92,13314,3175,56
1684245592330,94,13208,2632,56
1684245593411,95,13125,2384,56
1684245594491,96,13068,2000,56
1684245595211,96,13068,2327,55
1684245596291,97,13040,2057,55
1684245597372,96,13010,2788,55
1684245598452,96,12991,2231,55
1684245599532,96,12994,2691,54
1684245600252,95,13006,2555,54
1684245601332,95,13019,2826,54
1684245602413,94,13046,2577,54
1684245603493,94,13091,2639,55
1684245604213,94,13148,2673,55
1684245605293,93,13207,2529,55
1684245606375,93,13293,2441,56
1684245607454,92,13391,3009,56
1684245608535,91,13484,3087,57
1684245609255,90,13581,3306,57
1684245610335,89,13681,3193,57
1684245611416,87,13681,3832,57
1684245612496,86,13876,5113,57
1684245613216,85,13876,7610,57
1684245614297,84,14034,8224,58
1684245615378,84,14107,8451,59
1684245616458,84,14107,9080,57
1684245617538,84,14300,10618,58
1684245618258,84,14351,10676,59
1684245619338,82,14487,9176,65
1684245620419,79,14537,9215,64
1684245621499,78,14565,9048,63
1684245622219,76,14525,8516,63
1684245623300,76,14399,7520,62
1684245624381,77,14234,5199,60
1684245625460,79,14234,5111,58
1684245626541,82,14005,4832,58
1684245627261,85,13795,4230,57
1684245628341,88,13571,3970,57
1684245629422,90,13399,3597,56
1684245630502,92,13284,3682,55
1684245631222,93,13184,4368,55
1684245632302,94,13108,3411,55
1684245633384,94,13108,3545,55
1684245634463,94,13046,3244,55
1684245635543,95,13007,6447,54
1684245636263,95,12977,6386,54
1684245637344,95,12944,2916,54
1684245638424,95,12922,2745,54
1684245639504,95,12910,2342,53
1684245640224,96,12912,2236,53
1684245641305,96,12912,3288,53
1684245642386,95,12912,2439,52
1684245643465,95,12916,2694,53
1684245644545,95,12937,2393,52
1684245645265,94,12973,2465,52
1684245646346,94,13010,2991,52
1684245647426,94,13055,2408,53
1684245648506,93,13126,2660,53
1684245649226,92,13207,2257,53
1684245650307,91,13293,2849,53
1684245651388,90,13396,2699,54
1684245652467,89,13396,2999,55
1684245653547,87,13521,3642,55
1684245654267,86,13636,4438,55
1684245655348,85,13758,4602,55
1684245656428,83,13898,5186,55
1684245657508,82,14029,5471,56
1684245658228,80,14150,5680,56
1684245659308,80,14287,5541,57
1684245660389,79,14445,6073,58
1684245661469,78,14299,8143,59
1684245662549,78,14316,16061,58
1684245663269,78,14316,17220,57
1684245664349,79,14504,19983,59
1684245665430,79,14302,26405,58
1684245666510,78,14302,33177,56
1684245667230,77,14302,43521,56
1684245668310,77,14885,32321,57
1684245669391,79,14922,14504,57
1684245670471,79,14922,14127,57
1684245671551,77,14922,8636,57
1684245672271,75,15099,15108,57
1684245673352,75,14960,12875,58
1684245674432,77,14791,9710,58
1684245675512,79,14570,8877,60
1684245676232,81,14570,6937,59
1684245677312,85,14272,6923,58
1684245678394,88,13996,6626,57
1684245679474,91,13774,4254,57
1684245680554,93,13616,4592,58
1684245681274,95,13466,4739,57
1684245682355,96,13352,3287,57
1684245683435,96,13277,3362,57
1684245684516,96,13214,3214,57
1684245685236,96,13150,2991,57
1684245686317,96,13150,2897,56
1684245687398,95,13105,2803,56
1684245688477,95,13083,2696,56
1684245689558,95,13067,2662,56
1684245690278,95,13059,2422,56
1684245691358,94,13069,2844,57
1684245692439,94,13096,2945,57
1684245693519,93,13129,3036,56
1684245694240,93,13169,2996,57
1684245695320,92,13229,3088,57
1684245696401,92,13317,3226,57
1684245697481,91,13402,3407,57
1684245698561,91,13493,3579,57
1684245699281,90,13616,3575,57
1684245700362,89,13749,4542,57
1684245701442,88,13874,5064,57
1684245702522,87,13995,5699,57
1684245703243,85,14134,5740,58
1684245704323,84,14285,6123,58
1684245705404,82,14404,6242,58
1684245706484,80,14532,6266,58
1684245707564,78,14675,6487,58
1684245708285,76,14778,5803,60
1684245709365,74,14873,6928,61
1684245710445,73,14949,6671,62
1684245711525,72,15009,7319,63
1684245712246,72,15055,6966,63
1684245713326,73,15131,7525,63
1684245714407,73,15180,8033,62
1684245715486,73,15214,7353,62
1684245716567,73,15233,7679,62
1684245717287,73,15205,7164,62
1684245718367,73,15147,6744,62
1684245719447,73,15012,6046,62
1684245720528,74,14810,5221,63
1684245721248,76,14544,4962,61
1684245722329,79,14544,3629,59
1684245723410,82,14258,10705,58
1684245724489,86,14018,6620,56
1684245725569,89,13778,2756,56
1684245726290,91,13594,2817,55
1684245727370,93,13444,2722,55
1684245728450,94,13322,2427,55
1684245729531,95,13233,2386,55
1684245730251,96,13166,2177,54
1684245731332,96,13166,2054,54
1684245732413,96,13111,2140,54
1684245733492,96,13083,2907,54
1684245734573,96,13078,2995,53
1684245735293,95,13075,2326,54
1684245736374,94,13077,3060,53
1684245737454,94,13103,2411,53
1684245738535,93,13138,2579,53
1684245739255,93,13181,2604,54
1684245740335,92,13246,2326,54
1684245741417,91,13246,2885,54
1684245742496,91,13330,2659,53
1684245743577,90,13422,2777,53
1684245744297,89,13524,2754,54
1684245745377,88,13660,3441,55
1684245746457,87,13799,3665,54
1684245747538,86,13912,4238,54
1684245748258,85,14058,4345,54
1684245749338,84,14198,4759,55
1684245750420,82,14328,4840,55
1684245751499,80,14468,4864,55
1684245752580,78,14613,4919,55
1684245753300,76,14727,4693,57
1684245754380,75,14814,4785,58
1684245755461,75,14883,4832,60
1684245756541,74,15023,6172,62
1684245757261,74,14991,7093,63
1684245758342,74,14991,7848,58
1684245759423,75,15123,8109,61
1684245760502,75,14732,9130,60
1684245761582,74,13979,11850,59
1684245762302,75,14686,13161,61
1684245763383,77,14686,13671,60
1684245764463,76,15010,15049,59
1684245765544,74,14999,29302,59
1684245766264,74,14999,10861,60
1684245767344,74,14853,29145,59
1684245768425,76,14632,17265,58
1684245769505,78,14376,12399,57
1684245770585,81,14120,10245,56
1684245771305,84,13867,7028,57
1684245772385,88,13661,6336,56
1684245773466,90,13527,5501,56
1684245774546,92,13405,3483,56
1684245775266,93,13405,3730,56
1684245776346,94,13298,2863,57
1684245777428,94,13225,3787,57
1684245778508,94,13184,2933,57
1684245779588,95,13142,3028,57
1684245780308,95,13107,2881,58
1684245781389,95,13080,2942,58
1684245782469,95,13073,2760,58
1684245783550,95,13074,2692,57
1684245784270,95,13075,3009,57
1684245785351,95,13093,3104,58
1684245786432,95,13116,3186,58
1684245787511,94,13116,2953,54
1684245788591,93,13138,3331,53
1684245789312,93,13152,3768,54
1684245790392,92,13167,4687,54
1684245791473,92,13192,5467,55
1684245792553,91,13211,5973,55
1684245793273,91,13223,6266,57
1684245794354,90,13243,6243,59
1684245795435,90,13259,6000,61
1684245796515,90,13270,5731,0
1684245797595,90,13442,4928,0
1684245798315,90,13443,3674,0
1684245799395,90,13360,3588,0
1684245800476,90,13360,3076,0
1684245801556,91,13351,4822,0
1684245802276,91,13351,9916,0
1684245803357,91,13346,13667,0
1684245804438,91,13346,8998,0
1684245805517,92,13339,50701,62
1684245806598,92,13330,49427,63
1684245807318,93,13319,37244,63
1684245808399,94,13292,30009,62
1684245809479,94,13236,24053,61
1684245810559,94,13181,20797,60
1684245811279,94,13181,18016,59
1684245812359,94,13130,11888,57
1684245813441,94,13090,10139,57
1684245814520,95,13043,9215,56
1684245815600,95,12996,6390,56
1684245816321,95,12959,5372,56
1684245817401,96,12931,4914,55
1684245818481,96,12904,4655,55
1684245819561,96,12877,3697,55
1684245820282,96,12855,3537,55
1684245821362,96,12855,2404,54
1684245822443,96,12840,2216,54
1684245823523,96,12841,2288,54
1684245824603,96,12842,1987,55
1684245825323,96,12847,2311,55
1684245826404,96,12853,2283,54
1684245827484,96,12864,2968,54
1684245828564,96,12874,7155,54
1684245829284,96,12889,36483,55
1684245830365,96,12917,17895,55
1684245831446,96,12949,20361,55
1684245832526,95,12977,17798,54
1684245833606,95,12998,11659,54
1684245834327,94,13025,9979,55
1684245835407,93,13025,8476,55
1684245836488,93,13044,7385,55
1684245837568,92,13047,6217,55
1684245838289,92,13026,4395,56
1684245839369,92,13040,4576,57
1684245840450,92,13036,4535,57
1684245841530,92,13035,4908,57
1684245842610,92,13035,5473,58
1684245843331,92,13214,6237,59
1684245844411,92,13162,7503,57
1684245845491,92,13105,9209,55
1684245846572,93,13142,14625,56
1684245847292,93,13144,7807,56
1684245848373,93,13153,3058,56
1684245849454,93,13152,19567,56
1684245850533,93,13151,12237,57
