UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679495318078,95,12836,1638,62
1679495319159,95,12744,1986,62
1679495320239,96,12674,1794,62
1679495320959,96,12618,1852,62
1679495322039,96,12579,1928,63
1679495323119,96,12552,1778,63
1679495324200,96,12533,1830,62
1679495325280,96,12518,1869,63
1679495326000,96,12515,1726,63
1679495327080,96,12523,1679,63
1679495328161,96,12543,1566,63
1679495329241,95,12612,1578,64
1679495329961,95,12667,1317,65
1679495331041,94,12741,1320,65
1679495332121,94,12825,1397,65
1679495333202,93,12918,1388,65
1679495334282,92,13018,1741,65
1679495335003,91,13107,1826,66
1679495336083,91,13291,2219,67
1679495337165,90,13396,2359,67
1679495338244,90,13463,2827,67
1679495338964,89,13532,2957,68
1679495340045,88,13593,2665,68
1679495341125,88,13641,2737,68
1679495342206,87,13775,2365,68
1679495343286,87,13849,2332,69
1679495344006,87,13893,2368,68
1679495345087,87,13911,2308,68
1679495346168,87,13937,2444,67
1679495347248,87,13961,2373,65
1679495347968,87,13984,2324,64
1679495349048,87,14006,2185,63
1679495350129,87,14024,1953,62
1679495351209,87,14013,1705,62
1679495352289,88,13977,1787,62
1679495353010,88,13921,1967,62
1679495354090,89,13873,1935,61
1679495355171,90,13746,2254,61
1679495356251,90,13662,2141,61
1679495356971,91,13547,2192,61
1679495358051,92,13428,2029,61
1679495359131,93,13296,1916,61
1679495360212,93,13168,1987,61
1679495361292,94,13049,1726,61
1679495362012,95,12946,1772,61
1679495363092,95,12863,1553,62
1679495364174,95,12784,1399,62
1679495365253,96,12716,1499,63
1679495365973,96,12669,1491,63
1679495367054,96,12644,1480,62
1679495368134,96,12616,1427,62
1679495369214,96,12617,1323,62
1679495370295,96,12626,1420,63
1679495371015,96,12643,1362,64
1679495372095,95,12681,1375,65
1679495373177,95,12734,1448,65
1679495374256,94,12800,1730,65
1679495374976,93,12871,1963,66
1679495376057,92,13009,2009,67
1679495377137,92,13089,2189,66
1679495378217,91,13174,2225,66
1679495379297,91,13269,2472,65
1679495380018,90,13357,2625,66
1679495381098,90,13426,2634,66
1679495382179,89,13487,2751,66
1679495383258,89,13543,2618,65
1679495383978,89,13588,2518,64
1679495385059,88,13642,2438,64
1679495386139,88,13679,2250,64
1679495387220,88,13702,2216,65
1679495388300,88,13698,1914,64
1679495389021,88,13673,2003,63
1679495390101,89,13640,1967,63
1679495391183,89,13580,1948,63
1679495392262,90,13507,1915,63
1679495392982,91,13430,1800,63
1679495394063,91,13377,1715,62
1679495395143,92,13323,1966,62
1679495396224,92,13250,1673,62
1679495397304,93,13174,1667,63
1679495398024,93,13102,1493,63
1679495399105,94,13046,1680,62
1679495400186,94,13009,1194,62
1679495401266,94,12973,1248,62
1679495401986,94,12940,1321,63
1679495403067,94,12923,1545,63
1679495404147,94,12933,1829,62
1679495405227,94,13014,1883,63
1679495406308,94,13040,2428,63
1679495407028,93,13064,2354,65
1679495408108,93,13099,2468,65
1679495409189,92,13141,2305,66
1679495410269,92,13188,2375,66
1679495410989,92,13238,2455,66
1679495412070,91,13264,2221,66
1679495413150,91,13295,2562,66
1679495414230,91,13312,2272,65
1679495415311,91,13341,2261,64
1679495416031,91,13370,2490,63
1679495417111,91,13383,2666,63
1679495418192,91,13400,2471,64
1679495419272,91,13424,2401,63
1679495419992,91,13458,2102,63
1679495421072,91,13497,2224,63
1679495422152,91,13516,1984,63
1679495423233,91,13502,1904,63
1679495424313,91,13466,2105,63
1679495425033,91,13407,2184,62
1679495426114,92,13346,2296,61
1679495427195,92,13295,2303,61
1679495428274,93,13224,2149,62
1679495428994,93,13147,2076,62
1679495430075,94,13067,2140,62
1679495431155,94,13000,2077,61
1679495432235,94,12940,2042,62
1679495433315,95,12868,2114,62
1679495434036,95,12800,2252,63
1679495435116,95,12741,2420,63
1679495436197,95,12675,2383,62
1679495437277,95,12657,2423,62
1679495437997,95,12642,2205,63
1679495439077,95,12641,2207,64
1679495440158,95,12655,2199,64
1679495441238,95,12689,2019,64
1679495442319,95,12733,1784,65
1679495443039,94,12782,1989,65
1679495444120,94,12825,2138,65
1679495445201,93,12935,3005,66
1679495446280,93,13000,3273,66
1679495447001,93,13057,3485,66
1679495448081,92,13113,3711,66
1679495449162,91,13183,3780,67
1679495450242,91,13253,3975,67
1679495451322,90,13307,3630,67
1679495452043,89,13429,3602,68
1679495453123,89,13495,3294,67
1679495454204,88,13569,3226,66
1679495455284,88,13652,2971,65
1679495456004,87,13716,2998,65
1679495457084,87,13783,2892,64
1679495458165,87,13845,3030,64
1679495459245,87,13898,2862,63
1679495460326,87,13932,2861,61
1679495461046,87,13946,2720,61
1679495462126,87,13938,2558,61
1679495463207,87,13889,2263,61
1679495464287,88,13810,1579,61
1679495465007,89,13713,1278,61
1679495466088,90,13620,1290,61
1679495467168,91,13541,1518,61
1679495468248,92,13469,1354,61
1679495469328,94,13364,1153,61
1679495470049,95,13240,1056,61
1679495471129,95,13117,1312,61
1679495472210,96,12996,1593,61
1679495473289,97,12884,1587,61
1679495474010,97,12793,1943,61
1679495475090,97,12714,1759,60
1679495476170,97,12674,1876,60
1679495477251,97,12668,2098,59
1679495478331,97,12675,1808,59
1679495479051,97,12682,1738,59
1679495480132,97,12698,1530,60
1679495481213,97,12716,1370,60
1679495482292,96,12734,1504,59
1679495483012,96,12759,1225,59
1679495484093,96,12795,1035,59
1679495485173,96,12822,1252,59
1679495486253,95,12838,977,59
1679495487333,95,12851,1192,59
1679495488054,94,12870,1099,60
1679495489134,94,12885,1068,60
1679495490215,94,12897,1199,60
1679495491295,94,12915,1254,60
1679495492015,94,12938,1250,61
1679495493096,94,12954,1880,62
1679495494176,94,12972,2324,64
1679495495257,94,13081,2520,65
1679495496337,93,13148,2496,65
1679495497058,92,13223,3119,65
1679495498138,91,13284,3317,66
1679495499219,90,13342,3237,66
1679495500299,89,13414,3404,66
1679495501019,88,13480,3157,65
1679495502100,87,13550,3170,65
1679495503180,87,13643,3294,65
1679495504260,86,13813,2992,64
1679495505341,85,13920,3067,64
1679495506061,84,14048,2588,64
1679495507142,83,14184,3099,63
1679495508223,83,14322,2806,63
1679495509302,82,14464,2836,63
1679495510023,81,14582,2695,63
1679495511103,80,14638,2715,62
1679495512184,80,14620,2353,61
1679495513264,81,14513,2200,61
1679495514344,83,14373,1950,61
1679495515064,85,14254,1547,60
1679495516145,86,14170,1576,60
1679495517226,88,14076,1554,61
1679495518306,90,13982,1953,61
1679495519026,91,13904,1363,61
1679495520106,93,13822,1369,62
1679495521186,94,13726,1403,62
1679495522267,95,13624,1305,62
1679495523347,95,13515,1431,61
1679495524067,96,13429,1433,61
1679495525148,96,13355,1498,61
1679495526229,96,13299,1451,61
1679495527308,96,13278,1562,61
1679495528028,95,13286,1553,60
1679495529109,95,13307,1483,60
1679495530189,95,13323,1395,61
1679495531269,94,13332,1347,62
1679495532349,94,13336,1272,62
1679495533070,94,13337,1303,62
1679495534150,93,13340,1130,63
1679495535231,93,13337,1069,64
1679495536310,92,13373,1291,65
1679495537031,92,13425,1561,66
1679495538111,92,13377,1978,66
1679495539191,92,13410,2126,0
1679495540271,92,14446,2372,0
1679495541352,92,13837,3021,0
1679495542072,92,14177,3596,0
1679495543152,90,14467,4190,0
1679495544234,87,14094,3873,0
1679495545314,83,14094,2285,0
1679495546034,82,14094,3757,0
1679495547115,83,14094,4287,0
1679495548195,83,14678,2602,0
1679495549275,83,14906,5108,0
1679495550356,81,15092,4185,69
1679495551076,80,15357,52976,68
1679495552157,79,15531,37206,68
1679495553238,77,15825,25362,68
1679495554317,76,15975,21025,66
1679495555038,75,16109,17709,65
1679495556118,75,16222,15335,64
1679495557198,75,16278,10495,64
1679495558279,76,16327,8131,64
1679495559359,78,16347,6727,64
1679495560080,80,16326,5041,65
1679495561160,82,16261,3985,64
1679495562241,85,16184,3504,64
1679495563321,87,16121,2788,63
1679495564041,89,16074,2550,63
1679495565121,91,16026,2258,63
1679495566202,92,15933,1621,63
1679495567282,93,15799,1595,62
1679495568362,94,15645,1830,62
1679495569083,95,15461,1483,62
1679495570163,95,15173,1424,63
1679495571244,95,15070,1276,63
1679495572324,95,14865,1336,63
1679495573044,95,14673,1318,63
1679495574124,94,14497,1178,63
1679495575205,94,14217,1197,63
1679495576285,93,14120,1216,63
1679495577365,92,14061,1186,63
1679495578085,91,14020,1066,63
1679495579166,91,13999,1246,63
1679495580247,90,13992,1185,64
1679495581326,90,13999,1117,65
1679495582046,89,14021,1243,64
1679495583127,88,14065,1315,64
1679495584207,88,14219,1385,64
1679495585288,87,14292,1787,65
1679495586368,86,14381,2017,66
1679495587088,86,14487,2419,67
1679495588169,85,14588,2412,67
1679495589250,84,14689,2439,68
1679495590329,83,14795,2732,68
1679495591050,83,14983,2580,68
1679495592130,83,15069,2841,69
1679495593211,82,15156,2537,69
1679495594291,81,15260,2487,68
1679495595371,81,15373,2546,68
1679495596092,80,15480,2442,67
1679495597172,79,15611,2252,66
1679495598254,79,15763,1860,66
1679495599333,78,16111,1622,66
1679495600054,77,16293,1595,65
1679495601134,77,16484,1403,65
1679495602214,76,16668,1593,65
1679495603295,75,16810,1515,63
1679495604375,75,16877,1528,62
1679495605096,75,16872,1489,62
1679495606176,75,16792,1516,62
1679495607257,77,16674,1485,62
1679495608336,79,16547,1402,61
1679495609057,82,16393,1263,61
1679495610138,85,16211,1187,62
1679495611218,88,16043,1331,62
1679495612298,90,15920,7675,62
1679495613379,92,15789,3245,62
1679495614099,93,15654,3898,63
1679495615179,94,15534,3085,63
1679495616260,95,15438,2077,62
1679495617340,96,15359,2396,62
1679495618060,96,15267,2238,62
1679495619140,96,15134,1872,63
1679495620221,96,14900,1907,64
1679495621301,96,14832,1940,64
1679495622381,95,14784,1938,64
1679495623102,95,14752,2002,64
1679495624182,95,14699,1767,65
1679495625263,95,14659,1786,66
1679495626343,95,14639,1681,66
1679495627063,94,14649,1548,66
1679495628143,93,14731,1795,66
1679495629223,92,14740,1752,66
1679495630303,91,14791,2206,67
1679495631384,89,14851,2169,68
1679495632104,87,14934,2144,68
1679495633184,86,15030,2237,68
1679495634265,85,15211,2359,67
1679495635345,83,15304,2249,67
1679495636065,82,15403,2360,67
1679495637145,81,15511,2201,66
1679495638226,80,15629,2226,65
1679495639306,80,15746,2232,65
1679495640387,80,15881,1998,65
1679495641107,80,15982,1793,65
1679495642188,80,16050,1500,65
1679495643269,80,16108,1413,65
1679495644349,80,16138,1314,64
1679495645069,81,16134,1216,63
1679495646149,82,16086,1591,63
1679495647230,83,16011,1350,62
1679495648310,85,15903,1526,61
1679495649391,87,15811,1255,61
1679495650111,88,15796,1385,60
1679495651192,89,15811,1750,59
1679495652273,90,15801,1590,59
1679495653352,91,15790,1752,60
1679495654073,92,15768,1523,60
1679495655153,92,15750,1551,60
1679495656234,93,15730,1625,60
1679495657314,93,15707,1476,61
1679495658394,94,15640,1608,61
1679495659114,94,15545,1507,62
1679495660195,94,15438,1626,62
1679495661276,95,15334,1631,61
1679495662356,95,15258,1536,61
1679495663076,95,15122,1764,62
1679495664156,95,15016,1728,63
1679495665236,95,14932,1745,64
1679495666317,94,14847,1754,64
1679495667397,94,14769,1760,64
1679495668118,94,14715,1778,64
1679495669198,94,14670,1880,64
1679495670279,93,14605,1689,64
1679495671358,93,14558,1698,65
1679495672078,92,14537,1740,65
1679495673159,92,14536,1643,65
1679495674239,91,14541,1592,65
1679495675320,90,14568,1598,65
1679495676400,89,14617,1524,65
1679495677120,89,14690,1619,64
1679495678200,88,14760,1476,63
1679495679282,87,14818,1574,63
1679495680361,87,14890,1374,62
1679495681081,86,14953,1616,62
1679495682161,86,15010,1591,61
1679495683242,86,15066,1739,61
1679495684322,86,15113,1754,61
1679495685402,87,15149,1685,62
1679495686122,87,15189,1717,63
1679495687203,87,15229,1503,62
1679495688284,87,15279,1606,62
1679495689363,88,15368,2286,63
1679495690084,88,15385,2644,64
1679495691164,88,15444,4333,65
1679495692245,88,15588,4473,66
1679495693325,89,15612,4839,67
1679495694406,88,15617,4877,67
1679495695126,88,15635,4906,68
1679495696207,88,15746,4510,68
1679495697288,87,15808,3354,68
1679495698368,86,15819,3017,68
1679495699088,84,15838,2365,69
1679495700168,83,15881,2477,67
1679495701248,82,15961,2276,66
1679495702329,81,16055,2216,66
1679495703410,81,16188,2142,65
1679495704130,80,16429,2002,65
1679495705210,79,16495,1953,65
1679495706291,78,16566,2018,65
1679495707371,77,16659,1909,64
1679495708091,76,16785,1878,64
1679495709172,75,16932,1909,63
1679495710252,75,17080,1609,63
1679495711332,74,17190,1516,63
1679495712412,74,17234,1444,63
1679495713133,75,17197,1535,62
1679495714213,76,17110,1407,62
1679495715294,79,16999,1334,62
1679495716374,82,16874,1365,62
1679495717094,85,16752,1565,63
1679495718174,88,16616,1475,63
1679495719254,91,16449,1376,62
1679495720335,93,16240,1373,62
1679495721415,95,16014,1343,62
1679495722135,96,15789,1226,62
1679495723215,97,15597,964,62
1679495724296,98,15437,1196,62
1679495725376,98,15191,1046,62
1679495726096,98,15052,1236,62
1679495727176,98,14917,1262,63
1679495728256,97,14800,1316,63
1679495729336,96,14713,1277,63
1679495730417,96,14654,1442,62
1679495731137,95,14578,1478,63
1679495732217,95,14506,1469,64
1679495733298,94,14443,1519,64
1679495734378,94,14398,1570,64
1679495735098,94,14362,1507,64
1679495736178,93,14330,1610,64
1679495737258,93,14310,1357,64
1679495738338,92,14311,1345,64
1679495739419,92,14368,1360,64
1679495740139,91,14408,1514,63
1679495741219,91,14463,1544,63
1679495742300,90,14544,1649,63
1679495743380,88,14633,1627,61
1679495744100,87,14720,1722,61
1679495745180,86,14792,1839,61
1679495746260,84,14875,1794,61
1679495747340,83,15000,1756,62
1679495748421,81,15144,1720,63
1679495749141,80,15327,1843,63
1679495750221,80,15519,2143,63
1679495751302,79,15681,1846,63
1679495752381,78,15808,2716,64
1679495753102,77,16209,2487,66
1679495754182,77,16209,2865,66
1679495755263,76,16437,2940,67
1679495756342,75,16531,3080,69
1679495757423,74,16877,3134,69
1679495758143,73,16995,3460,70
1679495759223,73,17108,2976,71
1679495760304,72,17265,2712,72
1679495761384,72,17424,2454,70
1679495762104,72,17591,2128,68
1679495763184,72,17789,1826,67
1679495764264,72,17990,1874,67
1679495765345,71,18134,2067,67
1679495766425,71,18474,2001,67
1679495767145,71,18635,1954,66
1679495768225,71,18743,1874,66
1679495769306,71,18729,1945,65
1679495770386,72,18578,1626,65
1679495771106,73,18365,1554,65
1679495772186,75,18109,1247,64
1679495773266,78,17809,1310,65
1679495774347,82,17520,1347,64
1679495775427,87,17263,1314,63
1679495776147,92,16979,1331,63
1679495777227,93,16650,1396,63
1679495778308,93,16295,1407,63
1679495779388,94,15947,1283,62
1679495780108,94,15598,1289,62
1679495781188,94,15288,1330,62
1679495782268,95,15041,1254,62
1679495783349,96,14778,1165,62
1679495784429,96,14347,1198,63
1679495785149,96,14178,1290,63
1679495786230,96,14046,1224,63
1679495787311,96,13928,1176,63
1679495788390,96,13832,1174,63
1679495789110,95,13773,1198,64
1679495790191,94,13752,1249,64
1679495791271,92,13772,1440,65
1679495792352,91,13804,1438,65
1679495793432,90,13828,1551,65
1679495794153,89,13865,1582,66
1679495795233,89,13917,1653,66
1679495796314,89,13992,1601,66
1679495797393,88,14059,1687,65
1679495798114,88,14118,1650,66
1679495799194,87,14194,1697,66
1679495800274,86,14284,1682,66
1679495801354,86,14379,1781,64
1679495802435,85,14485,1645,63
1679495803155,84,14604,1651,63
1679495804235,83,14746,1527,63
1679495805317,82,15089,1534,63
1679495806396,80,15255,1569,63
1679495807116,79,15372,1556,64
1679495808196,79,15413,1450,64
1679495809277,79,15390,1354,63
1679495810357,81,15310,1408,62
1679495811437,83,15171,1484,62
1679495812157,85,14970,1544,62
1679495813238,87,14726,1770,61
1679495814319,90,14470,1821,60
1679495815398,91,14240,2230,59
1679495816118,92,14059,1818,59
1679495817198,93,13906,1801,59
1679495818279,93,13778,1503,59
1679495819359,93,13689,1477,59
1679495820439,93,13619,1346,59
1679495821159,93,13569,1164,59
1679495822240,94,13529,946,60
1679495823321,94,13496,929,60
1679495824400,94,13472,962,60
1679495825120,94,13453,1361,60
1679495826200,94,13439,1141,60
1679495827281,94,13423,1150,60
1679495828361,94,13406,1148,61
1679495829441,94,13397,1242,61
1679495830161,94,13401,1231,62
1679495831241,93,13413,1241,61
1679495832322,93,13427,1359,62
1679495833402,92,13442,1318,62
1679495834122,92,13483,1250,63
1679495835202,91,13541,1257,63
1679495836283,90,13728,1168,63
1679495837363,89,13851,1167,63
1679495838443,88,13970,1276,64
1679495839163,87,14106,1204,65
1679495840243,86,14271,1315,65
1679495841325,85,14451,1330,65
1679495842404,83,14637,1442,65
1679495843124,82,14838,1461,65
1679495844204,80,15227,1444,66
1679495845284,79,15417,1549,66
1679495846365,78,15626,1528,67
1679495847445,77,15832,1524,67
1679495848165,77,16035,1572,67
1679495849245,76,16237,1591,67
1679495850327,75,16396,1564,67
1679495851406,74,16571,1771,67
1679495852127,74,16911,1654,67
1679495853207,73,17078,1603,66
1679495854288,73,17238,1875,67
1679495855368,74,17272,1987,67
1679495856449,75,17230,2279,67
1679495857169,77,17177,2133,67
1679495858249,79,17100,2265,66
1679495859331,81,17025,2268,66
1679495860410,84,16967,2349,66
1679495861131,86,16724,2083,66
1679495862211,88,16536,1802,66
1679495863291,90,16330,1581,66
1679495864372,92,16130,1506,65
1679495865452,93,15958,1403,64
1679495866173,94,15760,1190,64
1679495867253,95,15580,1119,64
1679495868334,95,15413,1153,63
1679495869414,95,15264,1216,63
1679495870134,95,15109,1363,63
1679495871214,95,14968,1579,63
1679495872295,95,14844,1538,63
1679495873375,95,14740,1527,62
1679495874456,96,14659,1668,62
1679495875176,97,14569,1621,63
1679495876256,97,14480,1623,63
1679495877338,97,14395,1395,63
1679495878417,97,14318,1438,63
1679495879137,96,14207,1655,63
1679495880218,96,14149,1623,63
1679495881298,95,14099,1529,64
1679495882378,94,14063,1410,64
1679495883459,94,14039,1431,64
1679495884179,93,14044,1486,64
1679495885259,92,14082,1493,65
1679495886340,92,14117,1666,65
1679495887420,92,14138,1798,66
1679495888140,91,14194,2089,67
1679495889220,90,14275,2362,68
1679495890300,89,14302,2484,68
1679495891381,89,14311,2444,69
1679495892461,88,14398,2236,69
1679495893181,86,14492,2197,69
1679495894262,85,14596,2078,68
1679495895343,84,14673,2287,68
1679495896422,83,14761,2209,67
1679495897142,82,14869,2351,66
