UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671633528419,93,12677,3367,61
1671633529500,92,12682,3351,61
1671633530580,92,12678,3444,61
1671633531301,92,12678,3437,61
1671633532381,92,12717,3013,62
1671633533461,93,12743,3120,62
1671633534543,93,12769,3088,62
1671633535622,94,12781,2901,62
1671633536342,94,12791,2829,62
1671633537423,95,12798,2951,62
1671633538503,94,12800,2878,62
1671633539583,94,12803,2587,61
1671633540304,94,12803,2718,60
1671633541384,94,12791,2825,60
1671633542464,93,12778,2801,61
1671633543545,94,12764,2686,60
1671633544625,94,12762,2684,60
1671633545345,94,12759,2825,60
1671633546425,94,12753,2829,60
1671633547506,94,12750,3125,60
1671633548586,94,12744,3101,60
1671633549306,95,12732,3435,60
1671633550386,95,12723,3065,61
1671633551467,96,12734,3351,61
1671633552548,96,12744,3028,61
1671633553628,97,12746,3362,61
1671633554348,97,12754,2506,60
1671633555428,97,12760,2725,61
1671633556508,96,12763,2501,61
1671633557589,96,12773,2768,61
1671633558309,96,12774,2337,60
1671633559389,96,12767,2444,60
1671633560469,95,12759,2840,60
1671633561551,95,12755,2482,61
1671633562630,95,12750,2689,60
1671633563351,96,12736,2645,60
1671633564430,96,12732,2863,61
1671633565510,96,12736,2480,61
1671633566591,96,12751,2611,61
1671633567311,97,12758,2594,60
1671633568391,97,12763,2658,60
1671633569472,97,12773,2220,61
1671633570553,97,12774,2188,60
1671633571632,97,12777,2325,60
1671633572353,96,12773,2263,60
1671633573433,96,12770,2105,60
1671633574513,96,12772,2082,60
1671633575594,96,12761,2267,60
1671633576314,96,12752,2205,60
1671633577394,95,12748,2229,60
1671633578474,95,12753,2210,60
1671633579555,95,12756,2702,60
1671633580635,94,12751,2774,60
1671633581355,94,12752,2919,60
1671633582435,94,12759,3002,60
1671633583515,94,12761,3404,60
1671633584596,94,12756,3544,60
1671633585316,94,12758,3463,60
1671633586396,95,12764,3500,60
1671633587477,95,12760,3656,60
1671633588558,95,12754,3478,60
1671633589637,95,12753,3419,60
1671633590357,95,12760,3303,60
1671633591438,95,12761,3391,60
1671633592518,94,12763,3459,60
1671633593598,94,12774,2995,60
1671633594319,93,12785,3165,60
1671633595399,93,12781,3036,60
1671633596480,93,12790,3062,61
1671633597561,93,12800,2984,61
1671633598640,93,12800,3064,61
1671633599361,93,12789,2816,61
1671633600441,93,12784,2905,61
1671633601522,93,12785,2914,61
1671633602602,93,12782,3216,61
1671633603322,93,12769,3284,61
1671633604403,93,12766,3338,61
1671633605483,93,12758,3253,61
1671633606564,93,12744,3382,61
1671633607644,93,12753,3381,62
1671633608364,93,12779,3082,62
1671633609445,93,12801,2915,61
1671633610525,93,12813,2789,61
1671633611605,93,12818,2762,61
1671633612326,94,12820,2690,61
1671633613406,94,12820,3079,61
1671633614486,94,12824,3225,60
1671633615567,95,12826,3226,60
1671633616647,95,12819,3216,61
1671633617367,95,12806,3257,60
1671633618447,95,12780,3081,60
1671633619528,95,12774,2779,60
1671633620608,96,12761,2711,60
1671633621328,96,12745,2706,61
1671633622408,96,12737,2855,61
1671633623489,96,12740,2804,61
1671633624570,96,12729,2719,60
1671633625649,96,12718,2572,61
1671633626370,96,12716,2632,61
1671633627450,96,12719,2409,61
1671633628531,96,12721,2987,61
1671633629611,96,12726,2823,61
1671633630332,96,12736,2891,61
1671633631412,96,12743,3335,61
1671633632493,96,12741,3375,61
1671633633574,96,12736,3605,61
1671633634654,96,12729,3155,61
1671633635374,95,12718,3286,61
1671633636454,95,12708,2929,61
1671633637535,94,12703,2934,61
1671633638615,94,12707,2662,61
1671633639336,94,12705,2624,61
1671633640416,95,12718,2820,61
1671633641497,95,12724,2479,61
1671633642578,95,12731,2429,60
1671633643657,95,12728,2813,61
1671633644378,95,12725,2665,61
1671633645458,95,12714,2563,61
1671633646539,95,12710,2782,60
1671633647619,95,12695,3182,60
1671633648339,95,12689,2963,61
1671633649420,95,12691,2964,61
1671633650500,95,12691,3153,60
1671633651582,95,12675,3184,60
1671633652661,95,12680,3140,60
1671633653381,95,12687,2992,60
1671633654461,94,12690,2779,60
1671633655542,94,12688,2917,60
1671633656622,94,12700,2321,60
1671633657343,94,12705,2318,60
1671633658423,93,12701,2004,60
1671633659503,93,12704,2233,61
1671633660584,94,12714,2159,60
1671633661664,94,12724,2361,60
1671633662384,94,12733,2484,61
1671633663464,94,12744,2989,61
1671633664545,94,12757,2633,61
1671633665625,95,12765,2685,61
1671633666345,95,12764,2582,61
1671633667425,95,12768,2391,61
1671633668506,95,12775,2104,61
1671633669587,95,12771,2237,61
1671633670666,95,12756,2411,61
1671633671387,95,12753,2361,61
1671633672467,95,12751,2510,61
1671633673548,95,12737,2799,61
1671633674628,95,12730,3192,61
1671633675349,94,12726,3079,61
1671633676429,94,12724,2828,61
1671633677509,93,12720,2825,61
1671633678591,93,12711,2779,61
1671633679671,93,12716,2764,61
1671633680391,93,12715,2963,61
1671633681471,93,12707,2972,61
1671633682552,93,12705,3037,61
1671633683632,92,12706,3178,61
1671633684353,92,12699,3368,60
1671633685433,92,12697,3143,61
1671633686513,92,12693,3037,61
1671633687595,92,12700,2995,61
1671633688675,92,12693,3317,60
1671633689395,92,12688,3513,61
1671633690475,92,12698,3287,61
1671633691555,93,12718,3199,61
1671633692636,93,12720,3491,60
1671633693356,93,12726,3259,60
1671633694437,94,12737,2792,61
1671633695517,94,12736,2522,61
1671633696598,94,12723,2397,61
1671633697678,94,12728,2401,60
1671633698398,94,12721,2263,60
1671633699478,94,12715,2606,60
1671633700558,94,12710,2555,61
1671633701639,94,12709,2843,61
1671633702359,94,12710,2861,60
1671633703439,94,12707,3112,60
1671633704520,94,12711,3155,61
1671633705601,95,12715,2692,61
1671633706680,95,12715,2866,60
1671633707401,95,12714,2804,60
1671633708481,95,12716,2989,61
1671633709561,95,12718,2742,61
1671633710642,95,12717,2823,60
1671633711362,96,12705,3137,60
1671633712442,96,12704,3056,60
1671633713522,95,12711,2946,61
1671633714604,95,12701,3021,61
1671633715683,95,12699,2921,61
1671633716404,95,12704,2958,61
1671633717484,95,12700,2779,61
1671633718565,95,12699,3057,61
1671633719645,95,12693,3152,61
1671633720366,94,12693,3001,61
1671633721446,94,12699,3083,61
1671633722527,93,12689,3028,61
1671633723608,93,12689,3087,61
1671633724688,93,12690,2706,61
1671633725408,93,12691,2900,60
1671633726489,93,12688,2707,61
1671633727569,94,12688,2891,61
1671633728649,94,12703,2791,61
1671633729370,94,12717,3237,61
1671633730450,94,12742,3376,61
1671633731531,94,12782,3316,61
1671633732612,94,12811,3342,61
1671633733691,94,12812,3241,61
1671633734412,94,12791,3307,60
1671633735492,95,12780,2914,60
1671633736573,95,12771,2506,60
1671633737653,95,12747,2403,60
1671633738373,96,12719,2113,60
1671633739453,96,12711,2352,60
1671633740534,96,12708,2350,60
1671633741615,95,12699,2573,60
1671633742695,95,12695,2606,61
1671633743415,95,12693,2528,60
1671633744495,95,12691,2917,60
1671633745576,95,12688,2850,61
1671633746656,95,12693,3033,61
1671633747376,94,12695,2870,61
1671633748457,94,12689,3084,61
1671633749537,94,12693,3335,61
1671633750618,94,12696,3189,62
1671633751697,94,12689,2798,61
1671633752418,93,12691,2797,61
1671633753498,93,12698,2703,61
1671633754578,93,12702,2654,61
1671633755659,93,12702,2488,61
1671633756379,93,12705,2573,62
1671633757460,93,12710,2592,61
1671633758540,93,12712,2481,61
1671633759621,94,12706,2470,62
1671633760701,94,12708,2867,62
1671633761422,94,12711,2398,61
1671633762502,94,12715,2545,61
1671633763583,94,12718,2645,61
1671633764663,95,12723,2690,62
1671633765383,95,12734,2582,61
1671633766464,95,12746,2934,61
1671633767545,95,12757,3076,62
1671633768626,95,12780,2814,62
1671633769705,95,12797,2911,62
1671633770426,95,12793,2773,62
1671633771506,95,12790,2717,62
1671633772587,95,12801,1995,62
1671633773667,96,12801,1929,61
1671633774387,96,12784,1793,61
1671633775468,97,12780,1904,61
1671633776548,97,12769,1800,60
1671633777629,97,12769,2285,60
1671633778709,96,12757,2281,61
1671633779430,96,12749,2509,61
1671633780509,96,12748,2540,60
1671633781590,96,12733,3000,60
1671633782670,96,12730,2965,61
1671633783390,96,12734,2988,61
1671633784471,96,12743,2820,60
1671633785551,96,12747,2948,60
1671633786632,95,12755,3104,61
1671633787712,95,12756,2715,61
1671633788432,95,12756,2763,61
1671633789513,95,12749,2506,60
1671633790593,95,12751,2976,61
1671633791673,95,12751,2476,61
1671633792393,95,12751,2897,61
1671633793474,94,12749,2689,61
1671633794554,94,12751,2904,60
1671633795635,95,12746,2873,60
1671633796715,95,12738,2940,61
1671633797435,95,12737,2875,61
1671633798516,95,12742,2881,61
1671633799596,95,12739,3020,60
1671633800677,95,12739,2700,61
1671633801397,95,12738,3270,61
1671633802477,95,12738,3163,61
1671633803558,95,12735,3359,61
1671633804639,94,12735,3278,61
1671633805719,94,12735,3449,61
1671633806439,94,12741,3332,61
1671633807520,94,12739,3225,61
1671633808600,93,12741,3402,61
1671633809681,93,12747,3186,61
1671633810401,93,12751,3392,62
1671633811481,93,12745,3065,62
1671633812562,93,12753,3097,61
1671633813643,94,12762,2971,61
1671633814723,94,12762,2642,62
1671633815444,94,12767,2969,62
1671633816524,94,12767,2666,62
1671633817604,94,12767,2912,61
1671633818684,94,12764,2922,62
1671633819404,94,12770,3003,62
1671633820485,94,12772,2807,62
1671633821565,94,12760,3078,61
1671633822646,94,12763,2766,62
1671633823726,94,12767,2844,62
1671633824446,94,12771,2642,61
1671633825527,94,12764,3010,61
1671633826607,94,12763,2800,61
1671633827687,94,12760,2621,61
1671633828408,94,12765,2523,61
1671633829488,94,12751,2504,61
1671633830569,94,12751,2696,61
1671633831650,94,12758,2595,61
1671633832729,94,12753,2465,60
1671633833449,93,12743,2657,60
1671633834530,93,12746,2762,61
1671633835610,93,12750,2562,60
1671633836691,93,12753,2708,60
1671633837411,93,12747,2613,60
1671633838491,92,12746,3023,61
1671633839572,92,12751,2504,61
1671633840653,93,12747,2725,60
1671633841733,93,12747,2557,60
1671633842453,93,12748,2801,61
1671633843534,93,12754,2606,61
1671633844614,93,12758,2838,61
1671633845695,93,12752,2766,61
1671633846415,93,12757,3059,61
1671633847496,93,12763,3094,61
1671633848576,93,12763,3050,61
1671633849657,94,12756,3083,61
1671633850737,94,12761,2943,61
1671633851458,94,12772,3327,61
1671633852538,94,12785,3106,61
1671633853618,94,12805,3489,61
1671633854699,94,12812,3175,61
1671633855419,94,12799,3297,62
1671633856499,94,12798,3152,62
1671633857580,94,12800,3110,62
1671633858661,94,12802,2892,61
1671633859740,95,12795,2842,61
1671633860461,95,12795,2825,62
1671633861541,95,12795,2742,62
1671633862622,95,12786,2801,61
1671633863702,95,12781,2628,61
1671633864422,95,12779,2420,62
1671633865503,95,12778,2383,62
1671633866583,94,12775,2306,62
1671633867665,94,12778,2541,61
1671633868744,94,12784,2594,61
1671633869464,94,12780,3035,61
1671633870544,94,12772,3236,62
1671633871625,94,12767,3428,62
1671633872706,93,12775,3331,61
1671633873426,93,12777,3508,61
1671633874506,93,12769,3282,62
1671633875586,93,12767,3326,62
1671633876668,93,12768,3119,61
1671633877748,93,12757,3422,61
1671633878468,93,12764,3536,62
1671633879548,93,12768,3467,62
1671633880629,93,12762,3389,62
1671633881710,93,12761,3439,61
1671633882430,93,12764,3369,62
1671633883510,93,12772,2566,62
1671633884591,93,12761,2498,62
1671633885672,93,12762,2240,62
1671633886752,92,12777,2483,62
1671633887473,92,12788,2140,62
1671633888552,92,12793,2438,62
1671633889633,93,12801,2347,62
1671633890713,93,12816,2899,62
1671633891434,93,12823,2963,62
1671633892514,94,12817,3300,62
1671633893595,94,12821,3473,62
1671633894676,94,12815,3683,61
1671633895755,94,12808,3901,61
1671633896475,93,12797,3591,61
1671633897556,93,12802,3691,61
1671633898636,93,12802,3118,62
1671633899717,93,12798,3128,61
1671633900437,93,12792,2865,61
1671633901517,92,12795,3255,62
1671633902598,92,12797,2917,62
1671633903679,93,12807,3095,62
1671633904759,93,12824,2923,62
1671633905479,94,12842,3224,62
1671633906559,94,12842,2887,62
1671633907640,94,12844,2858,62
1671633908720,95,12833,3068,62
1671633909441,95,12835,2819,61
1671633910521,95,12823,3321,61
1671633911601,95,12816,3176,62
1671633912682,94,12802,3334,61
1671633913762,94,12788,2792,61
1671633914483,94,12771,2990,61
1671633915563,93,12763,2686,61
1671633916644,93,12760,2630,61
1671633917724,92,12756,2503,61
1671633918445,92,12747,2519,61
1671633919525,92,12744,2671,61
1671633920606,92,12754,2872,61
1671633921687,93,12753,3076,61
1671633922766,93,12752,3159,61
1671633923487,93,12753,3052,61
1671633924567,94,12762,2958,62
1671633925648,95,12772,3215,62
1671633926728,95,12791,3148,62
1671633927449,96,12821,3032,61
1671633928529,96,12845,2884,61
1671633929609,96,12843,2935,61
1671633930691,96,12837,2875,61
1671633931770,96,12827,2548,61
1671633932490,95,12821,2898,60
1671633933571,96,12807,2675,60
1671633934651,96,12793,2776,61
1671633935732,96,12779,2594,61
1671633936452,97,12773,3037,60
1671633937532,97,12765,2785,60
1671633938613,97,12761,3192,61
1671633939694,96,12762,2710,61
1671633940774,96,12760,3076,60
1671633941494,95,12758,2950,60
1671633942574,94,12764,3303,61
1671633943655,94,12767,2991,60
1671633944735,93,12764,3140,60
1671633945455,93,12766,3324,61
1671633946536,93,12776,3080,61
1671633947616,93,12773,3378,60
1671633948697,94,12771,3120,61
1671633949777,94,12771,3380,61
1671633950497,94,12781,3077,60
1671633951577,94,12777,3151,60
1671633952658,94,12783,2850,61
1671633953738,93,12787,2845,61
1671633954458,93,12799,2639,61
1671633955539,93,12802,2367,60
1671633956620,93,12807,2790,61
1671633957701,93,12815,2496,61
1671633958781,93,12825,2559,61
1671633959502,93,12817,2366,61
1671633960582,93,12820,2528,61
1671633961662,93,12824,2228,61
1671633962743,92,12824,2675,61
1671633963463,92,12819,2823,61
1671633964543,92,12821,3157,61
1671633965624,92,12824,3257,61
1671633966705,92,12829,3559,61
1671633967785,92,12825,3619,61
1671633968505,93,12826,3250,61
1671633969585,93,12834,3119,61
1671633970666,93,12826,2914,61
1671633971746,94,12829,2920,61
1671633972467,94,12827,2718,61
1671633973547,94,12821,2554,61
1671633974627,94,12812,2489,61
1671633975709,94,12813,2609,61
1671633976788,94,12815,2503,61
1671633977508,94,12811,2672,61
1671633978588,94,12806,2783,61
1671633979669,93,12808,2700,61
1671633980749,93,12810,2731,61
1671633981469,93,12810,2903,61
1671633982549,92,12808,2941,61
1671633983629,92,12813,2679,61
1671633984711,93,12819,2474,61
1671633985790,93,12815,2391,61
1671633986510,93,12814,2438,61
1671633987590,94,12819,2257,61
1671633988671,94,12820,2013,61
1671633989751,94,12810,2130,61
1671633990471,94,12812,2184,61
1671633991551,94,12814,2454,61
1671633992632,94,12819,2824,61
1671633993713,93,12813,3197,62
1671633994792,93,12813,3108,62
1671633995513,94,12818,3164,62
1671633996592,94,12813,3120,62
1671633997673,94,12804,3091,62
1671633998753,94,12812,2833,62
1671633999473,93,12813,2549,62
1671634000553,93,12806,2342,62
1671634001634,93,12814,2771,62
1671634002715,93,12818,2429,62
1671634003794,93,12813,2569,62
1671634004514,93,12807,2500,62
1671634005595,93,12815,2702,63
1671634006675,93,12815,2778,62
1671634007755,93,12813,2934,62
1671634008475,93,12814,3377,62
1671634009555,93,12809,3071,62
1671634010635,93,12799,3275,62
1671634011717,93,12800,3195,62
1671634012796,93,12806,3246,62
1671634013516,93,12807,2750,62
1671634014596,92,12793,2826,61
1671634015677,92,12793,2465,61
1671634016757,92,12800,2323,61
1671634017477,93,12796,2161,61
1671634018557,93,12793,2358,62
1671634019637,92,12796,2789,62
1671634020719,92,12804,2893,61
1671634021798,91,12800,3284,61
1671634022518,91,12801,3346,61
1671634023598,91,12807,3732,61
1671634024679,92,12812,3346,61
1671634025759,92,12810,3596,61
1671634026479,93,12804,3014,61
1671634027560,93,12806,2922,61
1671634028640,94,12810,2808,61
1671634029721,94,12809,2977,61
1671634030801,94,12802,3012,61
1671634031522,93,12814,2950,61
1671634032601,93,12830,2920,61
1671634033682,94,12854,3034,61
1671634034762,94,12868,2987,61
1671634035482,95,12868,2916,61
1671634036562,95,12869,2723,61
1671634037643,96,12872,3036,61
1671634038724,95,12863,3161,61
1671634039803,95,12846,3043,61
1671634040524,94,12827,3048,60
1671634041604,94,12806,3280,60
1671634042684,94,12795,3342,61
1671634043765,94,12791,2876,61
1671634044485,95,12788,2786,60
1671634045566,95,12789,2684,60
1671634046646,95,12794,2668,61
1671634047728,95,12797,2339,61
1671634048807,95,12795,2280,60
1671634049527,95,12796,2359,60
1671634050608,96,12797,2303,61
1671634051688,96,12804,2512,61
1671634052768,96,12809,2845,61
1671634053488,95,12805,3278,61
1671634054569,95,12814,3163,61
1671634055649,94,12815,3294,61
1671634056731,94,12811,3373,61
1671634057810,94,12811,3398,61
1671634058530,94,12820,3041,61
1671634059610,94,12821,3094,61
1671634060691,94,12822,3020,61
1671634061771,93,12824,3195,61
1671634062492,93,12834,2932,61
1671634063572,93,12835,3174,61
1671634064652,93,12832,3347,61
1671634065733,93,12839,3327,61
1671634066812,93,12840,3279,61
1671634067533,93,12842,3356,61
1671634068613,93,12843,3361,61
1671634069693,93,12850,3103,61
1671634070774,92,12854,2718,61
1671634071494,92,12856,2543,61
1671634072574,92,12848,2320,61
1671634073654,91,12856,2313,61
1671634074736,91,12851,1859,61
1671634075815,91,12847,2152,61
1671634076535,91,12848,2292,61
1671634077615,91,12844,2274,61
1671634078695,91,12835,2499,61
1671634079776,91,12831,2511,61
1671634080496,92,12837,2880,61
1671634081576,92,12837,2199,61
1671634082656,92,12828,2675,61
1671634083738,93,12828,2256,62
1671634084817,93,12829,2397,62
1671634085537,93,12836,2193,62
1671634086617,93,12833,2990,61
1671634087697,93,12838,2907,62
1671634088778,92,12852,2839,62
1671634089498,92,12860,3033,62
1671634090578,92,12848,3345,61
1671634091659,93,12852,3354,61
1671634092740,93,12856,3138,61
1671634093819,93,12845,3241,62
1671634094539,93,12838,3187,62
1671634095620,94,12836,3035,61
1671634096700,94,12842,2780,61
1671634097780,93,12837,2850,61
1671634098500,93,12836,3057,62
1671634099581,93,12836,2418,62
1671634100661,92,12830,2944,61
1671634101742,92,12833,2730,62
1671634102821,93,12833,2999,62
1671634103542,93,12829,3221,62
1671634104622,93,12820,3660,62
1671634105703,93,12822,3625,62
1671634106783,93,12826,3501,62
