UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682697248480,92,12328,4000,68
1682697249560,92,12312,4030,68
1682697250641,92,12290,3823,68
1682697251361,92,12267,4332,69
1682697252442,92,12259,4009,69
1682697253521,92,12251,4228,69
1682697254601,92,12250,4292,70
1682697255322,92,12253,3812,70
1682697256402,92,12250,3876,69
1682697257482,91,12242,3650,69
1682697258562,91,12249,3179,69
1682697259643,91,12254,3506,69
1682697260363,91,12252,3212,69
1682697261444,91,12253,3891,69
1682697262524,91,12261,3494,69
1682697263604,92,12251,3810,68
1682697264324,92,12253,3726,69
1682697265405,92,12260,3751,69
1682697266485,92,12261,3658,69
1682697267565,92,12255,3414,68
1682697268645,92,12252,3393,68
1682697269366,92,12256,3198,68
1682697270447,92,12245,3240,68
1682697271526,92,12245,3622,68
1682697272606,92,12254,3227,69
1682697273327,92,12254,3590,68
1682697274407,92,12247,3392,69
1682697275487,92,12254,3729,69
1682697276567,92,12278,3899,71
1682697277648,92,12320,4190,73
1682697278369,92,12413,4369,76
1682697279450,91,12456,4613,79
1682697280529,91,12529,5024,79
1682697281609,91,12575,4964,76
1682697282330,92,12587,5424,73
1682697283410,91,12574,5024,70
1682697284490,91,12561,5043,69
1682697285570,91,12587,4600,70
1682697286651,91,12587,4601,73
1682697287371,91,12664,4121,74
1682697288452,91,12677,3936,74
1682697289531,0,12697,3435,76
1682697290612,0,12676,3536,76
1682697291332,0,12678,4564,76
1682697292412,0,12686,4894,0
1682697293493,0,12628,5592,0
1682697294573,0,12478,6827,0
1682697295654,0,12314,8028,0
1682697296374,0,12150,10510,0
1682697297455,0,12247,11981,0
1682697298534,0,12492,2612,0
1682697299615,0,12492,17131,0
1682697300335,0,12602,12613,0
1682697301415,0,12621,9678,0
1682697302496,0,12612,18698,0
1682697303576,0,12589,2555,0
1682697304656,0,12589,27227,81
1682697305376,0,12629,45687,82
1682697306457,96,12636,27352,82
1682697307537,97,12633,11286,81
1682697308618,97,12634,64541,78
1682697309338,96,12644,56354,76
1682697310418,96,12740,36993,74
1682697311498,96,12781,33553,74
1682697312579,96,12835,26325,74
1682697313659,96,12835,17115,75
1682697314379,0,13088,17731,0
1682697315460,0,13088,16452,0
1682697316539,0,13142,12761,0
1682697317620,95,13142,15532,0
1682697318340,95,12963,14545,0
1682697319420,94,12895,8769,0
1682697320501,93,12895,23037,0
1682697321581,93,13001,5251,0
1682697322661,92,12956,18976,0
1682697323382,92,12954,11701,0
1682697324463,92,12964,10395,0
1682697325542,91,12979,16818,0
1682697326622,90,13049,6157,0
1682697327343,90,13081,52489,0
1682697328423,90,13084,39020,0
1682697329503,91,12965,30030,0
1682697330583,92,12864,25375,0
1682697331664,93,12788,21470,79
1682697332384,95,12718,18529,79
1682697333465,96,12587,14844,78
1682697334544,98,12524,9424,77
1682697335625,98,12436,8136,79
1682697336345,98,12292,6182,79
1682697337425,98,12258,4460,79
1682697338506,98,12223,3724,78
1682697339586,97,12187,3597,76
1682697340666,97,12166,2916,75
1682697341386,97,12133,3463,72
1682697342467,96,12102,2970,70
1682697343547,96,12068,3386,66
1682697344627,96,12044,2684,66
1682697345347,96,12014,2534,71
1682697346428,96,11991,2563,71
1682697347508,96,11971,2194,71
1682697348588,96,11978,2424,67
1682697349669,96,12017,2012,69
1682697350389,95,12078,2440,70
1682697351470,94,12142,2026,70
1682697352550,94,12249,2731,70
1682697353630,93,12254,2282,71
1682697354350,92,12225,2301,70
1682697355430,92,12174,2312,69
1682697356510,92,12127,2523,69
1682697357591,93,12082,2318,69
1682697358671,93,12015,2443,68
1682697359391,93,11988,2339,68
1682697360472,93,11964,2336,68
1682697361552,94,11938,2225,67
1682697362632,94,11916,2298,66
1682697363352,94,11900,2238,67
1682697364433,94,11884,34422,66
1682697365513,94,11873,14194,66
1682697366593,94,11870,13246,66
1682697367674,93,11867,16297,65
1682697368394,93,11869,7130,65
1682697369475,93,11881,6288,65
1682697370554,93,11897,7976,65
1682697371635,93,11925,3706,65
1682697372355,93,11942,3711,66
1682697373435,92,11955,3972,67
1682697374516,92,11967,2912,67
1682697375596,92,11984,2288,68
1682697376676,92,12038,1963,69
1682697377396,92,12064,1844,69
1682697378477,91,12092,2036,69
1682697379557,91,12110,2078,70
1682697380637,91,12110,2266,70
1682697381357,91,12076,2272,70
1682697382438,91,12054,2535,71
1682697383518,91,12029,2618,70
1682697384598,91,12009,2580,70
1682697385678,92,11989,2566,70
1682697386399,92,11973,2377,69
1682697387480,92,11940,2440,68
1682697388559,93,11927,9269,68
1682697389639,93,11912,4772,69
1682697390360,93,11903,3756,69
1682697391440,93,11889,4397,69
1682697392520,92,11882,3169,70
1682697393601,92,11879,2915,71
1682697394681,92,11879,3009,72
1682697395402,92,11883,3018,73
1682697396483,92,11889,2762,73
1682697397562,92,11891,2657,72
1682697398642,91,11892,2585,72
1682697399363,91,11893,2006,72
1682697400443,91,11891,1966,70
1682697401523,91,11887,2088,69
1682697402603,91,11888,1860,69
1682697403683,92,11890,2054,69
1682697404404,92,11894,1986,69
1682697405485,92,11901,2069,69
1682697406564,92,11905,2014,71
1682697407645,92,11918,1965,72
1682697408365,92,11956,1938,73
1682697409445,92,12005,2178,73
1682697410526,91,12060,2136,73
1682697411606,91,12102,1962,72
1682697412686,90,12123,1800,70
1682697413407,90,12137,1989,69
1682697414488,90,12141,1905,69
1682697415567,90,12135,2129,68
1682697416647,90,12120,2119,66
1682697417367,90,12120,2318,66
1682697418448,90,12119,2166,66
1682697419528,91,12119,2171,66
1682697420608,91,12127,2446,66
1682697421689,91,12144,2517,67
1682697422409,91,12166,2457,67
1682697423490,91,12196,2677,66
1682697424570,91,12243,2778,66
1682697425650,91,12340,2622,67
1682697426370,90,12375,2409,68
1682697427450,90,12421,2352,69
1682697428531,90,12474,2348,71
1682697429611,89,12547,2307,72
1682697430691,89,12575,2284,72
1682697431411,89,12575,2686,73
1682697432493,89,12618,2497,73
1682697433572,89,12626,2741,72
1682697434652,90,12630,2658,70
1682697435372,90,12630,2610,69
1682697436453,91,12620,2469,67
1682697437533,91,12608,2196,66
1682697438614,91,12566,2277,66
1682697439694,91,12499,2496,66
1682697440414,92,12426,2565,66
1682697441495,92,12342,2802,66
1682697442575,93,12269,2896,66
1682697443655,93,12208,3016,66
1682697444375,94,12168,2952,67
1682697445455,94,12119,2662,68
1682697446536,94,12102,2480,68
1682697447616,93,12090,2200,67
1682697448696,93,12080,2180,67
1682697449416,93,12073,2206,66
1682697450497,93,12074,2332,65
1682697451577,92,12081,2342,66
1682697452657,92,12084,2396,66
1682697453377,92,12097,2532,66
1682697454458,92,12113,2299,67
1682697455538,92,12127,2028,68
1682697456618,91,12143,2126,68
1682697457699,91,12160,2072,69
1682697458419,91,12192,2246,70
1682697459500,91,12199,2174,70
1682697460579,91,12214,2420,70
1682697461659,91,12229,2512,71
1682697462380,90,12240,2402,71
1682697463460,90,12237,2453,70
1682697464540,90,12246,2231,68
1682697465621,90,12264,2562,68
1682697466701,90,12275,2309,68
1682697467422,90,12284,3001,68
1682697468503,90,12291,3012,69
1682697469582,90,12302,3255,70
1682697470662,90,12337,3277,70
1682697471383,90,12366,3235,70
1682697472463,90,12413,3271,70
1682697473543,90,12465,2696,69
1682697474623,89,12531,2790,68
1682697475704,89,12599,2586,67
1682697476424,89,12656,2514,67
1682697477505,89,12673,2607,66
1682697478584,88,12675,2595,65
1682697479664,88,12673,2977,66
1682697480385,88,12639,2757,66
1682697481465,88,12617,2914,66
1682697482546,88,12604,2925,66
1682697483626,88,12587,3118,67
1682697484706,89,12565,3200,67
1682697485426,89,12547,3118,67
1682697486508,89,12549,3438,67
1682697487587,89,12556,3417,68
1682697488667,89,12551,3666,68
1682697489387,89,12553,3614,68
1682697490468,89,12562,3669,68
1682697491548,89,12570,3377,68
1682697492628,89,12582,3328,68
1682697493708,89,12593,3012,69
1682697494429,89,12618,2498,68
1682697495510,89,12644,2622,67
1682697496590,89,12661,2419,68
1682697497670,89,12659,2397,70
1682697498390,89,12646,2593,69
1682697499471,89,12620,2885,69
1682697500551,89,12599,2978,70
1682697501631,89,12569,3256,69
1682697502711,89,12542,3147,69
1682697503432,89,12515,3270,70
1682697504513,90,12433,2961,71
1682697505592,90,12399,2998,71
1682697506672,91,12391,2770,73
1682697507392,91,12401,2549,74
1682697508473,92,12401,2029,74
1682697509553,92,12403,2077,72
1682697510634,92,12406,2124,70
1682697511714,93,12391,2278,67
1682697512434,93,12393,2199,66
1682697513515,93,12412,2218,65
1682697514595,93,12411,2188,64
1682697515675,93,12389,2145,64
1682697516395,93,12345,2321,64
1682697517475,93,12303,3105,66
1682697518558,93,12221,3336,67
1682697519636,93,12159,4036,68
1682697520716,93,12164,5583,69
1682697521436,94,12092,7351,72
1682697522518,95,12062,10612,75
1682697523597,96,12070,3581,75
1682697524677,95,12070,13407,71
1682697525397,95,12108,5617,71
1682697526478,95,12108,9930,72
1682697527558,96,12067,43577,73
1682697528638,96,12063,29587,80
1682697529718,96,12058,21677,79
1682697530438,96,12047,18068,0
1682697531519,96,12069,18094,0
1682697532599,96,12150,18062,0
1682697533679,0,12110,13769,0
1682697534399,0,11986,14107,0
1682697535479,96,11871,19921,0
1682697536560,96,11935,10963,0
1682697537640,95,12103,6081,0
1682697538720,95,12027,15180,0
1682697539440,95,12122,4314,0
1682697540521,94,12273,12085,0
1682697541601,94,12386,4220,0
1682697542681,94,12430,15033,0
1682697543401,94,12496,6247,0
1682697544482,94,12515,11697,0
1682697545562,94,12536,18601,0
1682697546642,94,12555,6240,0
1682697547722,94,12540,19046,80
1682697548442,94,12526,61960,79
1682697549524,94,12508,45352,79
1682697550603,94,12468,37295,79
1682697551683,95,12422,32475,79
1682697552403,95,12397,27836,78
1682697553484,96,12386,23814,78
1682697554564,96,12381,16992,78
1682697555644,96,12385,15481,77
1682697556724,96,12377,13308,77
1682697557444,96,12358,10064,76
1682697558525,97,12342,9432,75
1682697559605,97,12288,6864,75
1682697560685,97,12278,5700,75
1682697561405,97,12275,5353,64
1682697562485,97,12256,5115,64
1682697563566,97,12242,5289,65
1682697564646,97,12244,5430,66
1682697565726,97,12241,5672,67
1682697566446,97,12231,5732,67
1682697567527,97,12229,5878,68
1682697568607,97,12259,6491,67
1682697569687,97,12240,6259,66
1682697570407,97,12243,6275,66
1682697571487,96,12244,6024,65
1682697572568,96,12221,6473,66
1682697573648,96,12204,6417,67
1682697574728,96,12205,6988,69
1682697575448,96,12217,6899,69
1682697576529,96,12217,7317,68
1682697577609,96,12234,7344,68
1682697578689,96,12248,7710,68
1682697579409,96,12232,7304,68
1682697580489,96,12210,6307,68
1682697581570,96,12200,6532,68
1682697582650,96,12198,5469,68
1682697583730,96,12183,5891,68
1682697584450,96,12169,5488,70
1682697585531,96,12163,5693,71
1682697586611,96,12161,5511,71
1682697587691,96,12151,5934,70
1682697588411,96,12147,8309,70
1682697589492,96,12151,6067,71
1682697590572,96,12161,6145,71
1682697591652,96,12152,7525,72
1682697592732,96,12173,8063,73
1682697593453,96,12209,8535,74
1682697594533,96,12233,8849,74
1682697595613,96,12246,8603,73
1682697596693,96,12246,8274,71
1682697597413,96,12240,7328,68
1682697598494,96,12227,7055,66
1682697599574,97,12219,6285,66
1682697600654,97,12223,6313,67
1682697601734,97,12223,5984,67
1682697602455,97,12213,5915,67
1682697603536,97,12177,5700,69
1682697604615,97,12171,7163,72
1682697605695,97,12186,7910,75
1682697606416,96,12213,8338,77
1682697607496,96,12211,8837,76
1682697608576,96,12206,15827,75
1682697609656,96,12207,10801,73
1682697610737,96,12208,8200,72
1682697611457,96,12214,9449,71
1682697612538,96,12216,8142,71
1682697613617,97,12197,5918,71
1682697614697,97,12170,8379,72
1682697615418,96,12160,6327,71
1682697616498,96,12160,6802,71
1682697617578,96,12132,7376,70
1682697618658,96,12130,6668,69
1682697619738,96,12141,7184,69
1682697620459,96,12125,6516,68
1682697621540,96,12106,6681,67
1682697622619,96,12117,6747,66
1682697623699,95,12132,6475,65
1682697624419,95,12117,6575,64
1682697625500,95,12119,6258,64
1682697626581,95,12139,6129,64
1682697627660,95,12133,5724,63
1682697628740,95,12120,5154,64
1682697629461,96,12136,5200,64
1682697630542,96,12155,4868,64
1682697631621,95,12163,4728,63
1682697632701,95,12187,4311,64
1682697633421,95,12211,5583,64
1682697634502,95,12217,4505,64
1682697635582,95,12219,5656,64
1682697636662,95,12239,4854,65
1682697637742,95,12256,5392,66
1682697638463,95,12259,4618,65
1682697639544,94,12268,4853,66
1682697640623,94,12290,4817,66
1682697641703,94,12313,3559,67
1682697642423,94,12331,4012,66
1682697643504,94,12363,3729,67
1682697644584,94,12386,4386,68
1682697645664,93,12402,3882,68
1682697646744,93,12425,4305,67
1682697647465,93,12481,4308,67
1682697648546,93,12490,5003,68
1682697649625,92,12517,4449,68
1682697650705,92,12545,5024,69
1682697651426,92,12557,4847,68
1682697652506,92,12568,5730,68
1682697653586,92,12610,5904,69
1682697654666,92,12609,5415,69
1682697655747,92,12611,6533,68
1682697656467,92,12630,6615,69
1682697657549,92,12629,7008,70
1682697658628,92,12609,7723,70
1682697659708,92,12608,7825,70
1682697660428,92,12592,8007,71
1682697661509,92,12564,7388,70
1682697662590,92,12543,7585,70
1682697663669,92,12534,6550,70
1682697664749,92,12491,6381,70
1682697665470,92,12475,6300,70
1682697666551,92,12471,6717,69
1682697667630,93,12456,5670,69
1682697668710,93,12432,5791,68
1682697669431,93,12420,5198,67
1682697670511,93,12423,5021,67
1682697671592,93,12420,5059,67
1682697672672,93,12414,5071,66
1682697673752,93,12426,5136,67
1682697674472,94,12425,4930,68
1682697675553,93,12427,4901,67
1682697676633,93,12431,5607,67
1682697677713,93,12444,5493,67
1682697678433,93,12453,6032,68
1682697679513,93,12472,6353,69
1682697680594,93,12502,6462,70
1682697681674,93,12529,6989,72
1682697682754,92,12529,6727,72
1682697683474,92,12528,6909,72
1682697684556,92,12535,6377,71
1682697685635,92,12522,6643,69
1682697686716,93,12504,6306,67
1682697687436,93,12495,6132,67
1682697688516,93,12486,6023,67
1682697689597,93,12457,6519,67
1682697690677,93,12438,6275,68
1682697691757,93,12440,6790,69
1682697692477,94,12431,6481,68
1682697693558,94,12429,6833,68
1682697694638,94,12436,6775,68
1682697695718,94,12431,6537,68
1682697696438,93,12418,6744,68
1682697697518,93,12423,6220,68
1682697698599,93,12432,6327,67
1682697699679,93,12417,5895,67
1682697700760,93,12426,5780,67
1682697701480,93,12434,5877,68
1682697702561,93,12429,5518,67
1682697703641,93,12427,5693,68
1682697704721,93,12436,5633,69
1682697705441,93,12444,5185,69
1682697706521,93,12452,5741,69
1682697707602,93,12466,5210,69
1682697708682,93,12471,5521,69
1682697709762,93,12467,5339,68
1682697710482,93,12465,5592,68
1682697711563,93,12466,5605,68
1682697712643,93,12462,5870,68
1682697713723,93,12456,6114,67
1682697714444,93,12454,6002,67
1682697715524,93,12452,6270,68
1682697716604,93,12439,5624,67
1682697717685,93,12436,6516,67
1682697718765,93,12439,5726,67
1682697719485,93,12434,6524,68
1682697720566,93,12429,6156,67
1682697721646,93,12427,6631,67
1682697722726,93,12421,6516,68
1682697723446,93,12416,6314,68
1682697724526,93,12415,6309,68
1682697725606,93,12415,5800,68
1682697726687,93,12410,5793,68
1682697727767,93,12404,6169,67
1682697728487,93,12406,5795,67
1682697729569,93,12406,6347,67
1682697730648,93,12389,5694,67
1682697731729,93,12385,6261,67
1682697732449,93,12384,5770,67
1682697733529,93,12386,6081,67
1682697734610,93,12379,5550,66
1682697735689,93,12384,5756,66
1682697736770,93,12388,5836,67
1682697737490,93,12390,5602,67
1682697738571,93,12394,6127,67
1682697739650,93,12408,5449,68
1682697740731,93,12418,5895,69
1682697741451,93,12420,5304,69
1682697742531,93,12449,5145,69
1682697743612,93,12468,5468,69
1682697744692,93,12457,4501,68
1682697745772,93,12451,5646,66
1682697746493,93,12466,5040,65
1682697747574,93,12472,5561,65
1682697748653,93,12460,5655,64
1682697749733,93,12465,4859,63
1682697750454,93,12475,5686,65
1682697751534,93,12475,4652,65
1682697752614,93,12469,5685,66
1682697753694,93,12477,5275,66
1682697754775,93,12474,5721,68
1682697755495,93,12473,5619,69
1682697756576,93,12479,6223,69
1682697757655,93,12489,6467,69
1682697758736,92,12488,6444,69
1682697759456,92,12486,6415,68
1682697760536,92,12495,6200,68
1682697761616,92,12491,6458,68
1682697762697,92,12479,5905,67
1682697763777,92,12470,6625,67
1682697764497,92,12470,6266,68
1682697765578,93,12460,6616,69
1682697766658,93,12464,6621,68
1682697767738,93,12470,6613,69
1682697768458,93,12469,6801,69
1682697769538,93,12459,6125,69
1682697770619,93,12455,6530,68
1682697771699,93,12461,6256,70
1682697772780,92,12451,6539,72
1682697773500,92,12456,6404,74
1682697774581,92,12509,6465,76
1682697775661,92,12509,6444,74
1682697776741,92,12530,6590,72
1682697777461,92,12534,6530,70
1682697778541,92,12529,6479,68
1682697779621,93,12505,6525,66
1682697780702,94,12490,6217,65
1682697781782,94,12488,6590,64
1682697782502,94,12480,5653,62
1682697783583,95,12481,5864,62
1682697784663,95,12483,5658,62
1682697785743,95,12450,5313,62
1682697786464,95,12427,5606,62
1682697787544,95,12421,5590,63
1682697788624,95,12407,6068,64
1682697789705,96,12391,6419,64
1682697790785,95,12381,6246,63
1682697791505,95,12376,6698,63
1682697792586,95,12375,5982,63
1682697793665,95,12335,6730,63
1682697794746,95,12340,6227,65
1682697795466,95,12340,6691,66
1682697796546,95,12317,6473,67
1682697797626,95,12313,6203,67
1682697798707,95,12324,6571,67
1682697799787,95,12331,5932,66
1682697800508,94,12320,6384,65
1682697801589,94,12332,5698,66
1682697802668,94,12343,5974,66
1682697803748,94,12339,5166,65
1682697804469,94,12348,5584,65
1682697805549,94,12357,5084,65
1682697806630,94,12365,4790,65
1682697807709,94,12365,4907,65
1682697808790,94,12372,5119,65
1682697809510,94,12391,5863,67
1682697810591,94,12402,5202,67
1682697811670,94,12411,5674,67
1682697812751,93,12434,5273,68
1682697813471,93,12449,5785,69
1682697814551,93,12452,5356,69
1682697815632,93,12450,5635,68
1682697816712,93,12473,5568,69
1682697817792,93,12460,5488,69
1682697818512,93,12447,5774,68
1682697819593,93,12451,5757,67
1682697820673,93,12452,5611,67
1682697821753,93,12428,5731,66
1682697822473,93,12416,5537,66
1682697823553,93,12421,6021,66
1682697824634,93,12419,5102,65
1682697825714,93,12402,6184,64
1682697826794,93,12400,5674,65
