UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678288728033,95,14243,1523,70
1678288729113,94,14250,1567,71
1678288730193,94,14253,1685,72
1678288730913,93,14264,1503,73
1678288731993,93,14260,1506,72
1678288733074,93,14261,1480,72
1678288734155,93,14265,1456,72
1678288735234,93,14273,1653,71
1678288735955,94,14273,1627,65
1678288737035,95,14277,1728,69
1678288738115,96,14278,1741,58
1678288739195,95,14279,1861,69
1678288739915,95,14283,1798,73
1678288740996,95,14287,1806,73
1678288742076,95,14285,1881,73
1678288743157,95,14280,1870,73
1678288744236,95,14272,1711,73
1678288744957,96,14273,1693,73
1678288746037,96,14272,1700,73
1678288747117,96,14271,2085,72
1678288748197,96,14283,2466,73
1678288748917,96,14293,2509,73
1678288749998,96,14308,2591,73
1678288751078,96,14343,2546,73
1678288752159,95,14359,2319,72
1678288753239,94,14375,2060,73
1678288753959,94,14386,1301,72
1678288755039,94,14400,1201,73
1678288756119,94,14405,1133,75
1678288757199,94,14409,1357,75
1678288757920,94,14414,1382,75
1678288759000,95,14414,1492,75
1678288760080,95,14411,1518,75
1678288761161,95,14410,1730,75
1678288762241,96,14417,1863,75
1678288762961,96,14423,1890,75
1678288764041,96,14430,1857,76
1678288765121,96,14432,1872,76
1678288766202,96,14425,1906,75
1678288766922,95,14424,1685,75
1678288768002,95,14423,1643,75
1678288769083,95,14422,1732,75
1678288770164,94,14413,1554,75
1678288771243,94,14405,1524,75
1678288771964,94,14403,1512,75
1678288773044,94,14391,1364,75
1678288774124,94,14384,1298,76
1678288775205,94,14387,1366,75
1678288775925,94,14392,1165,75
1678288777005,95,14421,1237,75
1678288778085,95,14439,1198,76
1678288779166,95,14455,1324,76
1678288780246,95,14480,1191,75
1678288780966,95,14487,1251,76
1678288782047,95,14491,1241,76
1678288783127,95,14491,1285,76
1678288784207,96,14487,1234,77
1678288784927,96,14483,1308,76
1678288786008,96,14480,1513,76
1678288787088,96,14472,1512,76
1678288788169,96,14469,1477,76
1678288789249,95,14477,1556,76
1678288789969,95,14486,1751,76
1678288791049,95,14489,1825,76
1678288792129,95,14485,2016,77
1678288793209,95,14477,2056,77
1678288793930,95,14458,2129,77
1678288795010,95,14451,2074,77
1678288796090,95,14439,2028,77
1678288797172,95,14422,1922,77
1678288798251,95,14391,1857,77
1678288798971,95,14375,1705,77
1678288800052,95,14363,1636,77
1678288801132,96,14344,1694,77
1678288802212,95,14335,1878,77
1678288802932,95,14325,1690,77
1678288804013,95,14315,1584,76
1678288805093,95,14309,1552,76
1678288806174,95,14305,1625,77
1678288807254,95,14297,1853,76
1678288807974,95,14294,1790,76
1678288809054,95,14296,1674,76
1678288810134,95,14298,1749,75
1678288811214,95,14303,1696,75
1678288811935,95,14317,1707,75
1678288813015,94,14324,1627,74
1678288814095,94,14333,1557,75
1678288815176,94,14341,1641,75
1678288816255,94,14343,1626,75
1678288816976,94,14340,1742,76
1678288818056,94,14332,1727,76
1678288819136,94,14314,1648,77
1678288820216,95,14300,1739,77
1678288820936,95,14290,1853,77
1678288822017,95,14282,2033,77
1678288823097,95,14265,1907,77
1678288824178,95,14264,1928,77
1678288825258,95,14268,1925,76
1678288825978,95,14276,1833,77
1678288827058,95,14280,1695,77
1678288828138,95,14286,1370,76
1678288829218,95,14293,1302,76
1678288829939,94,14292,1347,76
1678288831019,94,14293,1294,76
1678288832099,94,14294,1318,76
1678288833180,94,14279,1363,76
1678288834260,94,14270,1364,77
1678288834980,94,14262,1346,76
1678288836060,94,14241,1315,76
1678288837140,94,14227,1308,77
1678288838221,94,14214,1394,79
1678288838941,94,14189,1343,79
1678288840021,94,14178,1502,79
1678288841101,95,14170,1560,79
1678288842182,95,14163,1495,78
1678288843262,96,14151,1539,77
1678288843982,96,14150,1484,77
1678288845062,96,14151,1389,78
1678288846142,96,14154,1387,78
1678288847223,96,14158,1376,79
1678288847943,95,14169,1323,80
1678288849023,95,14175,1364,80
1678288850103,95,14177,1176,81
1678288851185,95,14174,1412,81
1678288852264,95,14173,1549,83
1678288852984,95,14173,1681,83
1678288854064,95,14172,1826,83
1678288855145,95,14174,1658,82
1678288856225,95,14167,1635,82
1678288856945,95,14165,1592,81
1678288858026,95,14164,1453,81
1678288859106,95,14175,1450,81
1678288860187,95,14186,1274,80
1678288861267,95,14197,1387,81
1678288861987,95,14208,1578,81
1678288863067,95,14212,1812,81
1678288864148,94,14205,1815,80
1678288865228,94,14197,1865,82
1678288865948,94,14191,1914,83
1678288867028,94,14189,2057,82
1678288868109,94,14193,1908,83
1678288869190,94,14209,1752,84
1678288870269,95,14215,1615,84
1678288870989,95,14215,1612,84
1678288872070,95,14212,1678,84
1678288873150,95,14209,1711,84
1678288874230,95,14203,1591,83
1678288874950,95,14202,1622,83
1678288876031,95,14201,1545,82
1678288877111,95,14197,1766,82
1678288878192,95,14198,1773,81
1678288879272,95,14197,1633,81
1678288879992,95,14202,1739,80
1678288881072,96,14206,1890,79
1678288882153,96,14204,2092,79
1678288883233,96,14198,2025,78
1678288883953,96,14191,2161,79
1678288885034,96,14189,2227,79
1678288886114,96,14182,2168,78
1678288887195,96,14170,2259,77
1678288888275,96,14171,2226,77
1678288888995,96,14166,2076,77
1678288890075,96,14151,1941,77
1678288891155,96,14143,1865,77
1678288892235,96,14134,1606,77
1678288892956,96,14127,1497,77
1678288894036,96,14118,1168,76
1678288895116,96,14108,928,76
1678288896197,96,14094,1086,76
1678288897277,96,14087,1389,77
1678288897997,96,14069,1482,77
1678288899077,96,14066,1596,77
1678288900157,96,14065,1640,76
1678288901238,96,14067,1775,76
1678288901958,96,14061,1664,76
1678288903038,95,14060,1780,76
1678288904119,95,14060,1762,76
1678288905200,95,14047,1793,77
1678288906279,94,14044,1760,77
1678288906999,94,14039,1728,77
1678288908079,94,14029,1724,77
1678288909160,94,14023,1554,77
1678288910240,94,14019,1675,77
1678288910960,95,14015,1563,77
1678288912040,95,14015,1502,78
1678288913121,95,14014,1607,79
1678288914202,96,14014,1410,78
1678288915281,96,14005,1347,79
1678288916001,96,14001,1374,79
1678288917082,96,13994,1256,79
1678288918162,96,13992,1566,80
1678288919242,96,13987,1531,79
1678288919962,96,13984,1584,79
1678288921043,96,13978,1666,79
1678288922123,96,13972,1684,79
1678288923204,96,13971,1626,79
1678288924283,96,13971,1545,79
1678288925003,96,13972,1596,78
1678288926084,96,13972,1464,78
1678288927164,96,13962,1547,78
1678288928244,96,13953,2221,77
1678288928964,96,13946,3155,77
1678288930045,96,13943,3734,77
1678288931125,96,13932,3776,77
1678288932206,96,13928,3809,77
1678288933285,96,13929,3842,78
1678288934006,96,13933,3483,77
1678288935086,96,13938,2726,77
1678288936166,96,13943,2514,77
1678288937246,97,13946,1939,77
1678288937967,97,13951,2121,77
1678288939047,97,13951,2054,77
1678288940127,97,13944,2023,77
1678288941208,97,13939,2036,77
1678288942288,96,13933,2005,78
1678288943008,96,13924,1963,78
1678288944088,96,13918,1814,79
1678288945169,95,13913,1849,79
1678288946249,95,13907,1797,79
1678288946969,95,13905,1575,79
1678288948050,95,13905,1670,78
1678288949130,95,13903,1421,78
1678288950211,95,13907,1475,78
1678288951290,95,13907,1292,78
1678288952011,95,13907,1422,78
1678288953091,95,13907,1531,77
1678288954171,95,13906,1728,77
1678288955251,95,13903,1782,77
1678288955972,96,13901,1750,77
1678288957052,96,13894,1647,77
1678288958132,97,13892,1573,77
1678288959213,97,13889,1488,77
1678288960293,97,13888,1379,78
1678288961013,97,13888,1449,78
1678288962093,97,13889,1345,78
1678288963174,96,13905,1621,80
1678288964254,96,13918,1976,80
1678288964974,95,13933,1958,80
1678288966055,95,13959,1985,78
1678288967135,95,13970,2039,79
1678288968216,95,13977,2125,80
1678288969296,95,13985,1996,81
1678288970016,96,13986,2084,80
1678288971096,96,13991,2152,79
1678288972176,97,14005,2199,77
1678288973256,97,14006,2178,77
1678288973977,96,14004,2195,77
1678288975057,96,14003,1979,77
1678288976137,96,14007,1729,77
1678288977218,96,14013,1700,77
1678288978298,96,14020,1607,76
1678288979018,96,14023,1803,76
1678288980098,95,14020,1741,76
1678288981178,95,14018,1781,76
1678288982259,95,14019,1724,76
1678288982979,95,14014,1688,76
1678288984059,94,14011,1422,76
1678288985139,94,14007,1425,76
1678288986221,94,14005,1080,75
1678288987300,94,13996,1161,76
1678288988020,95,13992,1100,76
1678288989100,95,13986,1803,76
1678288990181,95,13978,1208,75
1678288991261,95,13977,1845,76
1678288991981,95,13977,1123,76
1678288993061,95,13978,1347,76
1678288994142,94,13976,1436,76
1678288995223,94,13977,1496,76
1678288996302,94,13980,1523,77
1678288997022,94,13976,1724,77
1678288998103,94,13970,1636,77
1678288999183,94,13972,1731,77
1678289000263,94,13978,1906,76
1678289000983,95,13985,1763,76
1678289002064,95,13985,1695,76
1678289003144,95,13982,1669,76
1678289004225,94,13989,1598,77
1678289005304,94,13993,1407,77
1678289006025,94,13996,1275,77
1678289007105,94,13997,1255,77
1678289008185,94,13996,1416,76
1678289009265,94,13997,1550,76
1678289009985,94,13995,1636,77
1678289011066,94,13997,1810,77
1678289012146,94,13996,1811,77
1678289013227,94,13994,2063,77
1678289014306,94,13994,1959,77
1678289015026,94,13993,1882,78
1678289016107,95,13989,1848,78
1678289017187,95,13989,1700,77
1678289018267,95,13985,1665,78
1678289018987,95,13985,1366,78
1678289020068,95,13987,1392,77
1678289021148,96,13984,1329,78
1678289022229,96,13986,1435,78
1678289023308,96,13986,1443,77
1678289024029,97,13982,1337,77
1678289025109,97,13979,1464,77
1678289026189,97,13976,1392,76
1678289027269,97,13971,1507,76
1678289027990,97,13963,1469,76
1678289029070,96,13964,1784,76
1678289030150,96,13967,1730,76
1678289031231,96,13971,1754,76
1678289032311,95,13984,1688,75
1678289033031,95,13983,1718,75
1678289034111,95,13979,1722,76
1678289035192,94,13975,1758,77
1678289036272,94,13970,1701,78
1678289036992,94,13967,1981,76
1678289038072,94,13967,2161,76
1678289039153,93,13967,2033,77
1678289040234,93,13969,2078,77
1678289041313,93,13971,1846,76
1678289042033,93,13970,1966,77
1678289043114,93,13954,1860,77
1678289044194,94,13949,1807,77
1678289045274,94,13946,1738,76
1678289045994,94,13944,1741,76
1678289047075,94,13941,1672,76
1678289048155,94,13935,1488,76
1678289049236,94,13931,1439,76
1678289050316,94,13922,1610,76
1678289051036,95,13912,1582,75
1678289052116,95,13904,1676,75
1678289053196,95,13898,1661,75
1678289054277,95,13885,1723,74
1678289054997,95,13882,1565,75
1678289056077,96,13876,1452,76
1678289057157,96,13877,1240,76
1678289058239,96,13875,1400,76
1678289059318,96,13870,1509,76
1678289060038,96,13868,1711,76
1678289061119,96,13869,1772,76
1678289062199,96,13862,1801,75
1678289063279,96,13857,1862,76
1678289063999,96,13854,1767,78
1678289065080,96,13854,1765,78
1678289066160,96,13854,1677,77
1678289067241,96,13850,1520,77
1678289068321,96,13847,1519,77
1678289069041,96,13846,1499,77
1678289070121,96,13844,1430,77
1678289071201,96,13838,1240,76
1678289072281,97,13837,1218,76
1678289073002,97,13836,1105,77
1678289074082,97,13832,1014,77
1678289075162,96,13834,1249,77
1678289076243,96,13839,1191,76
1678289077323,96,13842,1371,76
1678289078043,96,13845,1442,76
1678289079123,96,13848,1475,77
1678289080203,96,13848,1566,76
1678289081284,96,13847,1869,76
1678289082004,96,13847,2024,77
1678289083084,96,13852,2137,77
1678289084165,95,13852,1948,77
1678289085246,95,13865,1939,78
1678289086325,94,13870,1963,78
1678289087045,94,13874,1707,78
1678289088126,94,13884,1493,77
1678289089206,94,13888,1281,76
1678289090286,95,13892,1402,76
1678289091006,95,13899,1388,77
1678289092086,95,13898,1340,77
1678289093167,95,13901,1311,76
1678289094248,95,13906,1332,77
1678289095327,95,13916,1559,76
1678289096047,95,13918,1576,76
1678289097128,95,13922,1638,76
1678289098208,95,13926,1524,76
1678289099288,95,13924,1522,76
1678289100008,95,13923,1501,76
1678289101088,95,13924,1548,76
1678289102169,95,13920,1653,77
1678289103250,95,13907,1712,77
1678289104329,95,13903,1882,77
1678289105049,95,13909,2143,76
1678289106129,95,13910,2181,75
1678289107210,95,13910,2189,77
1678289108290,95,13911,2059,78
1678289109010,95,13919,2045,78
1678289110090,95,13924,1831,78
1678289111171,95,13935,1547,78
1678289112252,95,13942,1384,78
1678289113331,96,13946,1264,78
1678289114051,96,13947,1236,78
1678289115131,95,13955,1340,78
1678289116212,96,13954,1357,78
1678289117292,96,13954,1224,74
1678289118012,96,13961,1199,75
1678289119092,96,13969,1465,77
1678289120172,96,13973,1474,77
1678289121254,95,13969,1506,77
1678289122333,95,13969,1523,77
1678289123053,95,13952,1802,77
1678289124133,95,13939,3107,77
1678289125214,94,13926,4491,76
1678289126294,94,13914,5010,77
1678289127014,95,13905,5245,79
1678289128094,94,13915,5378,82
1678289129175,94,13939,5351,82
1678289130256,93,13945,5014,82
1678289131335,93,13946,4675,81
1678289132055,93,13947,2672,81
1678289133136,93,13948,2405,80
1678289134216,94,13947,1819,80
1678289135296,94,13942,1804,79
1678289136016,95,13937,1750,79
1678289137097,95,13933,1487,79
1678289138177,95,13928,1531,79
1678289139258,95,13924,1326,79
1678289140337,94,13926,1181,78
1678289141057,94,13925,1197,77
1678289142138,94,13918,1362,77
1678289143218,94,13905,1584,76
1678289144298,94,13901,1520,76
1678289145018,95,13898,1541,75
1678289146098,95,13894,1630,75
1678289147179,96,13886,1540,74
1678289148260,96,13881,1507,74
1678289149339,96,13879,1146,74
1678289150059,95,13878,1114,74
1678289151140,95,13875,1271,73
1678289152220,94,13872,1422,73
1678289153300,94,13871,1429,73
1678289154020,93,13871,1483,72
1678289155100,93,13872,1644,72
1678289156181,93,13888,1895,72
1678289157262,93,13893,2041,72
1678289158341,93,13897,1931,72
1678289159061,93,13902,2118,71
1678289160142,93,13897,2123,72
1678289161222,93,13907,2018,73
1678289162302,92,13914,1888,72
1678289163022,93,13926,1545,71
1678289164102,93,13933,1589,73
1678289165183,93,13950,1648,73
1678289166264,94,13959,1266,73
1678289167343,94,13969,1332,73
1678289168063,94,13980,1343,74
1678289169143,94,14000,1388,74
1678289170224,94,14009,1549,73
1678289171304,94,14020,1566,74
1678289172024,94,14034,1528,74
1678289173104,94,14068,1589,73
1678289174185,94,14085,1687,73
1678289175266,94,14098,1851,73
1678289176345,94,14110,2047,73
1678289177065,94,14123,1942,73
1678289178146,93,14134,1897,74
1678289179226,93,14127,1865,74
1678289180306,93,14118,1864,74
1678289181026,93,14096,1472,74
1678289182107,93,14082,1170,74
1678289183187,93,14070,1302,74
1678289184268,93,14058,1523,74
1678289185347,93,14036,2306,74
1678289186067,94,14020,3513,74
1678289187148,94,14009,1704,74
1678289188228,94,14001,2094,75
1678289189308,94,13989,1786,74
1678289190028,94,13982,1518,74
1678289191108,94,13981,1424,74
1678289192189,94,13980,1387,75
1678289193270,94,13975,1628,74
1678289194349,94,13975,1664,74
1678289195069,94,13976,1792,74
1678289196150,94,13973,1812,74
1678289197230,94,13968,1682,74
1678289198310,94,13965,1531,75
1678289199030,94,13960,1263,74
1678289200110,94,13956,1160,74
1678289201191,94,13945,1047,74
1678289202272,94,13938,1011,75
1678289203351,95,13931,969,74
1678289204071,95,13927,1199,75
1678289205151,95,13930,1112,76
1678289206232,95,13925,1295,76
1678289207312,95,13925,1479,75
1678289208032,95,13924,1758,75
1678289209112,95,13929,1765,75
1678289210193,95,13928,1890,75
1678289211274,95,13927,1898,75
1678289212353,95,13926,1891,75
1678289213073,95,13919,1794,75
1678289214153,96,13916,1406,75
1678289215234,96,13912,1420,75
1678289216314,96,13913,1380,75
1678289217034,95,13913,1237,75
1678289218114,95,13910,1235,75
1678289219194,95,13910,1343,76
1678289220276,95,13888,2299,75
1678289221355,95,13874,2638,75
1678289222075,96,13874,3951,75
1678289223155,96,13864,4157,75
1678289224236,96,13851,4384,75
1678289225316,96,13842,4430,75
1678289226036,96,13839,4367,75
1678289227116,96,13839,3931,75
1678289228197,96,13841,3198,75
1678289229278,96,13842,2208,76
1678289230357,96,13844,1650,76
1678289231077,96,13843,1453,76
1678289232158,96,13846,1419,76
1678289233238,95,13854,1416,76
1678289234318,95,13854,1623,76
1678289235038,95,13854,1808,77
1678289236119,94,13860,1710,78
1678289237199,94,13861,1960,77
1678289238280,94,13859,1726,78
1678289239359,95,13864,1684,78
1678289240079,95,13866,1610,78
1678289241160,95,13864,1577,78
1678289242240,96,13857,1492,78
1678289243320,96,13853,1278,79
1678289244040,96,13855,1430,78
1678289245121,96,13848,1511,79
1678289246201,96,13847,1468,79
1678289247282,96,13850,1488,80
1678289248362,96,13856,1410,79
1678289249082,96,13855,1441,79
1678289250162,96,13851,1518,79
1678289251242,96,13847,1339,78
1678289252323,95,13840,1344,77
1678289253043,95,13833,1346,77
1678289254123,95,13825,1363,77
1678289255203,95,13821,1229,76
1678289256284,95,13815,1229,76
1678289257364,95,13813,1145,75
1678289258084,95,13811,1223,75
1678289259164,95,13807,1173,74
1678289260245,95,13799,1202,74
1678289261325,96,13799,1161,74
1678289262045,96,13800,1168,74
1678289263125,96,13806,1383,74
1678289264206,97,13811,1460,74
1678289265287,97,13825,1507,74
1678289266366,97,13826,1602,74
1678289267086,96,13828,1674,73
1678289268167,96,13829,1621,74
1678289269247,95,13830,1534,75
1678289270327,95,13839,1645,76
1678289271048,95,13860,1806,77
1678289272128,95,13871,1836,77
1678289273208,95,13881,1900,77
1678289274289,95,13889,1975,77
1678289275369,95,13890,1994,77
1678289276089,96,13892,1933,76
1678289277169,96,13901,1579,76
1678289278250,96,13909,1520,76
1678289279330,96,13907,1756,76
1678289280050,96,13905,1600,77
1678289281131,96,13909,2243,77
1678289282211,96,13910,2045,77
1678289283292,96,13914,2739,77
1678289284372,96,13920,1879,77
1678289285092,96,13926,1916,77
1678289286172,96,13927,1695,77
1678289287252,96,13928,1535,77
1678289288333,96,13933,1434,76
1678289289053,96,13931,1287,76
1678289290133,96,13928,1631,76
1678289291213,96,13928,1743,77
1678289292295,97,13927,1836,77
1678289293374,97,13922,1819,77
1678289294094,97,13920,1850,77
1678289295174,96,13910,1897,76
1678289296255,96,13903,1843,76
1678289297335,95,13898,1446,76
1678289298055,95,13896,1379,77
1678289299135,95,13886,1316,76
1678289300216,95,13880,1396,76
1678289301297,95,13880,1458,77
1678289302376,95,13870,1623,76
1678289303096,95,13867,1774,77
1678289304177,95,13865,1754,78
1678289305257,95,13862,1853,78
1678289306337,95,13866,1814,77
