UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682347653494,97,11258,16289,64
1682347654574,96,11258,10980,65
1682347655655,94,11309,11434,63
1682347656735,93,11340,70,62
1682347657815,91,11377,56001,61
1682347658535,89,11410,43807,60
1682347659615,88,11440,36449,60
1682347660695,86,11462,30483,60
1682347661776,85,11492,26376,60
1682347662496,83,11523,16945,60
1682347663576,80,11528,14519,61
1682347664657,78,11544,13970,61
1682347665736,76,11544,15276,60
1682347666817,74,11544,16943,62
1682347667537,77,11339,17540,62
1682347668617,80,11302,17558,62
1682347669697,83,11280,17511,64
1682347670778,85,11265,15606,64
1682347671498,87,11251,9907,62
1682347672578,89,11251,8971,61
1682347673659,90,11255,7703,60
1682347674738,91,11261,6920,61
1682347675819,91,11258,6533,62
1682347676539,90,11254,6176,63
1682347677619,89,11254,5749,62
1682347678699,89,11251,4861,64
1682347679780,88,11251,3615,63
1682347680500,87,11259,2332,62
1682347681580,87,11265,2186,62
1682347682661,87,11265,2277,62
1682347683740,86,11265,3427,62
1682347684821,85,11289,6480,60
1682347685541,84,11279,12315,62
1682347686621,83,11279,13699,62
1682347687701,83,11273,14748,62
1682347688781,84,11273,14083,58
1682347689502,86,11275,14332,61
1682347690582,87,11279,13289,61
1682347691663,87,11284,8899,61
1682347692742,88,11290,6903,62
1682347693823,89,11297,5084,61
1682347694543,90,11301,3730,60
1682347695623,90,11317,3274,61
1682347696703,90,11322,2910,62
1682347697783,90,11322,2730,63
1682347698504,91,11323,3324,63
1682347699584,92,11327,4041,63
1682347700665,93,11328,5823,64
1682347701744,95,11319,7588,63
1682347702825,95,11331,8750,64
1682347703545,94,11344,12359,63
1682347704625,94,11350,10303,61
1682347705705,93,11354,9886,62
1682347706785,93,11360,9782,63
1682347707506,93,11365,9274,62
1682347708586,92,11372,5776,62
1682347709667,92,11376,5205,63
1682347710746,93,11380,3847,64
1682347711827,92,11387,3219,64
1682347712547,93,11390,2870,63
1682347713627,92,11372,4016,63
1682347714707,92,11496,17292,64
1682347715788,92,11507,20390,0
1682347716508,92,11513,29248,0
1682347717588,92,11647,32970,0
1682347718669,92,11824,37344,0
1682347719749,92,11779,59441,0
1682347720829,92,11779,36064,0
1682347721549,93,11881,11329,65
1682347722629,93,11853,30355,0
1682347723709,94,11882,16970,0
1682347724790,94,11941,38567,0
1682347725510,95,11970,41885,0
1682347726590,95,11870,42390,0
1682347727671,95,11922,53983,0
1682347728750,95,11922,48505,0
1682347729831,95,11922,14724,0
1682347730551,95,11922,24312,0
1682347731631,95,11765,17605,0
1682347732711,95,11753,28321,0
1682347733792,95,11738,38971,0
1682347734512,95,11719,44979,66
1682347735592,95,11700,28578,66
1682347736673,96,11683,22354,66
1682347737752,95,11664,18938,66
1682347738833,95,11650,16019,66
1682347739553,94,11729,14551,66
1682347740633,94,11729,12040,65
1682347741714,93,11670,10820,66
1682347742793,93,11672,10148,65
1682347743514,94,11676,9425,65
1682347744594,94,11683,9151,65
1682347745675,94,11829,9507,0
1682347746754,94,11795,13603,0
1682347747835,94,11795,9325,0
1682347748555,94,11866,9968,0
1682347749635,94,11808,11430,0
1682347750715,0,11757,18790,0
1682347751795,0,11662,17816,0
1682347752516,0,11774,11625,0
1682347753596,0,11784,7269,0
1682347754677,0,11436,7613,0
1682347755756,0,11436,9905,0
1682347756836,0,11365,8198,0
1682347757557,0,11425,7797,0
1682347758637,0,11213,19729,0
1682347759717,0,11113,32054,0
1682347760797,0,11021,6471,0
1682347761517,0,11021,43094,0
1682347762598,0,10982,5601,0
1682347763679,0,11475,12758,0
1682347764758,0,11364,35416,0
1682347765838,0,11210,26318,0
1682347766559,0,11478,9050,0
1682347767639,0,11331,17395,0
1682347768719,0,11331,12144,0
1682347769799,0,11170,9558,0
1682347770519,0,11248,11347,0
1682347771600,0,11248,4292,0
1682347772681,0,11510,11214,0
1682347773760,0,11667,10805,0
1682347774840,0,11667,41319,0
1682347775560,0,11959,64047,0
1682347776641,0,11613,0,0
1682347777721,0,11259,0,0
1682347778801,0,11259,0,0
1682347779521,0,11838,0,0
1682347780602,0,11818,0,0
1682347781683,0,11647,0,0
1682347782762,0,11647,0,0
1682347783842,0,11670,0,0
1682347784562,0,11332,0,0
1682347785643,0,11295,0,0
1682347786723,0,11295,0,0
1682347787803,0,11295,0,0
1682347788523,0,11326,0,0
1682347789604,0,11342,0,0
1682347790685,0,11354,0,0
1682347791764,0,11381,0,70
1682347792844,0,11387,481,71
1682347793564,0,11384,5949,70
1682347794645,94,11392,53821,0
1682347795725,94,11301,47508,0
1682347796805,94,11237,46525,0
1682347797525,94,11237,46425,0
1682347798606,94,11247,59589,0
1682347799687,94,11247,50382,0
1682347800766,94,11267,43611,0
1682347801846,94,11267,52974,69
1682347802566,94,11267,37685,70
1682347803647,94,11360,4821,69
1682347804727,94,11418,6493,70
1682347805807,94,11436,5862,70
1682347806527,94,11455,4864,71
1682347807607,93,11482,3710,73
1682347808688,92,11519,3156,72
1682347809768,91,11586,3036,70
1682347810848,91,11586,3340,68
1682347811568,90,11587,4177,67
1682347812648,90,11568,6952,66
1682347813729,90,11507,7096,67
1682347814809,91,11481,7457,66
1682347815529,91,11482,7625,66
1682347816609,93,11477,7723,66
1682347817690,93,11469,6791,65
1682347818770,94,11465,5380,65
1682347819850,94,11459,3668,65
1682347820570,95,11456,3129,65
1682347821650,95,11460,2935,64
1682347822731,95,11467,2836,64
1682347823811,95,11468,2788,64
1682347824531,95,11470,2560,65
1682347825611,96,11473,2419,65
1682347826692,96,11445,7318,65
1682347827772,95,11446,12403,63
1682347828852,95,11446,21049,62
1682347829572,95,11466,23494,62
1682347830652,93,11483,24518,65
1682347831733,91,11501,24615,65
1682347832813,90,11509,23996,65
1682347833533,91,11517,21880,64
1682347834613,91,11527,13799,64
1682347835695,91,11533,9130,64
1682347836774,92,11534,5901,64
1682347837854,92,11536,5852,64
1682347838574,93,11532,4840,64
1682347839655,93,11528,3205,64
1682347840735,93,11528,3093,64
1682347841815,94,11533,2763,0
1682347842535,94,11414,2653,0
1682347843616,94,11401,2982,0
1682347844697,93,11722,3424,0
1682347845776,93,11514,2835,0
1682347846856,93,11482,4398,0
1682347847576,93,11482,0,0
1682347848657,93,11277,0,0
1682347849737,93,11277,0,0
1682347850817,94,11354,0,0
1682347851537,94,11575,0,0
1682347852618,94,11575,0,0
1682347853699,93,11636,57380,0
1682347854778,93,11645,48741,0
1682347855858,93,11650,0,0
1682347856578,93,11649,0,64
1682347857659,93,11644,0,65
1682347858739,94,11645,43043,65
1682347859819,94,11647,33478,66
1682347860539,94,11652,23192,65
1682347861620,94,11660,18060,65
1682347862701,93,11669,15225,65
1682347863780,93,11664,12767,64
1682347864860,93,11668,10494,63
1682347865580,94,11669,7537,65
1682347866661,94,11673,5237,66
1682347867741,94,11677,4544,66
1682347868821,95,11681,3035,67
1682347869541,95,11680,2816,67
1682347870621,95,11680,3015,67
1682347871703,95,11679,3327,66
1682347872782,95,11675,2686,64
1682347873862,95,11667,4140,64
1682347874582,95,11659,2251,64
1682347875663,95,11651,2641,64
1682347876743,96,11643,2208,64
1682347877823,96,11637,1995,64
1682347878543,96,11636,1945,64
1682347879623,96,11640,2044,64
1682347880705,96,11644,2074,64
1682347881784,96,11644,2248,63
1682347882864,95,11651,2065,63
1682347883584,94,11657,2055,63
1682347884665,94,11662,1871,63
1682347885745,94,11665,1830,63
1682347886825,94,11668,1675,63
1682347887545,94,11675,6532,63
1682347888625,94,11681,8019,63
1682347889707,93,11686,6935,64
1682347890786,93,11690,8669,63
1682347891866,93,11693,1793,63
1682347892586,93,11699,2070,64
1682347893666,92,11704,3201,63
1682347894747,92,11708,1423,63
1682347895827,93,11711,1623,63
1682347896547,93,11718,1777,62
1682347897627,93,11727,1373,63
1682347898708,93,11730,1587,63
1682347899788,93,11736,1461,63
1682347900868,93,11743,1682,63
1682347901588,93,11747,1783,62
1682347902668,94,11747,2551,63
1682347903749,94,11564,3475,62
1682347904829,94,11568,4222,63
1682347905549,93,11745,5300,63
1682347906629,92,11745,7534,63
1682347907710,92,11862,13090,63
1682347908790,91,11862,0,63
1682347909870,91,11862,0,63
1682347910590,91,11775,0,63
1682347911670,92,11764,28222,63
1682347912751,91,11751,19552,63
1682347913831,91,11742,13424,63
1682347914551,91,11735,10890,63
1682347915631,91,11730,8237,64
1682347916712,91,11724,7064,64
1682347917792,92,11715,5784,63
1682347918872,92,11707,4108,63
1682347919592,92,11705,6306,62
1682347920672,92,11704,5517,63
1682347921752,92,11702,2398,63
1682347922833,92,11697,3206,63
1682347923553,92,11696,2830,63
1682347924633,92,11698,1520,63
1682347925714,92,11697,1580,64
1682347926794,92,11696,1785,64
1682347927874,92,11695,1309,63
1682347928594,92,11714,1409,63
1682347929674,92,11750,1589,64
1682347930754,92,11748,1698,63
1682347931835,92,11738,2103,63
1682347932555,92,11737,2172,63
1682347933635,92,11734,2240,63
1682347934716,92,11729,2179,63
1682347935796,92,11719,2118,63
1682347936876,92,11717,1988,64
1682347937596,92,11715,1892,65
1682347938676,92,11712,1961,65
1682347939756,92,11712,1957,64
1682347940837,92,11702,1933,64
1682347941557,92,11703,1935,64
1682347942637,92,11705,1997,65
1682347943718,91,11705,2368,65
1682347944797,91,11921,4778,65
1682347945878,91,11724,10962,65
1682347946598,91,11724,11920,65
1682347947678,91,11724,13116,65
1682347948758,91,11737,13212,65
1682347949839,91,11775,13251,65
1682347950559,91,11794,12621,0
1682347951639,91,11815,7912,64
1682347952720,91,11828,6437,65
1682347953799,91,11833,3566,65
1682347954880,92,11838,3146,64
1682347955600,92,11848,3070,64
1682347956680,93,11851,2436,65
1682347957760,94,11851,2039,65
1682347958841,94,11850,2016,65
1682347959561,95,11852,1897,66
1682347960641,95,11852,1967,66
1682347961722,95,11848,1866,67
1682347962801,95,11849,1818,67
1682347963882,95,11846,1804,66
1682347964602,95,11845,1754,64
1682347965682,94,11841,1578,64
1682347966762,94,11830,1505,65
1682347967843,94,11830,1662,61
1682347968563,94,11814,1769,60
1682347969643,94,11816,2154,65
1682347970724,94,11811,2124,66
1682347971804,94,11804,2248,65
1682347972884,94,11795,3751,64
1682347973604,94,11791,3140,65
1682347974684,94,11786,2309,65
1682347975764,94,11780,2180,64
1682347976845,95,11776,1859,64
1682347977565,95,11779,1805,63
1682347978645,95,11779,1638,63
1682347979726,95,11777,1287,64
1682347980806,95,11781,1237,63
1682347981886,95,11795,1703,62
1682347982606,94,11819,1941,63
1682347983686,92,11849,2234,63
1682347984766,92,11852,2352,64
1682347985847,92,11859,2574,65
1682347986567,92,11894,2564,64
1682347987647,92,11902,2258,64
1682347988728,91,11895,2215,65
1682347989808,91,11895,1950,64
1682347990888,91,11901,7510,64
1682347991608,91,11885,8638,63
1682347992688,91,11802,10325,0
1682347993768,93,11802,12913,0
1682347994849,95,11719,17088,0
1682347995569,95,11708,25414,0
1682347996649,95,11702,48828,0
1682347997730,95,11699,6280,0
1682347998809,96,11699,19427,64
1682347999890,96,11698,13738,63
1682348000610,96,11698,10742,62
1682348001690,96,11707,9003,62
1682348002770,96,11709,7710,64
1682348003851,95,11714,6679,63
1682348004571,95,11723,5635,62
1682348005651,95,11701,4026,0
1682348006732,95,11851,9429,0
1682348007811,95,11829,6662,0
1682348008892,95,11829,6557,0
1682348009612,95,11622,4662,0
1682348010692,95,11622,5669,0
1682348011772,95,11808,17514,0
1682348012852,96,11675,6429,0
1682348013573,96,11734,9633,0
1682348014653,96,11734,10347,0
1682348015734,96,11734,6667,0
1682348016813,96,11740,7045,0
1682348017894,96,11759,8140,0
1682348018614,96,11768,3100,64
1682348019694,96,11769,9405,64
1682348020774,96,11769,50724,64
1682348021854,96,11765,42064,63
1682348022575,96,11755,30746,64
1682348023655,96,11738,23129,63
1682348024736,96,11731,19633,63
1682348025815,96,11727,16886,63
1682348026896,96,11723,13082,63
1682348027616,96,11725,8088,63
1682348028696,96,11728,7465,63
1682348029776,95,11730,5943,63
1682348030856,95,11732,3507,62
1682348031577,96,11735,3201,61
1682348032657,95,11740,2751,61
1682348033738,96,11740,2241,62
1682348034817,95,11759,5815,62
1682348035897,95,11776,12792,61
1682348036618,95,11762,14914,61
1682348037698,95,11762,15262,61
1682348038778,94,11762,15377,61
1682348039858,95,11761,15417,61
1682348040578,95,11765,14441,61
1682348041659,95,11773,9028,62
1682348042740,95,11776,6523,62
1682348043819,94,11778,3354,63
1682348044899,94,11779,2979,62
1682348045620,94,11784,1928,62
1682348046700,94,11786,1888,62
1682348047780,94,11783,1514,62
1682348048860,94,11783,1491,62
1682348049580,94,11788,1339,62
1682348050661,94,11789,1360,63
1682348051742,94,11787,7080,62
1682348052821,93,11794,1584,62
1682348053901,93,11797,1938,62
1682348054621,93,11798,1949,62
1682348055702,93,11802,1960,62
1682348056782,93,11807,2212,63
1682348057862,93,11816,2298,63
1682348058582,94,11822,2201,63
1682348059663,94,11825,3347,63
1682348060744,94,11833,2361,63
1682348061823,95,11835,2136,64
1682348062903,95,11835,1986,63
1682348063623,95,11851,1876,63
1682348064704,95,11851,2935,62
1682348065784,95,11825,5189,63
1682348066864,95,11835,5462,62
1682348067584,95,11842,6162,61
1682348068664,96,11849,6145,61
1682348069746,97,11857,6151,63
1682348070825,97,11861,5648,63
1682348071905,97,11860,3335,63
1682348072625,97,11867,2597,62
1682348073706,97,11875,1837,63
1682348074786,96,11879,1845,63
1682348075866,96,11879,1789,63
1682348076586,95,11882,1486,62
1682348077666,95,11886,1516,63
1682348078748,95,11886,1454,63
1682348079827,95,11887,1367,62
1682348080907,95,11887,1457,62
1682348081627,94,11889,8876,62
1682348082708,94,11893,6261,63
1682348083788,94,11889,4203,62
1682348084868,94,11877,5668,61
1682348085588,93,11877,4624,61
1682348086668,93,11877,4871,62
1682348087750,93,11878,4945,62
1682348088829,93,11876,4828,61
1682348089909,93,11872,4619,61
1682348090629,93,11874,3170,61
1682348091710,93,11875,2920,62
1682348092790,93,11875,2075,61
1682348093870,93,11869,2013,61
1682348094590,93,11871,1994,61
1682348095671,93,11870,6873,61
1682348096752,93,11870,2605,62
1682348097831,93,11867,5038,61
1682348098911,94,11867,2255,61
1682348099632,94,11868,2443,62
1682348100712,95,11872,1798,62
1682348101792,95,11873,1848,61
1682348102872,95,11870,2009,61
1682348103592,95,11875,1912,61
1682348104673,95,11880,1936,62
1682348105754,95,11885,1886,62
1682348106833,95,11885,1822,61
1682348107913,95,11884,1613,0
1682348108633,95,11767,1715,0
1682348109714,95,11584,1811,0
1682348110794,92,11584,2175,0
1682348111874,91,11584,2579,0
1682348112594,89,11770,3601,0
1682348113675,89,11826,7844,0
1682348114756,89,11851,12866,0
1682348115835,90,11874,3454,62
1682348116915,91,11894,7472,62
1682348117635,91,11911,8799,61
1682348118716,93,11926,8432,62
1682348119796,94,11938,6231,62
1682348120876,95,11939,5391,62
1682348121596,95,11946,4702,62
1682348122676,96,11961,4494,62
1682348123758,96,11974,3743,62
1682348124837,96,11983,2612,62
1682348125917,96,11980,2392,61
1682348126637,96,11973,3339,62
1682348127718,96,11971,2557,63
1682348128798,96,11970,1894,63
1682348129878,95,11965,1654,62
1682348130598,95,11969,1730,63
1682348131678,95,11971,1788,63
1682348132759,95,11967,1764,63
1682348133839,95,11965,1816,62
1682348134919,95,11969,1652,63
1682348135639,95,11971,1426,63
1682348136719,95,11971,1469,63
1682348137800,95,11970,1435,63
1682348138880,94,11970,1462,62
1682348139600,94,11972,1358,63
1682348140680,94,11968,1385,63
1682348141761,94,11965,1470,63
1682348142841,95,11970,1509,63
1682348143921,95,11982,2125,62
1682348144641,94,11987,2914,62
1682348145721,94,12002,1553,62
1682348146802,94,11993,2117,62
1682348147882,94,11983,1720,62
1682348148602,94,11973,1766,62
1682348149682,94,11971,1766,61
1682348150763,94,11968,1682,60
1682348151843,94,11965,1564,61
1682348152923,94,11965,1712,62
1682348153643,94,11694,1943,62
1682348154723,94,11594,1786,61
1682348155803,94,11333,2170,60
1682348156884,94,11276,2350,0
1682348157604,95,11276,4769,0
1682348158684,95,11269,2368,0
1682348159765,96,11438,6814,0
1682348160845,97,11659,6557,0
1682348161925,97,11767,4890,0
1682348162645,97,11767,12038,0
1682348163725,97,11767,8545,0
1682348164805,97,11773,3411,0
1682348165886,97,11780,5401,0
1682348166606,97,11784,6772,60
1682348167686,97,11786,26387,60
1682348168767,97,11780,23271,61
1682348169846,97,11742,18866,63
1682348170927,96,11723,14850,62
1682348171647,96,11702,11826,62
1682348172727,96,11677,10096,62
1682348173807,96,11659,8741,62
1682348174888,96,11642,7324,63
1682348175608,95,11629,6450,63
1682348176688,94,11619,4491,63
1682348177769,93,11611,3846,62
1682348178848,93,11610,4053,62
1682348179929,92,11606,2766,63
1682348180649,91,11607,2853,62
1682348181729,91,11605,2301,62
1682348182809,91,11600,2306,62
1682348183889,92,11602,2441,62
1682348184610,92,11603,2494,63
1682348185690,92,11601,2433,62
1682348186771,91,11598,2410,62
1682348187850,91,11596,2371,62
1682348188931,91,11597,2279,63
1682348189651,90,11592,2292,63
1682348190731,90,11592,2235,63
1682348191811,90,11589,2063,63
1682348192891,90,11591,2234,63
1682348193612,89,11591,2235,63
1682348194692,89,11593,2182,63
1682348195773,89,11590,1846,62
1682348196852,89,11592,1809,62
1682348197933,89,11593,1810,63
1682348198653,89,11595,1773,63
1682348199733,89,11599,1921,63
1682348200813,89,11602,1826,63
1682348201893,89,11604,1883,62
1682348202614,89,11605,1745,63
1682348203694,89,11606,1737,62
1682348204775,89,11607,1786,62
1682348205854,89,11606,1630,61
1682348206935,89,11609,1589,61
1682348207655,89,11609,1529,62
1682348208735,89,11610,1692,62
1682348209815,90,11610,1720,61
1682348210895,90,11610,1750,61
1682348211616,90,11612,1858,62
1682348212696,90,11613,2003,62
1682348213777,90,11614,2271,61
1682348214856,90,11617,2244,61
1682348215937,90,11616,2207,61
1682348216657,90,11616,2025,62
1682348217737,90,11617,1884,62
1682348218817,91,11615,1734,62
1682348219897,92,11622,1845,62
1682348220618,92,11628,2361,62
1682348221698,93,11628,2681,63
1682348222779,93,11633,2732,63
1682348223858,93,11636,2804,62
1682348224939,93,11637,2861,62
1682348225659,93,11635,2882,62
1682348226739,93,11633,2816,62
1682348227819,93,11627,2042,62
1682348228900,93,11622,4244,62
1682348229620,93,11629,3320,62
1682348230700,93,11675,5320,62
1682348231781,94,11602,3695,62
1682348232860,95,11602,3648,62
1682348233941,96,11615,7060,62
1682348234661,96,11621,8540,62
