UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680624540825,91,14557,2085,67
1680624541905,92,14556,2151,68
1680624542625,94,14557,1794,68
1680624543705,92,14554,1552,67
1680624544785,93,14554,1495,67
1680624545866,93,14554,1532,66
1680624546946,94,14552,1641,66
1680624547666,94,14550,1468,66
1680624548746,95,14550,1704,65
1680624549827,94,14549,1949,64
1680624550907,94,14548,2093,65
1680624551627,94,14546,2110,66
1680624552707,94,14543,2156,66
1680624553787,94,14544,2166,66
1680624554868,95,14542,1896,66
1680624555948,95,14541,2010,66
1680624556668,95,14545,1664,65
1680624557748,95,14551,1789,65
1680624558830,95,14557,1685,65
1680624559909,95,14563,1616,64
1680624560629,95,14567,1641,63
1680624561709,95,14569,1594,63
1680624562790,95,14572,1540,64
1680624563870,95,14575,1550,65
1680624564950,95,14580,1759,65
1680624565670,94,14580,3540,65
1680624566750,93,14581,2685,67
1680624567832,93,14584,2372,68
1680624568911,92,14586,2195,67
1680624569631,91,14588,2276,67
1680624570711,92,14592,2412,66
1680624571792,92,14595,2256,65
1680624572872,93,14603,2476,64
1680624573952,94,14609,2236,63
1680624574672,94,14615,2441,63
1680624575752,94,14618,2405,63
1680624576834,94,14621,2375,63
1680624577913,94,14620,2367,64
1680624578633,94,14617,2359,66
1680624579713,94,14620,2143,66
1680624580794,94,14621,2074,65
1680624581874,94,14618,1985,65
1680624582954,94,14611,1902,66
1680624583674,94,14601,1749,66
1680624584754,94,14598,1706,66
1680624585835,94,14590,1671,65
1680624586915,94,14584,1762,66
1680624587635,95,14578,1705,66
1680624588715,94,14571,1718,66
1680624589796,94,14568,1570,65
1680624590876,93,14568,1815,65
1680624591956,93,14568,1568,66
1680624592676,93,14570,1707,66
1680624593756,93,14567,1687,66
1680624594838,94,14566,1784,67
1680624595917,94,14568,1808,66
1680624596638,94,14576,2027,66
1680624597718,94,14581,1918,66
1680624598799,94,14582,1830,68
1680624599879,93,14581,1707,67
1680624600959,93,14588,1955,66
1680624601679,93,14589,1864,65
1680624602759,93,14588,1813,66
1680624603841,93,14590,1830,66
1680624604920,93,14593,1836,65
1680624605641,92,14601,1860,65
1680624606721,92,14605,1774,65
1680624607801,92,14608,1842,67
1680624608882,92,14616,1791,66
1680624609962,92,14619,1815,66
1680624610682,92,14621,1729,66
1680624611762,92,14621,1609,66
1680624612843,92,14620,1670,65
1680624613923,92,14620,1563,65
1680624614643,91,14616,1736,65
1680624615723,91,14615,1712,66
1680624616804,91,14618,1918,66
1680624617884,92,14620,1951,66
1680624618964,92,14619,1981,66
1680624619685,92,14616,2141,66
1680624620765,92,14621,2095,65
1680624621846,92,14623,1994,65
1680624622925,91,14625,1918,65
1680624623646,91,14626,1897,66
1680624624727,91,14627,1730,67
1680624625807,92,14628,1465,67
1680624626887,92,14629,1487,67
1680624627967,92,14622,1473,67
1680624628688,92,14617,1625,67
1680624629768,92,14614,1402,67
1680624630849,92,14606,1346,66
1680624631929,93,14598,1532,66
1680624632649,93,14590,1963,66
1680624633729,93,14585,1926,66
1680624634810,93,14581,1752,67
1680624635890,93,14576,1899,66
1680624636970,93,14577,2089,65
1680624637690,93,14580,1996,65
1680624638771,92,14583,2115,65
1680624639852,92,14585,2093,66
1680624640931,91,14584,2138,66
1680624641651,91,14588,2141,65
1680624642732,92,14588,2039,65
1680624643812,92,14592,1996,66
1680624644893,92,14596,1699,65
1680624645973,93,14601,1785,65
1680624646694,93,14606,1726,66
1680624647774,93,14610,1792,65
1680624648855,93,14614,2089,64
1680624649934,93,14617,2056,63
1680624650654,93,14615,1964,65
1680624651735,0,14616,2113,65
1680624652816,94,14615,2045,65
1680624653896,94,14607,2074,65
1680624654976,94,14600,1926,65
1680624655696,94,14589,1784,66
1680624656777,94,14579,2138,66
1680624657858,94,14575,2071,65
1680624658937,94,14566,2192,65
1680624659657,94,14559,2162,65
1680624660738,94,14554,2060,64
1680624661818,94,14555,2168,63
1680624662898,0,14554,2102,64
1680624663979,0,14556,1979,64
1680624664699,0,14555,1776,64
1680624665780,0,14567,1820,63
1680624666861,0,14570,1954,64
1680624667940,0,14575,1731,66
1680624668660,0,14578,1522,66
1680624669741,0,14585,1596,66
1680624670821,0,14593,1607,66
1680624671901,0,14597,1618,67
1680624672982,0,14602,1754,66
1680624673702,0,14603,1627,66
1680624674782,0,14598,1676,66
1680624675864,0,14596,1722,66
1680624676943,0,14594,2012,65
1680624677663,0,14592,2091,65
1680624678743,0,14587,2193,66
1680624679824,0,14585,2152,66
1680624680904,0,14583,2318,66
1680624681984,93,14591,2301,65
1680624682705,94,14592,2125,66
1680624683785,94,14592,2148,67
1680624684866,94,14593,2297,67
1680624685946,94,14595,2442,67
1680624686666,94,14594,2234,67
1680624687746,94,14588,2265,67
1680624688826,94,14585,2254,66
1680624689907,94,14583,2398,65
1680624690987,93,14579,2309,65
1680624691708,93,14565,2207,66
1680624692788,92,14559,2151,66
1680624693869,91,14557,2069,66
1680624694949,91,14553,1847,66
1680624695669,91,14548,1966,66
1680624696749,91,14545,1852,66
1680624697830,92,14545,1965,65
1680624698910,92,14545,1849,64
1680624699990,92,14545,2098,65
1680624700710,92,14546,1926,64
1680624701791,92,14549,1867,64
1680624702872,92,14552,2104,65
1680624703951,93,14558,2315,65
1680624704672,93,14566,2354,66
1680624705752,93,14577,2398,65
1680624706833,93,14582,2474,66
1680624707912,93,14587,2444,67
1680624708993,93,14593,2342,67
1680624709713,93,14602,2191,67
1680624710793,93,14605,2182,67
1680624711875,93,14601,2168,67
1680624712955,93,14600,2255,66
1680624713675,93,14599,2192,66
1680624714755,0,14595,2029,67
1680624715835,92,14590,2082,67
1680624716916,92,14585,2222,66
1680624717996,92,14583,2537,66
1680624718716,92,14581,2408,67
1680624719797,92,14578,2493,67
1680624720878,92,14577,2508,67
1680624721958,92,14578,2576,67
1680624722678,92,14576,2806,68
1680624723758,91,14573,2946,68
1680624724838,91,14567,2509,68
1680624725918,91,14558,2552,67
1680624726999,91,14553,2703,67
1680624727719,0,14547,2847,67
1680624728799,0,14547,2444,66
1680624729880,0,14546,2198,65
1680624730960,0,14544,2102,65
1680624731681,0,14543,1997,66
1680624732761,0,14547,2122,66
1680624733841,0,14553,1798,66
1680624734921,0,14557,2020,65
1680624736002,0,14564,2194,65
1680624736722,0,14568,2432,64
1680624737802,0,14575,2509,64
1680624738883,0,14579,2553,64
1680624739963,0,14583,2605,64
1680624740684,0,14586,2686,64
1680624741764,0,14587,2462,64
1680624742845,0,14589,2612,65
1680624743924,0,14588,2510,65
1680624745005,0,14587,2516,65
1680624745725,0,14590,2227,65
1680624746805,92,14591,2123,65
1680624747886,91,14594,1942,66
1680624748966,91,14594,1955,65
1680624749686,91,14592,1937,65
1680624750766,92,14595,1851,65
1680624751847,92,14596,1799,66
1680624752927,93,14597,1807,66
1680624754007,93,14602,1745,66
1680624754727,93,14601,1755,66
1680624755808,93,14599,1719,66
1680624756889,93,14596,1849,66
1680624757968,93,14595,1836,66
1680624758688,93,14590,1717,66
1680624759769,93,14585,1680,67
1680624760850,93,14581,1688,67
1680624761930,93,14583,1693,67
1680624763010,93,14579,2058,67
1680624763730,93,14581,2241,66
1680624764811,93,14581,2351,65
1680624765892,92,14586,2348,65
1680624766971,93,14587,2501,65
1680624767691,93,14587,2312,64
1680624768772,93,14589,2079,63
1680624769852,93,14587,2097,63
1680624770932,94,14589,2008,64
1680624772013,94,14591,2071,66
1680624772733,94,14594,1867,66
1680624773813,94,14601,1999,65
1680624774894,93,14604,1965,66
1680624775974,92,14609,2034,66
1680624776694,92,14615,1907,66
1680624777774,91,14618,2119,65
1680624778855,91,14621,2308,65
1680624779935,91,14625,2011,65
1680624781016,91,14630,1871,65
1680624781736,91,14635,1897,65
1680624782816,92,14635,1980,65
1680624783897,93,14637,2061,66
1680624784976,93,14641,2075,67
1680624785697,94,14641,1654,67
1680624786777,94,14647,1837,66
1680624787857,94,14651,1725,66
1680624788938,94,14651,1721,64
1680624790018,94,14655,1644,64
1680624790738,94,14656,1591,65
1680624791818,94,14663,1633,66
1680624792900,93,14668,1583,66
1680624793979,92,14678,1670,66
1680624794699,92,14685,1594,66
1680624795779,92,14681,1665,66
1680624796860,91,14675,1607,66
1680624797940,91,14670,1590,66
1680624799021,91,14665,1517,66
1680624799741,92,14655,1959,67
1680624800822,92,14647,1655,67
1680624801903,92,14647,1792,66
1680624802982,92,14640,1580,66
1680624803702,92,14622,1806,66
1680624804782,92,14618,1631,67
1680624805863,92,14619,1845,67
1680624806943,92,14617,1787,67
1680624808024,92,14614,1709,67
1680624808744,92,14614,1636,68
1680624809824,92,14618,1939,67
1680624810905,91,14630,1943,68
1680624811984,91,14636,1817,67
1680624812705,91,14640,1819,67
1680624813785,92,14647,2044,66
1680624814866,92,14653,2026,66
1680624815945,92,14654,2156,66
1680624817026,92,14648,2067,66
1680624817746,91,14645,2287,65
1680624818827,91,14643,2257,65
1680624819908,91,14637,2176,65
1680624820988,91,14628,2153,66
1680624821708,92,14623,2058,65
1680624822788,92,14619,2016,65
1680624823868,92,14620,1564,65
1680624824949,92,14617,1710,66
1680624826029,92,14614,1742,66
1680624826749,92,14612,1700,65
1680624827830,92,14607,1671,66
1680624828911,93,14602,1621,66
1680624829991,94,14602,1776,66
1680624830711,94,14605,1705,65
1680624831791,93,14604,1845,66
1680624832871,93,14606,1739,67
1680624833951,93,14611,1727,67
1680624835032,93,14618,1751,67
1680624835752,93,14628,1638,67
1680624836832,92,14636,1531,66
1680624837914,92,14645,1610,65
1680624838993,92,14665,1750,65
1680624839714,92,14673,1795,66
1680624840794,93,14681,1838,67
1680624841874,93,14688,1949,66
1680624842954,94,14692,1936,66
1680624844034,94,14688,2262,66
1680624844755,93,14682,3859,68
1680624845835,92,14668,4977,69
1680624846917,91,14664,10708,69
1680624847996,89,14662,13022,72
1680624848716,87,14662,14522,73
1680624849797,85,14667,14525,78
1680624850877,84,14674,14497,72
1680624851957,81,14678,14377,71
1680624853037,80,14687,11714,70
1680624853758,78,14697,10770,72
1680624854838,78,14708,5429,72
1680624855919,77,14708,5043,71
1680624856999,78,14737,4669,71
1680624857719,80,14748,3011,70
1680624858799,81,14760,2693,71
1680624859880,82,14771,2219,69
1680624860960,84,14776,1960,70
1680624862040,85,14781,1943,65
1680624862760,86,14782,1997,66
1680624863840,87,14775,2017,66
1680624864922,88,14765,2106,65
1680624866002,89,14756,2204,63
1680624866722,89,14747,2164,62
1680624867802,89,14741,2343,62
1680624868883,89,14733,2168,62
1680624869963,88,14723,2089,63
1680624871043,88,14712,1965,64
1680624871763,89,14701,1920,66
1680624872844,90,14690,1815,66
1680624873925,91,14679,1649,66
1680624875004,92,14671,1590,65
1680624875725,94,14662,1590,66
1680624876805,95,14654,1743,66
1680624877885,96,14656,1594,66
1680624878965,97,14660,1690,65
1680624880046,97,14662,1658,65
1680624880766,98,14662,1485,66
1680624881846,99,14654,1671,66
1680624882927,98,14648,1614,66
1680624884007,98,14644,1597,65
1680624884727,98,14643,1479,65
1680624885808,99,14645,1621,65
1680624886889,99,14653,1585,65
1680624887969,98,14657,1634,65
1680624889049,98,14663,1570,67
1680624889769,97,14666,1572,67
1680624890849,95,14670,1696,66
1680624891930,94,14674,1667,66
1680624893010,92,14677,1988,66
1680624893730,91,14677,1909,67
1680624894811,91,14676,1763,67
1680624895891,91,14669,1807,66
1680624896971,91,14665,1864,67
1680624898051,90,14658,1948,68
1680624898772,90,14655,1885,67
1680624899852,90,14659,1818,67
1680624900933,90,14663,1919,66
1680624902012,90,14665,1840,66
1680624902733,90,14667,1687,65
1680624903813,90,14670,1646,65
1680624904893,90,14673,1507,66
1680624905974,89,14668,3517,66
1680624907054,89,14667,5135,66
1680624907775,89,14663,4743,66
1680624908855,89,14659,7334,66
1680624909936,88,14655,2813,67
1680624911015,88,14656,1958,67
1680624911735,89,14656,3230,67
1680624912816,90,14653,2058,68
1680624913896,91,14649,2097,68
1680624914977,92,14645,2100,67
1680624916057,92,14642,1967,66
1680624916777,92,14638,1911,67
1680624917858,92,14631,2057,67
1680624918939,91,14628,1889,66
1680624920018,90,14628,1896,65
1680624920738,89,14627,2086,65
1680624921819,89,14624,2023,65
1680624922899,89,14608,1979,64
1680624923979,89,14605,1854,64
1680624925060,90,14597,1648,64
1680624925780,89,14592,1998,66
1680624926860,89,14589,1964,69
1680624927941,89,14593,2306,68
1680624929021,89,14602,2332,66
1680624929741,89,14610,2382,62
1680624930821,89,14617,2312,64
1680624931901,89,14626,2136,64
1680624932982,89,14638,1996,64
1680624934062,89,14652,1572,63
1680624934783,89,14662,1492,60
1680624935863,89,14673,1300,61
1680624936944,89,14680,1157,63
1680624938024,89,14681,1219,63
1680624938744,89,14676,1404,66
1680624939824,89,14672,1599,65
1680624940904,90,14665,1609,63
1680624941985,90,14655,1622,62
1680624943065,90,14648,1829,62
1680624943785,90,14641,1951,61
1680624944865,90,14629,1914,61
1680624945947,90,14626,1807,62
1680624947026,90,14624,1830,64
1680624947746,90,14627,1844,65
1680624948826,90,14628,1867,65
1680624949907,90,14628,1578,66
1680624950987,90,14627,1474,66
1680624952067,89,14628,1563,66
1680624952787,89,14628,1618,65
1680624953868,89,14630,1687,66
1680624954950,89,14632,1558,67
1680624956029,90,14633,1682,67
1680624956749,91,14638,1717,67
1680624957829,92,14645,1764,67
1680624958910,92,14661,1852,68
1680624959990,91,14670,1652,69
1680624961070,91,14681,1691,69
1680624961790,90,14683,2198,69
1680624962871,90,14683,2476,70
1680624963952,90,14700,2756,72
1680624965032,91,14716,2860,72
1680624965752,93,14731,3036,72
1680624966832,94,14742,3095,71
1680624967912,94,14755,2697,70
1680624968993,94,14768,2393,66
1680624970073,94,14785,2082,63
1680624970793,93,14804,2068,62
1680624971874,93,14823,1970,62
1680624972955,93,14841,1935,64
1680624974035,93,14862,1716,65
1680624974755,93,14884,1746,67
1680624975835,92,14928,1804,67
1680624976916,92,14947,1875,68
1680624977996,92,14965,1660,68
1680624979076,92,14968,1676,67
1680624979796,92,14961,1547,66
1680624980876,91,14949,1634,65
1680624981957,91,14935,1493,66
1680624983037,91,14920,1556,65
1680624983757,91,14906,1644,65
1680624984837,91,14876,1641,65
1680624985918,91,14860,1600,66
1680624986998,92,14847,1621,66
1680624988078,91,14838,1550,66
1680624988798,91,14827,1841,67
1680624989878,92,14808,1641,68
1680624990960,92,14789,1428,67
1680624992039,92,14768,1498,67
1680624992759,92,14750,1526,67
1680624993839,93,14734,1485,67
1680624994920,92,14725,1484,64
1680624996000,92,14712,1590,63
1680624997080,91,14702,1725,63
1680624997800,91,14693,1666,63
1680624998880,91,14686,1721,63
1680624999961,92,14678,1896,64
1680625001041,92,14670,2235,64
1680625001761,93,14666,2158,65
1680625002841,94,14662,2267,65
1680625003922,94,14663,2392,65
1680625005002,94,14669,2497,67
1680625006082,94,14672,2440,67
1680625006802,93,14679,2235,68
1680625007882,92,14686,2247,68
1680625008963,91,14695,2209,67
1680625010043,90,14699,2055,64
1680625010763,90,14704,1716,61
1680625011843,90,14708,1683,60
1680625012924,90,14714,1524,61
1680625014004,90,14716,1600,62
1680625015084,91,14716,1466,64
1680625015804,90,14718,1454,65
1680625016884,90,14719,1585,66
1680625017965,90,14720,1506,67
1680625019045,89,14720,1582,67
1680625019765,89,14724,1518,67
1680625020845,89,14724,1658,67
1680625021925,89,14727,1745,67
1680625023006,90,14729,2109,66
1680625024086,90,14730,1937,66
1680625024806,90,14725,1757,66
1680625025886,91,14719,1762,66
1680625026967,92,14718,1739,65
1680625028047,92,14710,1594,65
1680625028767,92,14686,1425,66
1680625029847,92,14679,1525,67
1680625030928,92,14675,1521,68
1680625032008,91,14675,1492,69
1680625033088,91,14672,1292,68
1680625033808,91,14671,1404,66
1680625034888,91,14666,1283,64
1680625035969,92,14662,1526,64
1680625037049,92,14663,1584,64
1680625037769,93,14666,1744,64
1680625038849,93,14674,1816,64
1680625039929,93,14672,1753,64
1680625041010,93,14671,1749,65
1680625042090,93,14668,1626,64
1680625042810,93,14667,1491,65
1680625043890,93,14664,1563,66
1680625044971,93,14662,1585,66
1680625046051,93,14663,1724,66
1680625046771,93,14663,1905,66
1680625047851,93,14661,1969,67
1680625048932,93,14656,1976,67
1680625050012,93,14654,2069,66
1680625051092,92,14648,1901,65
1680625051812,91,14644,1984,64
1680625052892,91,14640,1958,64
1680625053974,90,14640,1973,64
1680625055053,90,14641,2027,64
1680625055773,90,14643,1970,65
1680625056853,90,14643,2012,65
1680625057934,92,14656,1892,65
1680625059014,93,14665,1658,65
1680625060094,95,14672,1476,66
1680625060814,95,14679,1534,66
1680625061895,95,14681,1845,65
1680625062976,94,14681,1705,65
1680625064055,94,14680,1812,65
1680625064775,93,14678,1987,65
1680625065855,93,14674,2109,64
1680625066936,94,14672,1981,65
1680625068016,95,14667,1862,66
1680625069096,96,14666,1750,66
1680625069816,96,14664,1773,67
1680625070897,95,14660,1601,67
1680625071978,95,14654,1540,68
1680625073057,95,14654,1416,67
1680625073777,95,14650,1428,67
1680625074858,94,14641,1600,67
1680625075938,94,14633,1660,66
1680625077018,94,14633,1650,65
1680625078098,94,14632,1785,65
1680625078818,94,14632,1799,65
1680625079899,94,14634,1828,66
1680625080980,94,14646,1744,66
1680625082059,94,14653,1611,66
1680625082779,94,14657,1569,67
1680625083860,95,14659,1521,68
1680625084940,95,14658,1355,69
1680625086020,96,14656,1356,68
1680625087100,96,14651,1449,68
1680625087820,96,14645,1455,67
1680625088901,95,14644,1475,67
1680625089982,94,14640,1553,66
1680625091061,93,14637,1659,67
1680625091781,93,14630,1537,66
1680625092862,93,14630,1613,66
1680625093942,93,14625,1593,67
1680625095022,93,14624,1482,67
1680625096102,93,14623,1497,66
1680625096822,94,14624,1726,66
1680625097903,95,14626,1637,67
1680625098984,95,14628,1755,67
1680625100063,95,14639,1886,67
1680625100783,95,14645,2075,66
1680625101863,96,14649,2009,65
1680625102944,96,14647,2003,66
1680625104024,96,14648,1961,66
1680625105104,95,14649,2140,66
1680625105824,95,14647,2063,65
1680625106905,94,14647,2110,64
1680625107986,93,14649,2290,64
1680625109065,92,14650,2392,63
1680625109785,90,14649,2277,64
1680625110866,88,14650,2105,65
1680625111946,87,14649,1997,66
1680625113027,86,14649,1958,66
1680625114107,86,14648,1779,67
1680625114827,87,14647,1528,67
1680625115907,89,14646,1662,64
1680625116988,90,14645,1616,64
1680625118068,90,14646,1961,64
1680625118788,91,14645,2082,65
1680625119868,91,14647,2030,66
1680625120949,90,14646,2169,66
