UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673015979119,91,11870,1193,81
1673015980200,91,11862,1327,81
1673015981281,92,11871,1396,80
1673015982001,93,11881,1412,79
1673015983081,93,11902,1443,80
1673015984161,93,11905,1442,81
1673015985242,93,11906,1536,79
1673015986322,93,11909,1371,79
1673015987042,93,11909,1475,80
1673015988122,93,11908,2990,80
1673015989202,93,11925,5777,79
1673015990283,93,11931,1916,79
1673015991003,93,11930,3309,81
1673015992083,93,11945,2349,82
1673015993164,92,11967,1928,83
1673015994245,92,12026,2089,84
1673015995325,91,12055,1955,83
1673015996045,91,12078,1853,83
1673015997126,91,12117,1666,80
1673015998206,91,12126,1526,80
1673015999287,91,12129,1567,81
1673016000007,91,12139,1573,80
1673016001088,92,12143,1716,79
1673016002168,92,12136,1805,81
1673016003249,92,12104,1941,82
1673016004329,93,12097,1924,83
1673016005049,93,12126,1882,82
1673016006130,94,12156,1729,82
1673016007210,94,12185,1560,82
1673016008290,95,12251,1249,81
1673016009010,95,12273,1585,81
1673016010091,95,12295,1584,81
1673016011171,96,12324,1634,81
1673016012253,96,12334,1687,80
1673016013332,97,12345,1929,81
1673016014052,97,12353,1967,83
1673016015133,97,12361,1919,84
1673016016213,98,12360,2042,83
1673016017294,98,12319,2134,82
1673016018014,98,12319,2496,82
1673016019094,98,12299,2584,82
1673016020174,97,12319,2566,82
1673016021255,96,12329,2681,82
1673016022335,96,12343,2616,83
1673016023055,95,12362,2492,82
1673016024136,95,12379,2430,81
1673016025216,95,12366,2401,80
1673016026296,95,12349,2085,82
1673016027016,95,12302,1943,82
1673016028097,95,12270,1723,80
1673016029177,95,12237,1667,81
1673016030258,96,12180,1752,81
1673016031338,96,12133,1413,81
1673016032058,96,12071,1500,81
1673016033138,96,12050,1683,82
1673016034219,96,11920,1846,82
1673016035299,97,11690,2102,82
1673016036019,97,11617,1907,83
1673016037099,97,11582,6609,83
1673016038180,97,11578,5974,83
1673016039261,97,11576,3949,82
1673016040340,96,11575,3779,82
1673016041060,96,11578,2572,83
1673016042141,95,11606,2923,84
1673016043221,95,11629,2257,84
1673016044302,94,11650,2111,85
1673016045022,93,11690,1914,85
1673016046103,92,11690,1868,85
1673016047183,92,11763,1817,84
1673016048264,91,11778,1443,84
1673016049344,91,11800,1445,81
1673016050064,90,11856,1714,81
1673016051145,90,11873,1876,81
1673016052225,89,11883,1967,81
1673016053306,89,11906,2079,80
1673016054026,89,11929,2074,81
1673016055106,89,11949,2054,80
1673016056186,90,12015,2022,79
1673016057268,90,12048,1879,80
1673016058348,90,12062,2001,81
1673016059068,90,12069,1824,81
1673016060148,91,12071,1770,81
1673016061228,91,12064,1823,81
1673016062309,92,12050,1783,82
1673016063029,93,12025,1499,82
1673016064109,93,11937,1340,82
1673016065190,94,11884,1342,82
1673016066271,94,11837,1432,83
1673016067350,94,11726,1561,83
1673016068071,94,11677,1662,83
1673016069151,95,11631,1754,84
1673016070232,94,11628,1816,83
1673016071312,94,11628,1828,81
1673016072032,94,11622,1940,82
1673016073112,94,11618,1936,82
1673016074193,93,11615,1999,81
1673016075274,93,11622,1968,81
1673016076353,93,11633,1920,81
1673016077074,92,11669,2091,82
1673016078154,92,11676,1945,82
1673016079234,91,11689,1655,82
1673016080315,91,11702,1915,83
1673016081035,91,11714,1578,84
1673016082115,91,11744,1600,84
1673016083195,92,11766,1492,84
1673016084276,92,11794,1478,85
1673016085356,92,11805,1571,85
1673016086076,92,11824,1492,84
1673016087156,91,11828,1530,85
1673016088237,91,11828,1485,85
1673016089317,91,11835,1545,85
1673016090037,91,11838,1538,84
1673016091118,91,11844,1624,84
1673016092198,92,11849,1548,85
1673016093279,92,11861,1562,83
1673016094358,92,11868,1885,82
1673016095079,92,11872,2196,83
1673016096159,93,11878,2323,83
1673016097239,93,11883,2340,82
1673016098320,93,11880,2418,82
1673016099040,93,11884,2521,82
1673016100121,92,11881,2374,82
1673016101201,92,11864,2151,82
1673016102282,93,11823,1756,83
1673016103362,93,11810,1611,82
1673016104082,93,11791,1632,81
1673016105163,93,11774,1558,82
1673016106243,93,11754,1423,82
1673016107324,93,11725,1433,82
1673016108044,92,11702,1423,82
1673016109124,92,11651,1569,83
1673016110205,93,11640,1523,84
1673016111286,93,11631,1655,84
1673016112365,93,11610,1727,84
1673016113086,93,11607,1716,85
1673016114166,93,11610,1691,84
1673016115247,93,11607,1642,84
1673016116327,93,11601,1672,83
1673016117047,93,11610,1990,83
1673016118127,93,11615,2002,82
1673016119208,93,11620,1980,82
1673016120289,93,11619,2216,82
1673016121369,93,11620,2136,82
1673016122089,93,11620,2191,80
1673016123169,93,11628,2110,81
1673016124249,93,11628,2107,82
1673016125330,93,11634,1895,82
1673016126050,92,11650,1744,81
1673016127130,92,11672,1720,81
1673016128211,92,11672,1639,81
1673016129292,93,11765,1558,81
1673016130371,93,11765,1625,80
1673016131091,93,11765,1620,80
1673016132172,93,11844,1844,81
1673016133253,93,11851,2017,80
1673016134333,92,11880,1875,81
1673016135053,92,11886,2024,82
1673016136133,91,11903,2104,81
1673016137214,92,11910,2137,81
1673016138295,92,11910,1957,81
1673016139374,93,11916,1790,82
1673016140094,93,11925,1746,82
1673016141174,93,11986,1614,82
1673016142255,93,12028,1628,82
1673016143335,93,12058,1475,84
1673016144056,92,12069,1426,84
1673016145136,92,12058,1255,84
1673016146217,92,12036,1308,85
1673016147298,92,12035,1320,83
1673016148378,92,12033,1418,81
1673016149098,93,12032,1243,81
1673016150178,93,12023,1369,81
1673016151259,94,12017,1539,80
1673016152339,94,11998,1483,80
1673016153060,94,11935,1438,80
1673016154140,94,11914,1445,80
1673016155221,94,11898,1485,80
1673016156302,93,11847,1772,80
1673016157382,93,11814,1534,81
1673016158102,93,11784,1785,79
1673016159182,93,11745,1709,79
1673016160262,93,11723,1666,79
1673016161343,92,11661,1700,80
1673016162063,92,11643,1655,81
1673016163144,92,11638,1608,81
1673016164224,92,11622,1520,80
1673016165305,91,11618,1640,81
1673016166385,91,11620,1724,82
1673016167105,91,11619,1868,82
1673016168185,92,11614,2079,82
1673016169266,92,11625,2175,82
1673016170346,92,11639,2233,82
1673016171066,92,11659,2233,82
1673016172146,92,11689,2207,82
1673016173227,93,11698,2013,83
1673016174308,93,11712,1866,83
1673016175388,94,11723,1861,82
1673016176108,94,11729,1741,84
1673016177188,94,11738,1666,84
1673016178268,94,11745,1652,84
1673016179349,94,11773,1924,84
1673016180069,94,11788,1678,85
1673016181149,94,11811,1756,84
1673016182229,93,11823,1713,85
1673016183310,93,11835,1810,85
1673016184390,92,11871,1838,86
1673016185110,92,11885,1802,85
1673016186191,91,11906,1915,83
1673016187271,91,11918,1942,84
1673016188351,90,11934,1800,84
1673016189071,90,11954,1746,83
1673016190152,90,11960,1680,82
1673016191232,91,11963,1770,82
1673016192313,91,11938,1698,81
1673016193393,92,11911,1619,81
1673016194113,92,11874,1934,83
1673016195193,93,11874,1766,83
1673016196274,94,11892,1896,83
1673016197354,94,11937,1982,83
1673016198075,94,11937,2258,84
1673016199155,95,11988,2147,84
1673016200236,95,11988,2230,84
1673016201317,95,12003,2348,83
1673016202396,95,12012,2330,82
1673016203117,96,12019,2290,81
1673016204197,96,12017,2059,80
1673016205278,96,12000,2080,82
1673016206358,96,11991,1834,81
1673016207078,97,11991,1847,79
1673016208159,97,11972,1646,79
1673016209239,97,11960,1688,81
1673016210320,97,11958,1571,81
1673016211399,97,11976,1498,79
1673016212120,96,11986,1517,80
1673016213200,95,11994,1484,80
1673016214280,95,11977,1480,79
1673016215360,95,11951,1371,79
1673016216080,95,11917,1347,80
1673016217161,95,11870,1479,81
1673016218241,95,11866,1397,81
1673016219322,95,11807,1538,82
1673016220401,94,11771,1535,82
1673016221122,94,11732,1570,83
1673016222202,94,11667,1811,84
1673016223282,95,11636,1845,82
1673016224362,95,11561,1811,82
1673016225082,94,11536,1766,83
1673016226163,94,11517,1718,82
1673016227243,94,11496,1611,81
1673016228324,93,11490,1467,81
1673016229403,93,11495,1450,82
1673016230124,92,11512,1699,82
1673016231204,92,11536,1992,84
1673016232284,92,11588,2130,85
1673016233364,92,11588,2498,85
1673016234084,92,11664,2529,85
1673016235165,93,11721,2659,85
1673016236245,94,11721,2548,85
1673016237326,94,11777,2410,84
1673016238405,94,11777,2253,84
1673016239125,93,11840,2119,85
1673016240206,92,11843,2197,84
1673016241286,92,11858,1967,84
1673016242366,92,11868,1918,84
1673016243086,93,11878,2081,84
1673016244167,93,11885,2044,83
1673016245247,94,11900,1727,83
1673016246328,94,11912,1530,82
1673016247407,94,11936,1581,82
1673016248127,94,11959,1553,81
1673016249208,93,12017,1653,81
1673016250288,93,12041,1611,82
1673016251368,92,12065,1521,82
1673016252088,92,12084,1514,81
1673016253168,92,12075,1685,81
1673016254249,92,12068,1565,81
1673016255330,92,12051,1488,81
1673016256409,93,12039,1176,81
1673016257129,93,12034,1425,81
1673016258210,94,12011,1325,80
1673016259290,94,11978,1493,80
1673016260370,95,11943,1518,81
1673016261090,95,11872,1722,81
1673016262170,95,11816,1786,80
1673016263251,96,11759,1852,80
1673016264332,96,11643,1877,80
1673016265411,96,11600,1742,80
1673016266131,95,11557,1707,80
1673016267211,95,11475,1632,81
1673016268292,95,11453,1576,81
1673016269372,94,11445,1345,81
1673016270092,94,11449,1264,80
1673016271172,93,11454,1206,82
1673016272253,93,11482,1394,83
1673016273334,93,11501,1472,84
1673016274413,92,11553,1868,84
1673016275133,92,11586,1835,84
1673016276213,92,11616,1816,85
1673016277294,91,11658,1826,85
1673016278374,90,11683,1905,84
1673016279094,89,11752,1813,84
1673016280174,89,11783,1634,84
1673016281255,88,11813,1536,83
1673016282336,88,11895,1362,82
1673016283415,88,11940,1341,83
1673016284135,88,11988,1294,83
1673016285216,88,12070,1177,82
1673016286296,87,12099,1231,82
1673016287376,88,12130,1447,84
1673016288096,88,12134,1422,84
1673016289177,89,12126,1481,83
1673016290257,90,12109,1454,83
1673016291338,91,12083,1442,83
1673016292418,92,12026,1581,82
1673016293138,93,11985,1132,81
1673016294219,93,11930,1526,82
1673016295299,94,11846,1399,83
1673016296379,94,11823,1298,82
1673016297100,94,11779,1586,82
1673016298180,94,11762,1851,82
1673016299260,94,11756,1873,83
1673016300342,94,11755,1911,81
1673016301421,94,11760,2017,81
1673016302142,93,11767,2185,82
1673016303222,93,11773,2097,82
1673016304302,93,11778,2096,82
1673016305382,93,11812,2024,82
1673016306103,92,11832,2013,83
1673016307183,92,11852,1723,82
1673016308263,93,11892,1471,82
1673016309344,93,11901,1392,83
1673016310423,93,11911,1487,82
1673016311144,93,11929,1551,81
1673016312224,93,11937,1528,81
1673016313304,93,11950,1675,81
1673016314384,93,11975,1760,81
1673016315104,93,11991,1961,80
1673016316185,93,12009,2013,81
1673016317265,92,12021,2120,80
1673016318346,92,12014,2020,80
1673016319425,93,11987,1989,79
1673016320146,93,11975,1922,81
1673016321226,93,11972,1859,82
1673016322306,93,11955,1755,82
1673016323386,93,11936,1490,81
1673016324106,93,11889,1514,81
1673016325187,93,11874,1486,83
1673016326267,93,11869,1514,83
1673016327348,93,11846,1625,82
1673016328427,92,11833,1580,83
1673016329148,92,11825,1570,84
1673016330228,92,11816,1744,83
1673016331308,92,11812,2648,84
1673016332388,92,11793,2779,86
1673016333108,92,11787,3391,88
1673016334189,93,11787,3511,87
1673016335269,94,11842,3986,87
1673016336350,95,11882,3888,88
1673016337429,95,11933,3755,88
1673016338149,95,11956,3240,88
1673016339230,95,11981,3103,87
1673016340310,95,11993,2725,85
1673016341391,95,12003,2408,84
1673016342111,96,12007,2291,83
1673016343191,97,12015,2499,83
1673016344272,98,12020,2690,82
1673016345353,99,12031,2629,82
1673016346432,99,12046,2349,82
1673016347153,99,12051,2241,81
1673016348233,99,12049,2140,80
1673016349313,99,12053,1913,81
1673016350393,99,12052,1751,81
1673016351114,98,12069,1634,80
1673016352194,98,12073,1661,80
1673016353274,97,12074,1639,81
1673016354356,97,12073,1629,81
1673016355435,97,12062,1568,81
1673016356155,97,12021,1563,80
1673016357235,97,12010,1673,81
1673016358316,97,11993,1721,80
1673016359396,96,11945,1848,80
1673016360116,96,11922,1814,81
1673016361196,95,11902,1972,81
1673016362277,94,11852,1713,80
1673016363358,94,11805,1627,80
1673016364438,93,11708,1433,82
1673016365158,93,11657,1475,83
1673016366239,94,11620,1336,84
1673016367319,94,11566,1429,84
1673016368399,94,11573,1890,84
1673016369120,94,11606,1945,84
1673016370200,94,11647,2015,84
1673016371281,95,11647,2020,84
1673016372362,95,11675,1997,84
1673016373442,95,11678,1750,83
1673016374162,95,11679,1606,83
1673016375243,95,11681,1564,85
1673016376323,95,11684,1492,84
1673016377404,95,11668,1578,84
1673016378124,96,11661,1764,84
1673016379204,96,11661,1726,84
1673016380284,96,11671,1598,83
1673016381366,95,11698,1387,82
1673016382445,94,11748,1357,83
1673016383165,94,11760,1208,83
1673016384246,93,11771,1108,82
1673016385326,92,11789,976,83
1673016386407,91,11812,1058,84
1673016387127,91,11853,1121,85
1673016388207,91,11868,1299,84
1673016389288,91,11867,1247,84
1673016390369,91,11858,1476,84
1673016391448,91,11856,2028,84
1673016392168,91,11850,2610,84
1673016393249,92,11847,1924,84
1673016394329,92,11835,2515,84
1673016395410,92,11827,1916,83
1673016396130,91,11810,2190,83
1673016397210,91,11805,1683,84
1673016398290,91,11801,1387,84
1673016399371,91,11801,1561,83
1673016400451,91,11808,1552,82
1673016401171,90,11813,1809,83
1673016402251,90,11832,1725,84
1673016403331,90,11837,1817,83
1673016404412,90,11840,1768,83
1673016405132,90,11841,1783,83
1673016406213,90,11839,1708,83
1673016407293,90,11840,1725,83
1673016408374,90,11848,1755,84
1673016409454,91,11870,1882,84
1673016410174,91,11920,1862,83
1673016411254,92,11920,1911,82
1673016412334,92,11961,2007,83
1673016413414,92,11961,2028,83
1673016414135,93,11989,1853,83
1673016415215,93,11996,1853,83
1673016416296,94,12001,1937,83
1673016417377,94,12002,2054,82
1673016418457,94,11995,2041,83
1673016419177,94,11978,2009,84
1673016420258,94,11986,1980,85
1673016421338,94,11995,2051,84
1673016422419,94,12009,1938,83
1673016423139,93,12025,1721,84
1673016424219,93,12047,1588,84
1673016425300,93,12040,1428,83
1673016426381,92,12033,1352,83
1673016427461,92,12044,1371,83
1673016428181,92,12046,1466,82
1673016429262,91,12032,1780,83
1673016430342,92,12022,1590,83
1673016431422,92,12014,1423,83
1673016432142,92,11968,1475,82
1673016433223,92,11941,1388,82
1673016434303,92,11894,1326,82
1673016435384,92,11871,1156,82
1673016436464,92,11847,1183,82
1673016437184,92,11792,1142,82
1673016438264,92,11774,1242,83
1673016439345,93,11737,1294,83
1673016440425,92,11716,1317,83
1673016441146,92,11701,1294,84
1673016442226,92,11696,1358,84
1673016443306,92,11697,1354,83
1673016444387,92,11695,1220,83
1673016445467,92,11700,1167,83
1673016446187,92,11710,1113,82
1673016447267,92,11723,1186,82
1673016448347,92,11724,1159,82
1673016449428,92,11720,1278,82
1673016450148,92,11721,1546,82
1673016451228,92,11715,1859,83
1673016452309,92,11722,1773,84
1673016453390,92,11735,1861,84
1673016454469,93,11774,1972,84
1673016455189,93,11799,1932,84
1673016456270,93,11820,1740,83
1673016457350,93,11838,1696,83
1673016458430,93,11876,1719,83
1673016459150,93,11896,1650,83
1673016460231,93,11907,1475,82
1673016461311,93,11920,1545,83
1673016462392,92,11918,1420,83
1673016463472,92,11921,1521,83
1673016464192,92,11914,1570,82
1673016465272,93,11920,1680,82
1673016466353,93,11939,1517,82
1673016467433,93,11970,1591,82
1673016468153,93,11988,1514,81
1673016469234,93,11992,1354,82
1673016470314,92,11972,1232,82
1673016471396,92,11970,1147,82
1673016472475,92,11978,1178,83
1673016473196,92,11979,1341,84
1673016474276,92,11936,1587,84
1673016475356,93,11905,1706,84
1673016476437,93,11875,1790,85
1673016477157,93,11882,1714,86
1673016478238,93,11882,2082,85
1673016479318,94,11927,2164,84
1673016480399,94,11938,2231,85
1673016481479,95,11965,2150,85
1673016482199,95,11980,2254,85
1673016483280,95,12007,2317,86
1673016484360,95,12014,2145,86
1673016485440,95,12009,2110,86
1673016486160,96,12010,1867,85
1673016487241,95,12016,1699,85
1673016488321,94,12047,1702,85
1673016489402,94,12059,1801,84
1673016490482,94,12082,1640,84
1673016491202,94,12092,1559,85
1673016492282,95,12094,1544,84
1673016493363,96,12095,1659,84
1673016494443,96,12099,1688,84
1673016495164,96,12109,1742,83
1673016496244,96,12134,1749,83
1673016497324,96,12147,1828,82
1673016498405,95,12171,1715,82
1673016499485,95,12181,1704,82
1673016500205,95,12186,1771,81
1673016501285,95,12160,1490,82
1673016502365,96,12134,1401,82
1673016503446,96,12115,1329,82
1673016504166,97,12116,1328,81
1673016505247,97,12105,1247,82
1673016506327,97,12043,1287,83
1673016507408,97,12009,1178,84
1673016508487,97,11988,1229,82
1673016509208,97,11932,1226,82
1673016510288,97,11904,1221,82
1673016511368,96,11834,1146,83
1673016512448,96,11784,1206,82
1673016513168,95,11727,1207,82
1673016514249,95,11621,1456,83
1673016515329,95,11581,1424,83
1673016516411,95,11502,1629,84
1673016517491,96,11472,1714,84
1673016518211,96,11450,1835,85
1673016519291,96,11463,1914,85
1673016520372,95,11463,2335,85
1673016521452,95,11606,2657,85
1673016522173,95,11625,3171,86
1673016523253,95,11625,3743,86
1673016524334,94,11625,3765,87
1673016525415,93,11581,3737,86
1673016526494,93,11584,3398,86
1673016527215,93,11620,3147,86
1673016528295,93,11653,2608,86
1673016529376,93,11677,1943,85
1673016530456,93,11737,1608,85
1673016531176,93,11786,1622,85
1673016532256,93,11838,1672,82
1673016533337,94,11903,1680,83
1673016534418,94,11923,1785,81
1673016535498,94,11950,1884,80
1673016536218,95,11970,1697,81
1673016537298,96,11994,1594,81
1673016538379,97,11998,1707,80
1673016539459,97,11983,1729,80
1673016540179,97,11978,1902,81
1673016541260,97,11997,1688,81
1673016542340,97,12001,1743,80
1673016543421,96,11995,1518,80
1673016544500,96,12004,1500,80
1673016545220,95,12020,1372,80
1673016546301,95,12020,1182,80
1673016547382,95,11971,1354,80
1673016548462,95,11963,1392,81
1673016549182,95,11976,1575,81
1673016550262,95,11972,1616,82
1673016551343,95,11973,1614,82
1673016552424,95,11990,1607,82
1673016553503,95,12001,1439,82
1673016554223,95,11935,1331,82
1673016555304,95,11897,1210,82
1673016556384,94,11858,1137,83
1673016557464,94,11782,1102,83
