UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683641356522,93,11109,1796,66
1683641357603,93,11077,1653,66
1683641358682,93,11036,1612,67
1683641359402,93,11011,1805,67
1683641360482,93,10980,1902,66
1683641361563,93,10952,1641,67
1683641362643,93,10940,1579,67
1683641363723,93,10935,1634,68
1683641364443,93,10915,1683,68
1683641365524,93,10903,1670,69
1683641366605,93,10926,1551,68
1683641367684,93,10923,1575,68
1683641368404,93,10946,1648,68
1683641369484,93,10989,1731,68
1683641370565,93,11009,1458,68
1683641371645,93,11025,1501,68
1683641372725,93,11077,1436,68
1683641373445,92,11141,1554,67
1683641374526,92,11212,1534,67
1683641375607,92,11255,1528,68
1683641376686,92,11295,1632,68
1683641377406,92,11309,1874,68
1683641378486,92,11301,1875,68
1683641379567,92,11291,2246,69
1683641380647,92,11324,2350,69
1683641381727,91,11353,2383,69
1683641382447,91,11371,2336,69
1683641383527,91,11391,2404,69
1683641384609,91,11407,2388,69
1683641385688,91,11400,2358,69
1683641386408,91,11298,2018,69
1683641387488,91,11238,1982,70
1683641388569,92,11201,1822,69
1683641389649,92,11201,2418,66
1683641390729,92,11183,4082,63
1683641391449,92,11144,5343,63
1683641392529,92,11118,5822,67
1683641393610,92,11113,5994,68
1683641394690,92,11092,6008,67
1683641395410,92,11041,5889,60
1683641396490,93,11002,4745,60
1683641397571,93,10985,3339,59
1683641398651,93,10958,2394,59
1683641399731,94,10919,2172,59
1683641400451,94,10897,2197,59
1683641401531,94,10880,1957,59
1683641402613,94,10841,1831,59
1683641403692,93,10818,1806,59
1683641404412,93,10810,1808,59
1683641405492,93,10785,1559,60
1683641406573,94,10751,1537,60
1683641407653,94,10742,1628,60
1683641408733,94,10750,1776,60
1683641409453,94,10748,2051,59
1683641410534,94,10747,1903,60
1683641411615,94,10765,2029,59
1683641412694,94,10788,2167,59
1683641413414,94,10778,2162,59
1683641414495,94,10743,2286,59
1683641415575,94,10729,2064,59
1683641416655,94,10724,2232,59
1683641417735,94,10700,2393,60
1683641418455,94,10677,2330,60
1683641419536,94,10683,2320,60
1683641420617,94,10688,2198,60
1683641421696,94,10688,2173,60
1683641422416,94,10715,1955,61
1683641423496,94,10755,1904,61
1683641424577,94,10765,1860,60
1683641425657,94,10759,1758,60
1683641426737,94,10765,1833,60
1683641427457,94,10771,1926,60
1683641428538,94,10770,1773,60
1683641429619,94,10801,1729,61
1683641430698,94,10808,1655,61
1683641431418,94,10810,1663,62
1683641432498,93,10827,1532,62
1683641433579,93,10827,1348,62
1683641434659,93,10818,1427,63
1683641435739,93,10834,1575,63
1683641436459,93,10856,1610,63
1683641437539,93,10864,1659,64
1683641438621,93,10881,1947,64
1683641439700,93,10927,1913,64
1683641440420,93,10971,1935,62
1683641441500,93,10981,2184,62
1683641442581,93,10994,1940,62
1683641443661,93,11058,1981,62
1683641444741,93,11079,2030,62
1683641445461,93,11134,1770,63
1683641446541,92,11186,1843,63
1683641447622,92,11225,1638,62
1683641448702,92,11283,1615,63
1683641449422,92,11355,1586,64
1683641450502,91,11412,1576,63
1683641451582,91,11454,2501,64
1683641452663,91,11516,3000,64
1683641453743,90,11590,2659,63
1683641454463,90,11645,1763,64
1683641455543,90,11724,1648,63
1683641456624,89,11824,5625,63
1683641457704,89,11932,10088,0
1683641458424,89,11932,11748,0
1683641459504,89,12033,14057,0
1683641460584,89,12065,17534,0
1683641461665,90,12142,23349,0
1683641462745,90,12169,34234,0
1683641463465,90,12005,54124,0
1683641464545,90,12030,6837,0
1683641465626,90,12030,9130,0
1683641466706,90,12138,6404,0
1683641467426,91,12219,1920,0
1683641468506,0,12238,7580,0
1683641469586,0,12378,5219,0
1683641470667,0,12387,11350,0
1683641471747,0,12272,6091,0
1683641472467,0,12272,7998,0
1683641473547,0,12272,10023,0
1683641474628,0,12272,8055,0
1683641475708,0,12204,11783,0
1683641476428,0,12204,5739,0
1683641477508,97,11964,10714,74
1683641478588,97,11808,24355,74
1683641479668,97,11578,18371,73
1683641480749,97,11247,15722,73
1683641481469,97,11010,14435,71
1683641482549,97,10849,13167,0
1683641483630,97,10752,13500,0
1683641484710,97,10692,15744,0
1683641485430,97,10634,17397,0
1683641486510,98,10536,18878,0
1683641487590,98,10491,18499,0
1683641488671,98,10446,18586,0
1683641489751,98,10428,19193,0
1683641490471,98,10484,17908,0
1683641491551,98,10421,13683,63
1683641492632,97,10421,10510,64
1683641493712,95,10397,9939,63
1683641494432,94,10443,8249,63
1683641495512,94,10426,6755,62
1683641496592,94,10406,6154,63
1683641497672,93,10407,5699,62
1683641498753,93,10407,5532,63
1683641499473,94,10334,5264,59
1683641500553,95,10333,4889,59
1683641501634,96,10332,4098,59
1683641502714,96,10329,3629,59
1683641503434,97,10330,3278,60
1683641504514,97,10333,3134,60
1683641505594,97,10342,2659,59
1683641506674,97,10352,2597,59
1683641507755,97,10361,2333,58
1683641508475,97,10365,2662,57
1683641509555,97,10376,2662,57
1683641510636,97,10387,2473,57
1683641511716,97,10401,2429,57
1683641512436,97,10409,2393,56
1683641513516,96,10423,2430,57
1683641514596,96,10430,2253,57
1683641515676,96,10431,2077,57
1683641516757,96,10431,2133,56
1683641517477,96,10434,5387,56
1683641518557,96,10444,7965,56
1683641519638,96,10457,1863,56
1683641520717,96,10465,1823,56
1683641521438,96,10471,2062,56
1683641522518,95,10485,2779,57
1683641523598,95,10488,3144,57
1683641524678,96,10496,3686,58
1683641525759,96,10500,3946,58
1683641526479,96,10531,3997,59
1683641527559,96,10549,4361,58
1683641528640,96,10551,3902,57
1683641529719,96,10563,3687,56
1683641530440,96,10578,3117,57
1683641531520,95,10593,2842,58
1683641532600,95,10605,2962,58
1683641533680,95,10613,2501,58
1683641534761,95,10629,2643,58
1683641535481,95,10648,2435,59
1683641536561,95,10674,2523,59
1683641537642,95,10686,2624,59
1683641538721,95,10692,2752,58
1683641539442,95,10702,4485,58
1683641540522,95,10712,2691,58
1683641541602,95,10720,5180,58
1683641542682,95,10732,4523,58
1683641543763,95,10748,3085,58
1683641544483,95,10755,7420,58
1683641545563,96,10754,9528,58
1683641546644,96,10749,4601,58
1683641547723,96,10753,3469,59
1683641548444,96,10750,3956,59
1683641549524,96,10746,5302,58
1683641550604,96,10740,3789,58
1683641551684,96,10738,2987,58
1683641552765,96,10740,2551,58
1683641553485,96,10739,2948,58
1683641554565,96,10737,3072,58
1683641555646,96,10734,3080,59
1683641556725,96,10728,3140,59
1683641557446,97,10719,2742,59
1683641558526,97,10709,3059,60
1683641559606,97,10708,2910,60
1683641560686,97,10705,3005,60
1683641561767,97,10700,2715,60
1683641562487,97,10704,2514,60
1683641563567,97,10713,2204,59
1683641564648,97,10722,1876,59
1683641565727,97,10724,2026,58
1683641566448,97,10734,1890,58
1683641567528,97,10741,2034,58
1683641568608,97,10744,2058,59
1683641569688,97,10746,2303,60
1683641570769,97,10754,2298,60
1683641571489,96,10762,2166,62
1683641572569,96,10773,2178,63
1683641573650,96,10785,2628,64
1683641574729,96,10797,2438,66
1683641575450,95,10790,2341,66
1683641576530,94,10785,2730,66
1683641577610,94,10787,2969,66
1683641578690,93,10794,2880,66
1683641579771,93,10801,3903,65
1683641580491,93,10801,5528,65
1683641581571,93,10821,7239,65
1683641582652,95,10829,7871,66
1683641583731,95,10843,8259,65
1683641584452,95,10851,8121,65
1683641585532,94,10858,8402,66
1683641586612,94,10865,7779,66
1683641587692,94,10872,5274,66
1683641588772,93,10876,6189,66
1683641589493,93,10880,6949,66
1683641590573,93,10878,8015,66
1683641591654,93,10885,7873,66
1683641592733,93,10889,7917,67
1683641593453,93,10894,8046,66
1683641594534,93,10907,7609,66
1683641595614,93,10919,6150,67
1683641596694,94,10928,4128,66
1683641597774,94,10934,3743,66
1683641598495,94,10941,3505,66
1683641599575,94,10945,3093,67
1683641600656,94,10945,2710,67
1683641601735,94,10948,2401,66
1683641602455,94,10952,2171,67
1683641603536,94,10958,2056,67
1683641604616,94,10957,2108,67
1683641605696,94,10953,2364,67
1683641606776,94,10949,2594,68
1683641607497,95,10942,2475,69
1683641608577,95,10933,2610,69
1683641609658,95,10928,2529,69
1683641610737,95,10929,2500,69
1683641611458,95,10938,2498,69
1683641612538,95,10943,2194,68
1683641613618,94,10947,2102,68
1683641614698,94,10945,1923,68
1683641615778,94,10938,2259,68
1683641616499,94,10928,2091,67
1683641617579,94,10923,2038,68
1683641618660,94,10923,1804,68
1683641619739,94,10914,1846,68
1683641620460,94,10917,1688,68
1683641621540,93,10924,1387,68
1683641622620,93,10927,1490,68
1683641623700,93,10926,1481,67
1683641624781,93,10924,1589,67
1683641625501,94,10921,2039,68
1683641626581,94,10909,2118,68
1683641627662,94,10901,2176,68
1683641628741,94,10894,2307,68
1683641629461,94,10886,2215,68
1683641630542,94,10876,2033,68
1683641631622,95,10872,1916,68
1683641632702,95,10876,2021,68
1683641633783,95,10907,1766,68
1683641634503,95,10932,2082,68
1683641635583,95,10963,1818,68
1683641636664,95,10987,2261,69
1683641637743,94,11001,2118,68
1683641638463,94,11004,2120,67
1683641639544,94,10996,2120,67
1683641640624,94,10942,3602,67
1683641641704,95,10912,4336,66
1683641642784,95,10886,2752,66
1683641643505,95,10853,3343,66
1683641644585,96,10826,2471,66
1683641645666,96,10801,2122,66
1683641646745,96,10781,2317,65
1683641647465,96,10770,1905,65
1683641648546,96,10766,2869,66
1683641649626,95,10761,4349,65
1683641650706,95,10754,3629,65
1683641651786,94,10754,3030,66
1683641652507,95,10751,2351,66
1683641653587,95,10752,2624,66
1683641654668,95,10760,2610,66
1683641655747,95,10766,2435,66
1683641656467,95,10772,2412,66
1683641657548,95,10772,2172,66
1683641658628,95,10781,2124,66
1683641659708,94,10794,2187,66
1683641660788,94,10795,2604,66
1683641661509,94,10799,2698,66
1683641662589,94,10806,2745,66
1683641663670,93,10804,2740,66
1683641664749,93,10804,2853,66
1683641665470,93,10808,2716,66
1683641666550,93,10807,2527,67
1683641667630,94,10808,2292,67
1683641668710,94,10812,2085,67
1683641669790,94,10818,2028,67
1683641670511,94,10816,1697,67
1683641671591,94,10809,1524,66
1683641672672,94,10806,1456,66
1683641673751,94,10811,1562,66
1683641674471,95,10817,1583,66
1683641675552,95,10816,1721,66
1683641676632,95,10812,1979,66
1683641677712,94,10814,2046,67
1683641678792,94,10810,1904,67
1683641679513,94,10810,2010,67
1683641680593,94,10814,1964,67
1683641681674,94,10822,2202,67
1683641682753,94,10829,2251,67
1683641683473,94,10825,2187,66
1683641684554,94,10820,2231,66
1683641685634,94,10812,2149,66
1683641686714,94,10804,2215,66
1683641687794,94,10799,2000,65
1683641688515,94,10795,1716,66
1683641689595,94,10795,1740,66
1683641690676,94,10790,1744,66
1683641691755,94,10785,1931,66
1683641692475,94,10787,1826,66
1683641693556,94,10791,2070,66
1683641694636,94,10786,2127,66
1683641695716,94,10786,2197,66
1683641696796,94,10790,2209,66
1683641697517,94,10792,2207,66
1683641698597,94,10794,2339,65
1683641699678,94,10799,2058,65
1683641700757,94,10804,2193,66
1683641701477,94,10805,1800,66
1683641702558,93,10804,1749,67
1683641703638,93,10806,1630,68
1683641704718,93,10810,1821,68
1683641705798,93,10809,1957,67
1683641706518,94,10810,1821,68
1683641707599,94,10819,1933,68
1683641708680,94,10829,1951,68
1683641709759,94,10826,1997,68
1683641710480,94,10823,1916,68
1683641711560,94,10818,1748,69
1683641712640,94,10811,1836,68
1683641713720,94,10802,1683,68
1683641714800,94,10794,2005,68
1683641715520,94,10781,1940,68
1683641716601,94,10769,2117,67
1683641717682,95,10756,2204,67
1683641718761,95,10749,2219,67
1683641719481,95,10748,2198,67
1683641720562,94,10750,2070,67
1683641721642,94,10749,2425,67
1683641722722,94,10751,2039,67
1683641723802,94,10755,2059,67
1683641724522,94,10751,2052,68
1683641725603,94,10750,2312,68
1683641726684,95,10751,2189,69
1683641727763,95,10753,2411,68
1683641728483,96,10756,2397,68
1683641729564,96,10766,2747,68
1683641730644,96,10783,2697,68
1683641731724,96,10804,2736,68
1683641732804,96,10803,2538,67
1683641733524,96,10798,2551,67
1683641734605,96,10799,2674,67
1683641735686,95,10799,2592,67
1683641736765,95,10797,2747,66
1683641737485,95,10796,2779,66
1683641738565,94,10802,2760,66
1683641739646,94,10811,2514,66
1683641740726,94,10811,2444,65
1683641741806,94,10805,2015,65
1683641742526,94,10801,2193,65
1683641743607,94,10794,1926,65
1683641744688,93,10780,1916,65
1683641745767,93,10775,1888,66
1683641746487,93,10772,1951,66
1683641747567,93,10771,1688,66
1683641748648,94,10770,1752,66
1683641749728,94,10773,1855,67
1683641750808,94,10784,2222,67
1683641751528,94,10779,2283,66
1683641752609,95,10777,2368,66
1683641753690,95,10777,2401,66
1683641754769,95,10777,2498,67
1683641755489,95,10774,2266,67
1683641756570,94,10772,1882,67
1683641757650,94,10775,1925,67
1683641758730,94,10778,1871,67
1683641759810,94,10774,1894,66
1683641760530,94,10774,1926,67
1683641761611,94,10779,1979,67
1683641762692,95,10782,2029,66
1683641763771,95,10780,2115,66
1683641764491,95,10783,2024,66
1683641765572,95,10794,2238,66
1683641766652,94,10811,2142,66
1683641767732,94,10829,2213,65
1683641768812,94,10839,2019,65
1683641769532,94,10842,2052,66
1683641770613,94,10836,2052,66
1683641771694,95,10833,1920,65
1683641772773,95,10827,1962,66
1683641773493,95,10823,1999,66
1683641774574,95,10816,2214,65
1683641775654,95,10808,2149,65
1683641776734,94,10807,2268,65
1683641777814,94,10803,2174,65
1683641778534,94,10801,2200,65
1683641779615,93,10799,2001,65
1683641780696,93,10803,1803,65
1683641781775,93,10804,1828,65
1683641782495,93,10802,1983,65
1683641783575,93,10801,1710,65
1683641784656,94,10798,1735,66
1683641785736,94,10803,1704,65
1683641786816,94,10795,1811,65
1683641787536,94,10795,1514,65
1683641788617,94,10800,1791,66
1683641789698,94,10800,1489,66
1683641790777,95,10793,1798,66
1683641791497,95,10785,2082,66
1683641792577,95,10781,2305,66
1683641793658,96,10782,2394,67
1683641794738,95,10787,2444,67
1683641795818,95,10797,2653,67
1683641796538,95,10813,2538,67
1683641797618,94,10829,2315,67
1683641798699,94,10839,2142,66
1683641799779,94,10842,2072,66
1683641800499,94,10849,2304,66
1683641801579,93,10853,2350,66
1683641802660,93,10849,2308,66
1683641803740,93,10842,2396,66
1683641804820,93,10842,2217,66
1683641805540,93,10841,2108,66
1683641806621,93,10837,1856,66
1683641807702,93,10838,1747,67
1683641808781,93,10842,1960,67
1683641809501,94,10838,2157,67
1683641810581,94,10827,2135,67
1683641811662,95,10816,2322,67
1683641812742,95,10809,2320,67
1683641813822,95,10800,2280,67
1683641814542,95,10794,2266,68
1683641815622,95,10792,1955,68
1683641816704,95,10788,2013,67
1683641817783,95,10783,2133,67
1683641818503,96,10800,2067,68
1683641819583,96,10816,2150,68
1683641820664,96,10827,2076,67
1683641821744,95,10833,2186,66
1683641822824,94,10838,1895,66
1683641823544,93,10836,1845,66
1683641824624,92,10825,1663,65
1683641825706,91,10809,1497,64
1683641826785,91,10809,1405,64
1683641827505,91,10824,1381,63
1683641828585,92,10824,1597,63
1683641829666,93,10805,1792,64
1683641830746,94,10812,2007,67
1683641831826,95,10880,2403,66
1683641832546,95,10880,2393,66
1683641833626,95,11034,2509,65
1683641834708,96,11038,3370,65
1683641835787,96,11042,3466,64
1683641836507,96,11042,3589,65
1683641837587,96,11091,3461,66
1683641838668,96,11109,3461,65
1683641839748,95,11124,3341,65
1683641840828,95,11124,2431,66
1683641841548,94,11152,3352,66
1683641842628,94,11196,3976,66
1683641843710,95,11036,7389,65
1683641844789,95,10979,8318,65
1683641845509,96,10979,13253,68
1683641846589,96,10981,13861,70
1683641847669,99,10995,14305,71
1683641848750,99,10995,14467,69
1683641849830,100,11067,13544,68
1683641850550,100,11067,12392,67
1683641851630,100,11132,10566,68
1683641852711,99,11139,6208,68
1683641853791,98,11139,5201,68
1683641854511,98,11058,4560,68
1683641855591,97,11044,4461,67
1683641856671,97,11019,4432,68
1683641857752,97,10970,4249,69
1683641858832,97,10931,3711,67
1683641859552,97,10920,2696,67
1683641860632,97,10900,2162,67
1683641861714,97,10900,1802,68
1683641862793,96,10856,1986,66
1683641863513,94,10844,1484,66
1683641864593,93,10844,1989,66
1683641865673,91,10844,2285,65
1683641866754,92,10788,2736,65
1683641867834,93,10786,2684,65
1683641868554,94,10784,2706,65
1683641869634,94,10766,2848,65
1683641870716,94,10755,2567,65
1683641871795,94,10749,2594,65
1683641872515,94,10742,2062,65
1683641873595,94,10733,2210,64
1683641874676,93,10732,2075,64
1683641875756,93,10738,2037,64
1683641876836,93,10740,2178,65
1683641877556,93,10738,2285,65
1683641878636,94,10743,2456,65
1683641879717,94,10745,2286,65
1683641880797,94,10744,2531,64
1683641881517,94,10742,2386,65
1683641882597,94,10748,2344,65
1683641883677,94,10751,2284,65
1683641884758,94,10752,2454,64
1683641885838,94,10758,2556,64
1683641886558,94,10762,2601,65
1683641887638,94,10757,2600,65
1683641888719,94,10748,2840,65
1683641889799,95,10741,2593,66
1683641890519,95,10735,2490,66
1683641891599,96,10728,2315,64
1683641892679,96,10711,2341,64
1683641893760,96,10708,2142,64
1683641894840,96,10706,2535,64
1683641895560,96,10703,2966,64
1683641896640,95,10696,2844,64
1683641897721,95,10694,2863,64
1683641898801,95,10695,2822,64
1683641899521,95,10699,2673,64
1683641900601,95,10700,2521,64
1683641901681,95,10701,2505,64
1683641902762,95,10709,2786,64
1683641903842,95,10708,3203,64
1683641904562,94,10702,4710,64
1683641905642,94,10698,2403,65
1683641906723,94,10694,8261,65
1683641907803,94,10684,1934,65
1683641908523,94,10678,3383,65
1683641909603,94,10673,2529,65
1683641910683,95,10667,1865,65
1683641911764,95,10657,2051,65
1683641912844,95,10644,3001,66
1683641913564,96,10643,3128,67
1683641914644,96,10643,2487,67
1683641915725,96,10639,2615,66
1683641916805,96,10639,2580,66
1683641917525,96,10638,2684,66
1683641918605,96,10636,2257,66
1683641919685,96,10633,2163,66
1683641920766,96,10632,1856,66
1683641921846,96,10639,1780,66
1683641922566,96,10640,1750,67
1683641923646,96,10638,1765,67
1683641924727,96,10636,1890,67
1683641925807,96,10635,1971,68
1683641926527,95,10630,2041,67
1683641927607,96,10624,2280,67
1683641928687,96,10620,2102,67
1683641929768,96,10624,2194,67
1683641930848,96,10620,2016,67
1683641931568,96,10620,2120,67
1683641932648,95,10625,2233,67
1683641933729,95,10621,2484,67
1683641934809,95,10618,2456,67
1683641935529,95,10610,2603,67
1683641936609,94,10598,2700,68
1683641937689,94,10594,2771,68
1683641938769,94,10586,2695,67
1683641939850,94,10580,2647,67
1683641940570,94,10577,2455,67
1683641941650,94,10584,2413,67
1683641942731,94,10588,2432,66
1683641943811,95,10599,2227,66
1683641944531,95,10610,2274,66
1683641945611,95,10614,2124,66
1683641946691,95,10616,1883,66
1683641947771,95,10624,1746,66
1683641948852,94,10634,1544,67
1683641949572,94,10642,1883,67
1683641950652,93,10645,1966,67
1683641951733,93,10649,2061,67
