UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673534933389,93,11441,2566,58
1673534934109,93,11439,2676,57
1673534935190,93,11445,2391,57
1673534936270,93,11454,2410,57
1673534937351,93,11458,2306,58
1673534938071,93,11461,2374,58
1673534939152,93,11470,2196,58
1673534940232,93,11484,2057,58
1673534941314,93,11493,2260,58
1673534942393,93,11498,2256,59
1673534943113,93,11500,2165,59
1673534944194,93,11508,1988,59
1673534945274,93,11520,2373,59
1673534946355,93,11527,2470,60
1673534947075,93,11532,2520,61
1673534948156,93,11534,3132,61
1673534949236,93,11539,3382,59
1673534950317,93,11541,3959,59
1673534951397,93,11541,4236,59
1673534952117,93,11541,3923,60
1673534953197,94,11542,4099,60
1673534954277,93,11539,3597,60
1673534955358,93,11526,3598,60
1673534956079,93,11499,2769,60
1673534957159,93,11468,2335,59
1673534958239,93,11440,1941,59
1673534959320,94,11414,1970,58
1673534960400,94,11397,2589,58
1673534961120,94,11379,2746,60
1673534962200,94,11367,2998,61
1673534963281,95,11358,2972,61
1673534964361,95,11353,3007,61
1673534965081,95,11351,2868,60
1673534966162,96,11347,2470,60
1673534967242,96,11341,2432,59
1673534968323,96,11336,2200,58
1673534969402,96,11332,2237,57
1673534970123,95,11331,2248,57
1673534971203,95,11335,2337,57
1673534972283,95,11338,2445,58
1673534973364,95,11339,2381,59
1673534974084,95,11337,2455,61
1673534975164,95,11335,2534,61
1673534976245,95,11335,2620,60
1673534977326,95,11335,2657,60
1673534978406,95,11338,2826,60
1673534979126,95,11346,2745,60
1673534980207,95,11353,2918,59
1673534981287,95,11358,2786,58
1673534982368,94,11364,2574,58
1673534983089,94,11367,2858,58
1673534984169,94,11369,2725,59
1673534985249,94,11372,2428,59
1673534986331,94,11378,2190,58
1673534987410,93,11385,2396,58
1673534988131,94,11386,2696,58
1673534989211,94,11388,2819,59
1673534990291,94,11397,2858,59
1673534991372,94,11409,2898,58
1673534992092,94,11422,3037,59
1673534993173,93,11438,2824,59
1673534994253,93,11454,2951,60
1673534995334,93,11463,2482,59
1673534996414,93,11472,2725,58
1673534997134,93,11482,2961,58
1673534998215,93,11488,2985,59
1673534999295,93,11496,2836,60
1673535000375,93,11503,2883,59
1673535001096,93,11514,2808,59
1673535002176,92,11520,3209,59
1673535003256,92,11528,2892,60
1673535004338,92,11533,2832,61
1673535005417,92,11541,2862,61
1673535006137,92,11553,3045,60
1673535007218,92,11557,3082,60
1673535008298,93,11542,2854,60
1673535009379,93,11521,2824,60
1673535010099,93,11499,2558,59
1673535011179,93,11477,2789,58
1673535012259,93,11456,2647,58
1673535013341,93,11441,2398,58
1673535014420,93,11441,2375,57
1673535015140,93,11423,2624,57
1673535016221,93,11362,2920,58
1673535017301,93,11362,3173,58
1673535018382,93,11349,3563,60
1673535019102,93,11385,4388,62
1673535020182,93,11409,8169,61
1673535021263,92,11436,16146,61
1673535022344,92,11449,13411,61
1673535023424,92,11454,9517,61
1673535024144,92,11459,3828,62
1673535025225,92,11456,16239,61
1673535026305,92,11454,11340,65
1673535027386,91,11450,8641,66
1673535028106,90,11448,8100,66
1673535029186,90,11451,6877,66
1673535030267,90,11413,5881,65
1673535031348,91,11363,4931,65
1673535032427,92,11316,4517,65
1673535033148,93,11283,4539,65
1673535034229,93,11262,4045,64
1673535035309,94,11249,3704,64
1673535036389,95,11242,4157,64
1673535037110,96,11238,4221,64
1673535038190,96,11237,3808,64
1673535039271,96,11232,4096,63
1673535040352,96,11225,3386,63
1673535041431,96,11221,3412,62
1673535042151,96,11222,3219,62
1673535043232,96,11224,2728,62
1673535044313,96,11220,3115,62
1673535045393,96,11215,2687,61
1673535046113,96,11215,2705,61
1673535047193,96,11220,3362,60
1673535048273,96,11227,3381,60
1673535049355,95,11229,3801,61
1673535050434,95,11230,3428,61
1673535051154,95,11238,3513,61
1673535052234,95,11254,3636,60
1673535053315,95,11267,3644,60
1673535054395,95,11279,2879,61
1673535055115,94,11278,2831,60
1673535056195,94,11278,2837,60
1673535057275,94,11277,3087,60
1673535058356,94,11287,3241,61
1673535059436,94,11304,3045,61
1673535060156,94,11328,3479,60
1673535061236,94,11334,3415,61
1673535062317,94,11339,3319,61
1673535063397,94,11345,3350,60
1673535064117,94,11340,2821,60
1673535065197,94,11335,2882,60
1673535066277,94,11334,2553,60
1673535067359,94,11325,2402,60
1673535068438,94,11316,2137,60
1673535069158,94,11310,2152,60
1673535070238,94,11317,1915,59
1673535071319,94,11326,1870,59
1673535072399,94,11342,1796,60
1673535073119,94,11360,1783,60
1673535074199,94,11372,1704,59
1673535075279,93,11385,1989,59
1673535076360,93,11396,2295,59
1673535077440,93,11410,2041,59
1673535078160,93,11424,2076,59
1673535079240,93,11436,2396,59
1673535080320,93,11450,2567,60
1673535081401,93,11473,2521,60
1673535082121,92,11473,2562,59
1673535083201,92,11504,2776,59
1673535084281,92,11525,2790,58
1673535085362,92,11548,2492,58
1673535086442,91,11572,3211,58
1673535087162,91,11578,2212,58
1673535088242,91,11555,2330,59
1673535089323,91,11492,2984,59
1673535090403,92,11476,2381,60
1673535091123,92,11466,2359,61
1673535092203,93,11471,2806,61
1673535093284,93,11471,2503,59
1673535094365,93,11480,2843,58
1673535095444,93,11483,2572,57
1673535096164,93,11482,2090,57
1673535097245,93,11484,2437,56
1673535098325,93,11480,1903,56
1673535099405,93,11462,2092,57
1673535100125,94,11442,2172,58
1673535101206,94,11426,1801,58
1673535102286,94,11424,1763,58
1673535103367,94,11428,2018,58
1673535104446,94,11430,2294,59
1673535105166,93,11432,2041,58
1673535106247,93,11443,2082,58
1673535107327,93,11459,2164,58
1673535108407,93,11470,3014,59
1673535109127,93,11484,2390,60
1673535110208,93,11498,2619,60
1673535111288,93,11513,2455,59
1673535112369,92,11525,2886,59
1673535113449,92,11534,2850,61
1673535114169,92,11545,3254,62
1673535115249,92,11554,3222,61
1673535116330,92,11559,3581,61
1673535117410,92,11564,3798,60
1673535118130,92,11570,3424,60
1673535119211,92,11575,3384,60
1673535120291,92,11581,3448,59
1673535121372,92,11583,3736,59
1673535122452,92,11580,3543,60
1673535123172,92,11562,3577,60
1673535124252,92,11546,3675,60
1673535125333,92,11519,3732,60
1673535126413,92,11485,3322,60
1673535127134,92,11457,3167,60
1673535128214,93,11419,2421,60
1673535129294,93,11419,2608,60
1673535130375,93,11397,2438,60
1673535131455,94,11382,2392,60
1673535132175,94,11371,2362,59
1673535133256,94,11362,2363,58
1673535134336,94,11355,2457,58
1673535135416,95,11350,2216,59
1673535136136,95,11350,2465,59
1673535137217,95,11357,2379,59
1673535138297,95,11362,2517,59
1673535139378,95,11370,2426,59
1673535140458,94,11384,2259,58
1673535141178,94,11395,2387,58
1673535142258,94,11402,1735,58
1673535143338,94,11405,1407,58
1673535144419,94,11412,1403,57
1673535145139,94,11421,1266,57
1673535146219,94,11428,1237,57
1673535147299,93,11433,1345,57
1673535148380,93,11440,1520,56
1673535149460,93,11455,1900,57
1673535150180,92,11470,2466,57
1673535151260,92,11491,2800,58
1673535152340,92,11512,3043,58
1673535153421,92,11531,3223,59
1673535154141,92,11545,3298,59
1673535155221,92,11556,3415,59
1673535156301,92,11562,3138,59
1673535157382,92,11569,3475,58
1673535158462,92,11584,3280,58
1673535159182,91,11603,3420,58
1673535160262,91,11619,3042,58
1673535161342,91,11612,3213,58
1673535162423,91,11581,2857,58
1673535163143,91,11534,2644,59
1673535164223,91,11496,2341,59
1673535165303,91,11467,2027,60
1673535166384,92,11436,1920,60
1673535167464,92,11413,1777,59
1673535168184,93,11413,1854,58
1673535169264,94,11387,2425,57
1673535170344,94,11372,2809,57
1673535171425,94,11365,2840,58
1673535172145,94,11363,2857,59
1673535173225,94,11363,2995,59
1673535174305,94,11369,2772,58
1673535175386,94,11374,2668,57
1673535176466,93,11371,2383,58
1673535177186,93,11370,1942,57
1673535178266,93,11379,2126,57
1673535179347,93,11390,2101,57
1673535180427,94,11388,2041,57
1673535181147,94,11383,2265,58
1673535182227,94,11384,2030,58
1673535183308,94,11390,2211,58
1673535184389,94,11392,1851,58
1673535185469,94,11395,1984,58
1673535186189,94,11399,1855,58
1673535187270,94,11405,1675,58
1673535188350,94,11410,1634,58
1673535189431,94,11420,1688,58
1673535190151,94,11440,2059,58
1673535191232,93,11463,2018,58
1673535192312,93,11485,2026,59
1673535193393,93,11508,2069,59
1673535194473,92,11527,2218,58
1673535195193,92,11541,2372,57
1673535196273,92,11557,2208,57
1673535197354,92,11577,3204,57
1673535198435,91,11606,3356,58
1673535199155,91,11640,4062,59
1673535200235,91,11658,4260,59
1673535201316,91,11668,4183,60
1673535202397,91,11668,4342,59
1673535203476,91,11664,3792,59
1673535204197,91,11653,3928,58
1673535205277,91,11647,3100,58
1673535206358,91,11655,3128,59
1673535207438,91,11666,2979,58
1673535208159,91,11662,2938,58
1673535209239,91,11641,2598,58
1673535210319,91,11597,2285,58
1673535211400,91,11548,2500,58
1673535212480,91,11499,2018,58
1673535213200,92,11460,1535,60
1673535214281,92,11434,1898,59
1673535215361,93,11420,1639,59
1673535216441,94,11399,1969,59
1673535217161,94,11387,1709,60
1673535218242,94,11380,2059,59
1673535219322,95,11383,1811,58
1673535220403,95,11385,1968,58
1673535221483,95,11383,1783,58
1673535222203,95,11385,2303,58
1673535223283,95,11394,2198,58
1673535224364,95,11404,2590,58
1673535225444,94,11407,2684,58
1673535226164,94,11407,2640,59
1673535227245,94,11407,2592,58
1673535228325,94,11412,2286,57
1673535229406,93,11423,2203,56
1673535230485,93,11429,1798,56
1673535231205,93,11435,2354,56
1673535232286,93,11442,2797,57
1673535233367,93,11454,3003,58
1673535234448,93,11470,3167,59
1673535235168,93,11488,3259,59
1673535236248,93,11499,3459,58
1673535237329,93,11503,3309,57
1673535238410,93,11511,2607,57
1673535239490,93,11527,2826,57
1673535240210,93,11546,2727,57
1673535241290,93,11555,2793,57
1673535242371,93,11546,2628,58
1673535243452,93,11533,2467,58
1673535244172,93,11519,2507,58
1673535245252,93,11498,2257,58
1673535246332,93,11479,2051,58
1673535247414,93,11473,1632,57
1673535248493,93,11480,1697,57
1673535249214,93,11490,1711,56
1673535250294,93,11494,1635,56
1673535251375,93,11498,1792,56
1673535252455,93,11509,1741,56
1673535253175,93,11522,1793,57
1673535254256,93,11540,1781,58
1673535255336,93,11560,2014,58
1673535256417,93,11581,2597,59
1673535257497,93,11605,2686,60
1673535258217,92,11628,4067,60
1673535259298,92,11642,4062,59
1673535260378,92,11652,4284,59
1673535261458,92,11652,4512,59
1673535262179,91,11665,4007,58
1673535263259,91,11683,4044,56
1673535264339,91,11701,3098,56
1673535265420,91,11714,2556,56
1673535266500,90,11710,2039,56
1673535267220,90,11678,2217,57
1673535268301,90,11602,2492,58
1673535269381,91,11531,2442,59
1673535270461,92,11488,2576,59
1673535271182,92,11466,2713,59
1673535272262,93,11449,2944,59
1673535273342,94,11432,2791,59
1673535274423,94,11422,2614,59
1673535275503,95,11413,2523,59
1673535276224,95,11407,2435,58
1673535277304,95,11405,2307,58
1673535278385,95,11406,2126,56
1673535279465,94,11407,1804,56
1673535280186,94,11412,1959,56
1673535281266,94,11419,1879,56
1673535282346,94,11432,1869,57
1673535283428,94,11445,2133,57
1673535284507,94,11453,2393,57
1673535285228,94,11456,2093,57
1673535286308,94,11448,1946,57
1673535287388,93,11448,2015,58
1673535288469,93,11444,2085,57
1673535289189,93,11454,1903,56
1673535290270,93,11471,2024,55
1673535291350,92,11490,1917,55
1673535292431,92,11504,2061,55
1673535293511,92,11523,2558,55
1673535294232,92,11540,2222,55
1673535295312,92,11556,2175,56
1673535296392,92,11569,2257,56
1673535297472,92,11582,2360,56
1673535298193,92,11594,2268,55
1673535299273,91,11606,2415,56
1673535300353,91,11620,2727,56
1673535301434,91,11650,3104,56
1673535302514,91,11694,3360,56
1673535303234,91,11732,3650,58
1673535304315,91,11758,4274,58
1673535305395,90,11779,4351,58
1673535306476,90,11792,4762,58
1673535307196,90,11804,4804,57
1673535308276,90,11824,4699,57
1673535309356,90,11824,4931,58
1673535310437,90,11862,4518,57
1673535311517,90,11898,4657,57
1673535312237,89,11969,4224,57
1673535313318,88,11969,4130,59
1673535314398,88,11949,3964,59
1673535315478,88,11876,3841,58
1673535316198,88,11778,3594,58
1673535317279,89,11682,3438,58
1673535318359,90,11606,3263,57
1673535319440,91,11549,3453,57
1673535320520,92,11499,3400,57
1673535321241,92,11460,2567,58
1673535322321,93,11438,2687,59
1673535323401,94,11425,2688,58
1673535324482,94,11419,3226,58
1673535325202,94,11413,3171,58
1673535326283,95,11410,3017,59
1673535327363,95,11408,2968,58
1673535328444,95,11407,3280,57
1673535329524,95,11401,3023,57
1673535330245,95,11393,2682,58
1673535331325,95,11393,2286,58
1673535332406,95,11394,1946,58
1673535333486,95,11387,2060,57
1673535334206,95,11375,1586,57
1673535335287,95,11370,1425,57
1673535336367,95,11368,1371,57
1673535337449,95,11365,1354,58
1673535338528,95,11368,1248,58
1673535339248,95,11373,1458,58
1673535340329,94,11378,1496,57
1673535341409,94,11385,1747,57
1673535342489,94,11393,1706,57
1673535343210,94,11393,1737,57
1673535344290,94,11425,1960,57
1673535345370,94,11443,2019,58
1673535346452,93,11458,2344,59
1673535347532,93,11483,2383,60
1673535348252,93,11507,2700,61
1673535349332,92,11531,2643,61
1673535350413,92,11539,2796,60
1673535351493,92,11543,3039,59
1673535352213,92,11543,2964,57
1673535353293,91,11542,2703,56
1673535354373,91,11548,2377,56
1673535355455,91,11571,2496,56
1673535356535,90,11609,2157,56
1673535357255,90,11639,1933,57
1673535358335,90,11639,2635,57
1673535359415,90,11617,2990,58
1673535360496,90,11593,3689,60
1673535361216,90,11575,3857,61
1673535362296,90,11569,4177,60
1673535363377,90,11569,4606,60
1673535364458,91,11566,4163,60
1673535365538,91,11563,4361,59
1673535366258,91,11565,4106,58
1673535367339,92,11569,3948,58
1673535368419,92,11582,3631,58
1673535369499,92,11589,3278,57
1673535370220,92,11578,3388,56
1673535371300,92,11554,2972,56
1673535372381,92,11515,2652,57
1673535373462,92,11484,2302,57
1673535374542,92,11468,2704,57
1673535375262,93,11459,2765,58
1673535376342,94,11446,2490,58
1673535377423,94,11432,2349,57
1673535378503,95,11423,2031,57
1673535379223,95,11416,2015,56
1673535380304,95,11410,2235,56
1673535381384,95,11412,1820,56
1673535382466,95,11412,1614,56
1673535383545,95,11439,1902,56
1673535384266,95,11446,2069,57
1673535385346,94,11451,2678,58
1673535386426,94,11451,2694,58
1673535387507,94,11463,2557,58
1673535388227,94,11473,2651,57
1673535389307,94,11479,3010,56
1673535390388,94,11479,2908,56
1673535391469,93,11480,2539,56
1673535392549,93,11480,2255,55
1673535393269,93,11493,2346,55
1673535394349,92,11509,2092,56
1673535395429,92,11525,1829,56
1673535396510,92,11520,1779,56
1673535397230,92,11510,1970,56
1673535398310,92,11489,1847,56
1673535399391,93,11468,1708,57
1673535400472,93,11462,1851,57
1673535401552,93,11466,1868,57
1673535402272,93,11476,1877,57
1673535403352,93,11478,1762,57
1673535404432,93,11480,1814,57
1673535405512,93,11494,1727,57
1673535406233,93,11494,1644,57
1673535407313,93,11511,2068,56
1673535408394,93,11528,2052,56
1673535409475,93,11541,2238,56
1673535410555,92,11547,2082,57
1673535411275,92,11557,2339,56
1673535412356,92,11575,2055,56
1673535413436,92,11597,1859,56
1673535414517,92,11615,1985,56
1673535415237,92,11630,1744,56
1673535416317,92,11654,2015,55
1673535417398,92,11673,2131,55
1673535418480,92,11684,2146,55
1673535419559,92,11692,2671,55
1673535420280,91,11708,2053,56
1673535421360,91,11731,2292,56
1673535422440,90,11731,1770,56
1673535423521,90,11746,2764,56
1673535424241,90,11756,2711,56
1673535425322,89,11759,2938,56
1673535426402,89,11753,3384,57
1673535427483,89,11753,3806,58
1673535428563,89,11766,4172,59
1673535429283,89,11782,4108,59
1673535430363,89,11794,4263,58
1673535431444,89,11802,4191,58
1673535432524,89,11812,4459,57
1673535433244,89,11815,4129,58
1673535434325,88,11825,3972,58
1673535435406,88,11851,3413,58
1673535436487,88,11888,3351,57
1673535437566,87,11934,2825,58
1673535438286,87,11937,2790,58
1673535439367,87,11877,2352,57
1673535440447,88,11778,2410,58
1673535441527,88,11685,2474,59
1673535442247,89,11624,2525,59
1673535443328,90,11581,2483,58
1673535444409,91,11553,2466,58
1673535445490,92,11530,2636,58
1673535446569,92,11518,2578,58
1673535447289,92,11507,2671,57
1673535448369,93,11497,2210,56
1673535449450,93,11493,2432,56
1673535450530,93,11493,2194,56
1673535451250,94,11497,2177,57
1673535452331,94,11500,1824,57
1673535453412,94,11494,2150,57
1673535454493,94,11489,2250,58
1673535455573,94,11494,2107,58
1673535456293,94,11505,2225,57
1673535457373,93,11510,2283,55
1673535458454,93,11510,2469,55
1673535459534,93,11512,2003,55
1673535460255,93,11522,2078,54
1673535461336,93,11542,2320,55
1673535462416,93,11563,2349,56
1673535463497,93,11575,2303,56
1673535464577,93,11578,2241,56
1673535465297,93,11571,2361,56
1673535466377,93,11563,2176,56
1673535467458,92,11559,1971,55
1673535468538,92,11562,1859,55
1673535469258,92,11573,1749,54
1673535470339,92,11579,1541,55
1673535471420,92,11581,1585,56
1673535472501,92,11587,1697,56
1673535473580,92,11596,1919,56
1673535474300,92,11598,1985,56
1673535475381,92,11598,2102,57
1673535476461,92,11604,2151,57
1673535477541,92,11624,1819,56
1673535478262,91,11650,1742,56
1673535479342,91,11673,1861,57
1673535480423,91,11692,1975,58
1673535481504,91,11699,2012,57
1673535482583,91,11707,2289,56
1673535483304,91,11725,2464,56
1673535484384,92,11746,2516,56
1673535485464,92,11766,3034,57
1673535486545,92,11791,2870,57
1673535487265,91,11815,3098,57
1673535488345,91,11837,3219,57
1673535489426,91,11841,3851,58
1673535490507,90,11838,3373,58
1673535491586,90,11846,3498,57
1673535492306,90,11848,3101,57
1673535493386,90,11839,3124,58
1673535494467,90,11825,2817,59
1673535495547,90,11811,2886,59
1673535496268,90,11804,3159,61
1673535497348,90,11804,3072,61
1673535498429,90,11798,3306,61
1673535499510,89,11791,3446,61
1673535500590,89,11783,3465,59
1673535501310,90,11775,3242,58
1673535502390,90,11767,2989,58
1673535503471,90,11762,2776,58
1673535504551,90,11756,2402,57
1673535505272,91,11749,2473,56
1673535506353,91,11719,2341,57
1673535507433,91,11660,2583,58
1673535508514,91,11606,2435,58
1673535509594,91,11569,2421,58
1673535510314,92,11541,2304,58
1673535511394,92,11515,2285,58
