UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625332654,96,10306,5388,62
1625332655,96,10306,5300,62
1625332656,96,10307,5476,63
1625332657,96,10310,4766,63
1625332658,96,10311,5547,62
1625332659,96,10312,5230,63
1625332660,96,10312,5590,63
1625332661,96,10312,4952,63
1625332662,96,10311,6033,63
1625332663,96,10311,5468,63
1625332664,96,10311,5187,63
1625332665,96,10313,4779,63
1625332666,96,10315,5710,62
1625332667,96,10317,5246,62
1625332668,96,10319,5041,63
1625332669,96,10321,4911,62
1625332670,96,10321,5820,62
1625332671,96,10318,5584,63
1625332672,96,10317,5379,63
1625332673,96,10316,4980,63
1625332674,96,10314,5324,63
1625332675,96,10312,5111,63
1625332676,96,10313,4331,63
1625332677,96,10312,4312,63
1625332678,96,10312,5111,63
1625332679,96,10310,4666,63
1625332680,96,10310,4264,63
1625332681,96,10310,4345,63
1625332682,96,10309,5243,63
1625332683,96,10309,5040,63
1625332684,97,10309,4746,63
1625332685,97,10310,4504,63
1625332686,97,10309,5666,64
1625332687,97,10309,5161,64
1625332688,97,10309,4900,64
1625332689,96,10309,4921,64
1625332690,96,10307,5105,64
1625332691,96,10304,5516,64
1625332692,97,10303,4733,63
1625332693,97,10302,4874,63
1625332694,96,10301,4783,64
1625332695,96,10301,5742,64
1625332696,96,10301,4493,65
1625332697,96,10303,5015,65
1625332698,96,10303,4880,65
1625332699,96,10305,4904,65
1625332700,96,10305,4450,65
1625332701,96,10303,4503,64
1625332702,96,10302,4376,65
1625332703,96,10302,4520,64
1625332704,96,10302,4569,64
1625332705,96,10301,4528,63
1625332706,96,10301,4776,64
1625332707,96,10303,4974,64
1625332708,96,10305,4818,64
1625332709,97,10308,4917,65
1625332710,97,10310,4627,66
1625332711,97,10312,5028,65
1625332712,97,10311,4875,64
1625332713,97,10310,5072,64
1625332714,97,10310,4880,64
1625332715,97,10310,5064,63
1625332716,97,10310,4392,63
1625332717,96,10309,5245,63
1625332718,96,10307,5308,64
1625332719,96,10306,5231,64
1625332720,96,10305,4626,64
1625332721,96,10303,5648,64
1625332722,96,10301,5937,64
1625332723,96,10299,4973,64
1625332724,96,10297,5276,64
1625332725,96,10295,5114,64
1625332726,96,10294,5340,64
1625332727,96,10294,4836,64
1625332728,96,10294,4936,64
1625332729,96,10295,4687,64
1625332730,96,10296,4675,64
1625332731,97,10300,4489,63
1625332732,97,10302,4695,63
1625332733,97,10304,4547,63
1625332734,97,10306,4764,63
1625332735,97,10307,4489,62
1625332736,97,10307,4832,63
1625332737,97,10305,4868,63
1625332738,97,10306,4704,64
1625332739,97,10305,4737,63
1625332740,97,10305,4816,63
1625332741,97,10306,5050,64
1625332742,97,10306,4832,63
1625332743,97,10306,5190,63
1625332744,97,10305,5273,63
1625332745,97,10304,5170,63
1625332746,97,10305,5083,63
1625332747,97,10304,4886,62
1625332748,97,10304,5047,63
1625332749,97,10304,4407,64
1625332750,97,10306,4677,63
1625332751,97,10308,4596,63
1625332752,97,10308,4732,63
1625332753,97,10308,4414,63
1625332754,97,10308,4743,63
1625332755,97,10307,4649,63
1625332756,97,10305,4901,64
1625332757,97,10304,4761,63
1625332758,97,10304,4723,64
1625332759,97,10303,4736,63
1625332760,97,10302,4958,64
1625332761,97,10302,4440,64
1625332762,96,10304,4268,64
1625332763,96,10304,5091,64
1625332764,96,10302,5123,64
1625332765,96,10302,4898,64
1625332766,96,10301,4315,64
1625332767,96,10300,4976,63
1625332768,96,10299,4923,64
1625332769,96,10301,5197,64
1625332770,97,10303,4856,64
1625332771,97,10304,4751,63
1625332772,97,10305,4792,64
1625332773,97,10307,4744,63
1625332774,97,10309,4268,63
1625332775,97,10310,4554,63
1625332776,97,10311,4872,64
1625332777,97,10312,4687,64
1625332778,97,10311,4697,64
1625332779,97,10309,5520,64
1625332780,97,10308,5489,64
1625332781,97,10309,4944,64
1625332782,96,10310,4811,63
1625332783,96,10310,5163,63
1625332784,96,10310,5233,64
1625332785,96,10312,5026,64
1625332786,96,10314,4512,63
1625332787,96,10315,5310,63
1625332788,96,10316,5349,63
1625332789,96,10316,5085,63
1625332790,96,10316,4594,62
1625332791,96,10315,5144,62
1625332792,96,10312,5251,62
1625332793,96,10311,5195,62
1625332794,96,10311,4511,62
1625332795,96,10309,4840,62
1625332796,96,10309,5155,62
1625332797,97,10304,4313,63
1625332798,97,10302,4235,62
1625332799,97,10299,4886,63
1625332800,97,10296,5355,64
1625332801,96,10295,4401,64
1625332802,96,10296,4477,64
1625332803,96,10297,4701,63
1625332804,96,10298,5274,63
1625332805,97,10300,4822,63
1625332806,97,10303,4582,62
1625332807,97,10304,5152,62
1625332808,97,10304,5349,62
1625332809,97,10305,4873,62
1625332810,97,10306,4626,62
1625332811,97,10305,4992,62
1625332812,96,10304,5489,63
1625332813,96,10303,4609,62
1625332814,96,10304,4494,61
1625332815,96,10306,4690,61
1625332816,96,10307,5074,62
1625332817,97,10310,4423,62
1625332818,97,10312,4016,62
1625332819,97,10313,4863,62
1625332820,97,10313,4825,63
1625332821,97,10313,4549,63
1625332822,96,10314,4280,63
1625332823,97,10314,5067,62
1625332824,97,10313,5571,63
1625332825,97,10313,5179,64
1625332826,97,10315,4860,63
1625332827,97,10316,5113,64
1625332828,96,10319,5625,64
1625332829,96,10322,4787,64
1625332830,96,10323,4284,63
1625332831,96,10322,4798,63
1625332832,96,10320,4775,63
1625332833,96,10318,4229,63
1625332834,96,10318,4106,63
1625332835,96,10316,5238,62
1625332836,96,10315,5135,63
1625332837,96,10315,4849,64
1625332838,96,10317,4438,64
1625332839,96,10317,4860,63
1625332840,96,10316,5118,63
1625332841,96,10316,5047,63
1625332842,96,10316,4504,63
1625332843,96,10315,5495,63
1625332844,96,10312,5149,64
1625332845,97,10308,4833,64
1625332846,97,10308,4420,63
1625332847,97,10306,4787,64
1625332848,97,10305,4818,65
1625332849,97,10305,4670,66
1625332850,97,10305,4276,65
1625332851,97,10304,4612,65
1625332852,97,10305,5006,65
1625332853,97,10308,5058,64
1625332854,97,10311,4250,63
1625332855,96,10314,4723,63
1625332856,96,10313,4843,63
1625332857,96,10310,4399,63
1625332858,96,10309,3893,63
1625332859,96,10303,4219,62
1625332860,96,10303,4802,63
1625332861,96,10300,4292,63
1625332862,96,10300,4041,62
1625332863,96,10299,4456,62
1625332864,96,10299,5166,62
1625332865,96,10300,4743,63
1625332866,96,10303,4539,63
1625332867,96,10304,5245,62
1625332868,96,10306,5535,62
1625332869,96,10307,5204,63
1625332870,96,10308,5105,63
1625332871,96,10308,5386,63
1625332872,96,10308,5644,63
1625332873,96,10307,5160,64
1625332874,96,10310,4602,64
1625332875,96,10311,4762,64
1625332876,96,10314,5275,64
1625332877,96,10316,4505,64
1625332878,96,10319,4561,63
1625332879,96,10321,5049,63
1625332880,96,10321,5499,63
1625332881,96,10321,4939,63
1625332882,96,10320,4562,63
1625332883,96,10318,5315,63
1625332884,96,10315,5969,63
1625332885,97,10312,4951,64
1625332886,97,10310,4652,64
1625332887,97,10307,4906,64
1625332888,97,10307,5095,65
1625332889,97,10309,4629,64
1625332890,96,10310,4159,64
1625332891,96,10311,4543,63
1625332892,96,10311,4484,64
1625332893,96,10311,4250,64
1625332894,96,10310,4336,63
1625332895,96,10309,4297,63
1625332896,96,10306,4827,64
1625332897,96,10305,4162,64
1625332898,96,10304,4217,64
1625332899,96,10303,4333,65
1625332900,96,10303,5196,65
1625332901,96,10304,4213,66
1625332902,97,10303,4971,65
1625332903,97,10302,4961,65
1625332904,97,10302,4989,64
1625332905,97,10302,4495,63
1625332906,97,10302,4625,62
1625332907,97,10302,4561,63
1625332908,97,10303,4534,63
1625332909,97,10305,3802,63
1625332910,97,10306,4341,63
1625332911,97,10307,4391,64
1625332912,97,10308,4693,64
1625332913,97,10309,3786,64
1625332914,97,10309,4419,64
1625332915,97,10307,4802,64
1625332916,97,10306,4484,64
1625332917,97,10305,4338,64
1625332918,97,10305,4065,63
1625332919,97,10303,4669,63
1625332920,97,10302,4668,64
1625332921,97,10304,4394,64
1625332922,97,10307,3917,64
1625332923,97,10309,4814,63
1625332924,97,10311,5559,63
1625332925,97,10311,4628,63
1625332926,97,10312,4346,62
1625332927,97,10310,4863,61
1625332928,97,10307,5390,62
1625332929,97,10304,4549,62
1625332930,97,10305,4249,62
1625332931,97,10306,4800,61
1625332932,97,10307,4950,62
1625332933,97,10308,4765,63
1625332934,97,10308,4277,63
1625332935,97,10307,4436,63
1625332936,97,10306,4533,63
1625332937,97,10307,4319,62
1625332938,97,10309,3858,62
1625332939,97,10310,4408,62
1625332940,97,10311,4230,62
1625332941,97,10312,4034,62
1625332942,97,10314,3937,62
1625332943,96,10315,4503,62
1625332944,96,10316,5215,63
1625332945,96,10316,4536,63
1625332946,96,10318,4218,63
1625332947,96,10318,4704,63
1625332948,96,10316,5248,64
1625332949,96,10316,4304,64
1625332950,96,10319,4264,63
1625332951,96,10320,4572,64
1625332952,96,10322,4504,65
1625332953,96,10324,3885,64
1625332954,96,10325,3855,64
1625332955,96,10322,4603,65
1625332956,96,10318,4380,66
1625332957,96,10313,4162,66
1625332958,96,10305,4433,64
1625332959,96,10299,4993,65
1625332960,96,10297,4861,64
1625332961,97,10297,4531,64
1625332962,97,10296,4789,63
1625332963,97,10297,4572,62
1625332964,96,10299,4363,63
1625332965,96,10301,3931,63
1625332966,96,10304,4183,63
1625332967,96,10305,4726,63
1625332968,96,10306,4604,63
1625332969,97,10308,4252,63
1625332970,97,10307,4350,63
1625332971,97,10305,4897,63
1625332972,97,10303,5013,63
1625332973,97,10302,4212,62
1625332974,96,10301,4984,62
1625332975,96,10300,4973,63
1625332976,96,10299,5031,63
1625332977,96,10299,4409,63
1625332978,96,10299,4608,63
1625332979,97,10300,4683,64
1625332980,97,10302,4193,63
1625332981,96,10304,4034,62
1625332982,96,10306,3955,62
1625332983,96,10307,4164,62
1625332984,96,10308,4715,63
1625332985,96,10309,4334,62
1625332986,97,10310,4338,63
1625332987,97,10310,4728,62
1625332988,97,10310,4882,64
1625332989,97,10310,4531,65
1625332990,97,10309,4205,65
1625332991,97,10307,4739,65
1625332992,97,10305,5342,65
1625332993,97,10306,4431,65
1625332994,97,10307,4605,65
1625332995,97,10310,4681,65
1625332996,97,10314,5021,64
1625332997,97,10319,4418,64
1625332998,97,10321,4851,63
1625332999,97,10321,5120,63
1625333000,97,10319,4718,63
1625333001,97,10317,4473,63
1625333002,97,10316,4438,63
1625333003,97,10314,4957,63
1625333004,97,10313,4874,63
1625333005,97,10312,4647,64
1625333006,97,10314,4064,63
1625333007,97,10314,4970,63
1625333008,97,10315,5443,63
1625333009,97,10316,4726,63
1625333010,96,10318,4417,62
1625333011,96,10319,5163,62
1625333012,96,10320,4995,63
1625333013,96,10321,4245,63
1625333014,96,10323,3847,63
1625333015,96,10324,4906,62
1625333016,96,10324,5047,63
1625333017,96,10324,5162,63
1625333018,96,10323,5009,63
1625333019,96,10324,5058,64
1625333020,96,10324,5502,63
1625333021,97,10322,5677,63
1625333022,97,10320,4915,63
1625333023,97,10318,4594,63
1625333024,97,10316,5064,64
1625333025,97,10313,5352,64
1625333026,97,10310,4946,64
1625333027,97,10309,5249,64
1625333028,97,10307,4852,65
1625333029,97,10306,5009,65
1625333030,97,10305,4900,64
1625333031,97,10307,4185,63
1625333032,96,10307,4051,62
1625333033,96,10307,4068,62
1625333034,96,10309,3905,62
1625333035,96,10309,4631,62
1625333036,96,10306,4850,62
1625333037,96,10305,4913,63
1625333038,97,10305,4379,62
1625333039,97,10305,4742,63
1625333040,97,10305,4651,63
1625333041,97,10306,4766,64
1625333042,97,10308,4072,64
1625333043,97,10310,4748,64
1625333044,96,10311,4328,65
1625333045,96,10310,4593,66
1625333046,96,10309,3890,66
1625333047,96,10306,4450,66
1625333048,96,10304,4145,66
1625333049,96,10303,4117,66
1625333050,96,10303,3671,65
1625333051,96,10303,4146,65
1625333052,97,10303,3972,65
1625333053,97,10304,3949,65
1625333054,97,10305,4066,64
1625333055,97,10306,4505,65
1625333056,97,10309,4491,65
1625333057,97,10311,4399,65
1625333058,97,10311,4778,64
1625333059,97,10311,5161,65
1625333060,97,10310,4813,65
1625333061,97,10308,4415,65
1625333062,97,10306,4628,65
1625333063,97,10303,5084,65
1625333064,97,10302,4220,65
1625333065,97,10303,4340,64
1625333066,97,10304,4533,64
1625333067,97,10306,4625,65
1625333068,97,10310,4257,65
1625333069,97,10314,4192,65
1625333070,97,10316,4566,65
1625333071,97,10319,5035,65
1625333072,97,10321,4258,65
1625333073,97,10319,4865,65
1625333074,97,10317,4693,64
1625333075,96,10312,4892,64
1625333076,96,10311,4950,63
1625333077,96,10309,4587,63
1625333078,96,10307,4863,62
1625333079,96,10307,4766,63
1625333080,96,10307,4188,63
1625333081,96,10310,5146,64
1625333082,96,10312,5023,64
1625333083,96,10314,4573,64
1625333084,96,10316,4326,64
1625333085,96,10315,5256,63
1625333086,96,10313,4563,64
1625333087,96,10312,4616,64
1625333088,96,10312,4195,64
1625333089,97,10311,4752,63
1625333090,97,10311,4580,64
1625333091,97,10312,4209,64
1625333092,97,10313,4023,64
1625333093,97,10311,4799,65
1625333094,96,10311,4487,65
1625333095,96,10308,3832,65
1625333096,96,10307,4634,65
1625333097,96,10306,4295,65
1625333098,96,10305,4514,66
1625333099,96,10306,3933,65
1625333100,96,10305,4666,65
1625333101,96,10305,4262,65
1625333102,96,10306,4414,65
1625333103,96,10309,3963,64
1625333104,96,10316,4745,64
1625333105,96,10318,4589,64
1625333106,96,10320,4465,64
1625333107,96,10321,4327,64
1625333108,96,10319,5105,64
1625333109,97,10316,5249,65
1625333110,97,10313,4755,65
1625333111,97,10311,4686,64
1625333112,97,10309,5076,64
1625333113,97,10306,5119,64
1625333114,97,10306,4723,64
1625333115,96,10307,4556,63
1625333116,96,10308,4700,63
1625333117,96,10309,4862,63
1625333118,96,10309,4326,63
1625333119,96,10311,4541,63
1625333120,96,10310,4972,63
1625333121,96,10309,5042,64
1625333122,96,10310,4389,63
1625333123,96,10311,4213,64
1625333124,96,10312,4960,63
1625333125,96,10314,5047,64
1625333126,96,10317,4425,64
1625333127,96,10321,4602,64
1625333128,96,10323,4850,64
1625333129,96,10323,4804,63
1625333130,96,10321,4526,63
1625333131,96,10318,4050,63
1625333132,96,10313,4757,63
1625333133,96,10309,4932,64
1625333134,96,10306,4838,64
1625333135,96,10305,4358,64
1625333136,96,10303,4801,64
1625333137,96,10301,4937,65
1625333138,97,10301,4720,65
1625333139,96,10302,4054,65
1625333140,96,10302,4738,65
1625333141,96,10302,4633,65
1625333142,96,10305,4447,64
1625333143,96,10307,4346,63
1625333144,96,10311,4318,63
1625333145,96,10316,4419,63
1625333146,96,10319,4031,63
1625333147,97,10320,4395,62
1625333148,97,10319,4172,63
1625333149,97,10316,4278,63
1625333150,97,10315,3684,63
1625333151,97,10313,4052,64
1625333152,97,10310,4153,64
1625333153,97,10306,4454,66
1625333154,97,10304,3858,66
1625333155,97,10303,4267,64
1625333156,97,10301,4286,64
1625333157,96,10299,4750,63
1625333158,96,10300,4051,63
1625333159,96,10302,3668,62
1625333160,96,10302,4206,62
1625333161,96,10302,4890,62
1625333162,96,10302,3974,61
1625333163,96,10303,3729,61
1625333164,97,10301,4486,61
1625333165,97,10301,5205,61
1625333166,97,10300,4465,62
1625333167,97,10301,4156,62
1625333168,97,10300,4553,63
1625333169,97,10300,5185,63
1625333170,97,10300,4194,63
1625333171,97,10300,4131,63
1625333172,97,10299,4413,62
1625333173,97,10299,4862,63
1625333174,97,10299,4061,63
1625333175,97,10300,3855,62
1625333176,97,10300,4295,62
1625333177,97,10300,4959,63
1625333178,97,10300,4184,62
1625333179,97,10300,3823,63
1625333180,97,10299,4582,63
1625333181,97,10298,4548,64
1625333182,97,10298,4092,64
1625333183,97,10298,3843,64
1625333184,97,10297,3986,64
1625333185,97,10296,4191,65
1625333186,97,10296,3924,64
1625333187,97,10296,3708,65
1625333188,97,10296,3577,64
1625333189,97,10297,4202,64
1625333190,97,10299,3659,63
1625333191,97,10299,3916,63
1625333192,97,10298,4102,63
1625333193,97,10298,3784,63
1625333194,97,10297,3916,63
1625333195,97,10295,4271,63
1625333196,97,10294,4459,63
1625333197,97,10295,3897,63
1625333198,97,10294,4028,63
1625333199,97,10294,4005,63
1625333200,96,10294,4132,63
1625333201,96,10296,4174,63
1625333202,96,10298,4369,63
1625333203,96,10299,4195,63
1625333204,96,10302,4552,63
1625333205,96,10305,3794,62
1625333206,96,10306,4387,62
1625333207,96,10305,4297,63
1625333208,96,10302,4702,63
1625333209,96,10301,4059,63
1625333210,96,10301,4446,63
1625333211,96,10299,4506,63
1625333212,96,10300,4657,62
1625333213,97,10300,3904,62
1625333214,97,10301,4558,61
1625333215,97,10301,4895,62
1625333216,97,10302,4693,62
1625333217,97,10305,4176,62
1625333218,97,10306,4488,62
1625333219,97,10306,4906,62
1625333220,97,10304,4741,64
1625333221,97,10303,4654,63
1625333222,97,10302,4661,64
1625333223,97,10300,5155,63
1625333224,97,10300,5424,63
1625333225,96,10300,5162,62
1625333226,96,10302,5061,62
1625333227,96,10302,4812,62
1625333228,96,10303,4812,62
1625333229,96,10304,3869,62
1625333230,96,10304,4421,62
1625333231,96,10303,4394,62
1625333232,96,10302,4560,63
1625333233,96,10302,4329,63
1625333234,96,10299,4757,63
1625333235,96,10296,4825,63
1625333236,97,10294,5042,63
1625333237,97,10294,4889,62
1625333238,97,10294,4724,62
1625333239,97,10294,4737,62
1625333240,97,10293,4485,63
1625333241,96,10293,4446,63
1625333242,96,10292,4599,63
1625333243,96,10289,4677,63
1625333244,96,10287,4882,63
1625333245,96,10287,4352,64
1625333246,96,10284,4610,63
1625333247,97,10284,4419,63
1625333248,97,10286,4837,63
1625333249,97,10288,3951,63
1625333250,97,10290,4337,63
1625333251,97,10292,4563,63
1625333252,97,10295,4034,63
1625333253,97,10296,4807,62
1625333254,97,10294,4563,62
1625333255,97,10292,4913,64
1625333256,97,10290,4557,64
1625333257,97,10286,4784,64
1625333258,97,10287,4896,65
1625333259,97,10286,4949,65
1625333260,97,10286,4739,65
1625333261,97,10286,4828,64
1625333262,97,10287,4417,63
1625333263,97,10288,5065,63
1625333264,97,10288,4707,62
1625333265,97,10288,4923,62
1625333266,97,10290,4396,61
1625333267,97,10291,4770,62
1625333268,97,10291,4946,62
1625333269,97,10289,5146,63
1625333270,97,10289,4402,63
1625333271,96,10289,4632,63
1625333272,96,10289,4837,63
1625333273,96,10289,4954,64
1625333274,96,10290,4370,63
1625333275,96,10290,4470,63
1625333276,96,10290,4654,63
1625333277,96,10289,4309,63
1625333278,96,10289,3746,63
1625333279,96,10287,4325,63
1625333280,97,10285,4007,64
1625333281,97,10284,4466,64
1625333282,97,10283,3883,64
1625333283,97,10282,4593,64
1625333284,97,10282,4327,65
1625333285,97,10282,4612,65
1625333286,97,10283,3912,65
1625333287,97,10287,4680,64
1625333288,97,10289,4606,65
1625333289,97,10292,3993,64
1625333290,97,10294,3903,64
1625333291,97,10294,4725,64
1625333292,97,10292,4314,64
1625333293,96,10290,4104,64
1625333294,96,10288,3883,64
1625333295,96,10285,4615,63
1625333296,96,10283,4299,63
1625333297,96,10284,4028,63
1625333298,96,10285,4426,63
1625333299,96,10285,4940,63
1625333300,96,10287,4673,64
1625333301,96,10292,4474,64
1625333302,96,10294,4611,63
1625333303,96,10297,5069,64
1625333304,96,10299,4778,64
1625333305,96,10299,4546,64
1625333306,96,10299,4469,65
1625333307,96,10298,4792,64
1625333308,96,10297,4167,63
1625333309,96,10297,3993,63
1625333310,96,10295,4408,64
1625333311,96,10294,4220,64
1625333312,96,10296,3978,64
1625333313,96,10298,4629,63
1625333314,96,10298,5251,63
1625333315,96,10302,5051,64
1625333316,96,10304,4767,65
1625333317,96,10305,5083,65
1625333318,96,10305,4772,65
1625333319,96,10306,4785,66
1625333320,96,10306,4284,64
1625333321,96,10305,4719,64
1625333322,96,10304,4871,64
1625333323,96,10304,4324,64
1625333324,96,10305,4983,63
1625333325,96,10306,4972,62
1625333326,96,10306,5328,63
1625333327,96,10308,4492,63
1625333328,96,10309,4580,63
1625333329,96,10309,4988,62
1625333330,96,10309,5234,63
