UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621872122,97,5803,1814,50
1621872123,97,5803,1771,50
1621872124,97,5804,1994,50
1621872125,97,5805,1902,50
1621872126,97,5806,1915,50
1621872127,97,5807,1687,50
1621872128,97,5807,1661,49
1621872129,97,5807,1676,49
1621872130,97,5809,1378,49
1621872131,97,5809,1588,50
1621872132,97,5809,1233,50
1621872133,97,5810,1328,50
1621872134,97,5810,1097,49
1621872135,97,5811,1090,49
1621872136,97,5812,1666,48
1621872137,97,5813,1743,48
1621872138,97,5813,1755,47
1621872139,97,5813,1719,47
1621872140,97,5815,1777,47
1621872141,97,5815,2209,47
1621872142,97,5815,2016,48
1621872143,97,5815,2118,50
1621872144,97,5816,1979,50
1621872145,97,5817,1966,51
1621872146,97,5817,2149,51
1621872147,97,5819,2019,51
1621872148,97,5821,1897,51
1621872149,97,5823,1580,50
1621872150,97,5824,1874,50
1621872151,97,5825,2027,50
1621872152,97,5825,1847,50
1621872153,97,5824,1925,49
1621872154,97,5824,1733,49
1621872155,97,5824,1838,48
1621872156,97,5823,1782,48
1621872157,97,5823,1488,48
1621872158,97,5823,1451,48
1621872159,97,5823,1335,48
1621872160,97,5824,1277,48
1621872161,97,5825,1220,47
1621872162,97,5825,1107,47
1621872163,97,5825,1222,48
1621872164,97,5826,1286,48
1621872165,97,5827,1392,48
1621872166,97,5828,1497,47
1621872167,97,5828,1749,47
1621872168,97,5828,1781,48
1621872169,97,5829,2099,48
1621872170,97,5830,2005,48
1621872171,97,5831,1972,48
1621872172,97,5832,1935,48
1621872173,97,5832,1848,48
1621872174,97,5833,1807,48
1621872175,97,5834,1403,48
1621872176,97,5836,1542,48
1621872177,97,5836,1462,48
1621872178,97,5836,1301,48
1621872179,97,5837,1387,49
1621872180,97,5837,1392,49
1621872181,97,5838,1378,49
1621872182,97,5840,1289,49
1621872183,97,5841,1149,49
1621872184,97,5841,1315,49
1621872185,97,5841,1213,49
1621872186,97,5842,1368,50
1621872187,97,5843,1396,49
1621872188,97,5844,1351,49
1621872189,97,5844,1342,49
1621872190,97,5844,1301,49
1621872191,97,5845,1322,49
1621872192,97,5846,1181,49
1621872193,97,5847,1158,49
1621872194,97,5848,1067,49
1621872195,97,5848,1062,49
1621872196,97,5848,1286,48
1621872197,97,5849,1455,49
1621872198,97,5850,1356,49
1621872199,97,5851,1371,49
1621872200,97,5850,1632,49
1621872201,97,5850,1762,49
1621872202,97,5850,1945,49
1621872203,97,5851,1868,49
1621872204,97,5852,1846,49
1621872205,97,5852,1756,49
1621872206,97,5852,1921,49
1621872207,97,5852,1659,49
1621872208,97,5853,1839,49
1621872209,97,5853,1719,49
1621872210,97,5855,1711,49
1621872211,97,5855,2045,49
1621872212,97,5855,1740,49
1621872213,97,5855,1848,49
1621872214,97,5855,1658,49
1621872215,97,5856,1634,49
1621872216,97,5857,1748,49
1621872217,97,5857,1630,49
1621872218,97,5857,1662,49
1621872219,97,5857,1886,49
1621872220,97,5858,1649,49
1621872221,97,5859,1688,50
1621872222,97,5859,1941,50
1621872223,97,5860,1837,50
1621872224,97,5860,1918,51
1621872225,97,5860,1647,51
1621872226,97,5860,1575,51
1621872227,97,5860,1811,52
1621872228,97,5860,1844,53
1621872229,97,5861,1978,53
1621872230,97,5861,1992,54
1621872231,97,5861,1731,53
1621872232,97,5861,1981,53
1621872233,97,5862,1858,53
1621872234,97,5861,1766,53
1621872235,97,5860,1556,53
1621872236,97,5860,1488,52
1621872237,97,5860,1790,52
1621872238,97,5860,1762,52
1621872239,97,5860,1616,52
1621872240,97,5860,1699,52
1621872241,97,5859,1587,52
1621872242,97,5859,1707,52
1621872243,97,5859,1889,51
1621872244,98,5858,1990,50
1621872245,98,5858,1969,49
1621872246,97,5858,2040,49
1621872247,97,5859,1926,49
1621872248,97,5859,1785,48
1621872249,97,5859,1514,48
1621872250,97,5859,1454,48
1621872251,97,5860,1373,48
1621872252,98,5860,1345,47
1621872253,98,5861,1531,47
1621872254,98,5861,1519,47
1621872255,98,5861,1595,47
1621872256,98,5862,1569,47
1621872257,98,5862,1530,47
1621872258,98,5863,1617,48
1621872259,98,5863,1565,48
1621872260,98,5864,1626,48
1621872261,98,5864,1751,48
1621872262,98,5865,1448,49
1621872263,98,5865,1556,49
1621872264,98,5866,1355,49
1621872265,98,5865,1229,49
1621872266,98,5865,1327,50
1621872267,98,5866,1637,50
1621872268,98,5866,1700,51
1621872269,98,5866,1709,51
1621872270,98,5867,1746,51
1621872271,98,5867,1794,51
1621872272,98,5867,1846,51
1621872273,98,5867,1462,51
1621872274,98,5867,1586,51
1621872275,98,5866,1786,51
1621872276,98,5866,1678,51
1621872277,98,5866,1721,50
1621872278,98,5866,1605,50
1621872279,98,5865,1571,50
1621872280,98,5865,1899,50
1621872281,98,5864,1510,51
1621872282,98,5864,1617,51
1621872283,98,5864,1638,50
1621872284,97,5864,1467,49
1621872285,97,5864,1675,49
1621872286,97,5863,1510,48
1621872287,97,5863,1415,48
1621872288,97,5862,1571,49
1621872289,98,5862,1370,49
1621872290,98,5862,1581,49
1621872291,98,5862,1433,49
1621872292,98,5862,1324,49
1621872293,98,5862,1492,49
1621872294,98,5862,1243,49
1621872295,98,5861,1248,49
1621872296,98,5861,1310,48
1621872297,98,5862,1181,48
1621872298,98,5861,1448,48
1621872299,98,5861,1266,48
1621872300,98,5861,1337,48
1621872301,98,5861,1378,48
1621872302,98,5861,1414,48
1621872303,98,5860,1813,48
1621872304,98,5860,1624,49
1621872305,98,5860,1714,49
1621872306,98,5860,1499,49
1621872307,98,5860,1474,49
1621872308,98,5860,1457,49
1621872309,98,5860,1281,49
1621872310,97,5859,1273,49
1621872311,97,5859,1110,49
1621872312,97,5859,1131,49
1621872313,97,5860,1127,49
1621872314,97,5860,1435,49
1621872315,97,5859,1582,49
1621872316,97,5859,1773,49
1621872317,97,5859,1690,50
1621872318,97,5859,1658,50
1621872319,97,5859,1721,49
1621872320,97,5859,1621,49
1621872321,97,5859,1558,49
1621872322,97,5859,1320,48
1621872323,97,5860,1247,48
1621872324,97,5860,1335,48
1621872325,97,5861,1349,48
1621872326,97,5861,1480,48
1621872327,97,5861,1458,48
1621872328,97,5861,1631,49
1621872329,97,5861,1592,49
1621872330,97,5860,1697,49
1621872331,97,5860,1767,50
1621872332,97,5859,1897,51
1621872333,97,5859,1943,52
1621872334,97,5858,1963,52
1621872335,97,5858,1938,51
1621872336,97,5859,2086,51
1621872337,97,5859,2215,50
1621872338,97,5859,1858,49
1621872339,97,5858,2079,49
1621872340,97,5858,1851,48
1621872341,97,5858,2196,48
1621872342,97,5857,2162,48
1621872343,97,5857,2156,49
1621872344,97,5856,2043,49
1621872345,97,5856,1811,49
1621872346,97,5855,1834,50
1621872347,97,5855,1985,50
1621872348,97,5854,1756,50
1621872349,97,5854,1946,50
1621872350,97,5853,1779,49
1621872351,97,5854,1790,49
1621872352,97,5854,1994,48
1621872353,97,5853,1700,48
1621872354,97,5853,1909,49
1621872355,97,5853,1640,49
1621872356,97,5853,1644,49
1621872357,97,5852,1944,49
1621872358,97,5852,1842,49
1621872359,97,5852,1894,50
1621872360,97,5852,1827,50
1621872361,97,5853,1714,50
1621872362,97,5853,1733,50
1621872363,97,5852,1656,50
1621872364,97,5852,1579,51
1621872365,97,5852,1578,51
1621872366,98,5852,1489,51
1621872367,98,5853,1513,51
1621872368,97,5853,1569,51
1621872369,97,5853,1494,51
1621872370,97,5853,1589,51
1621872371,97,5853,1383,50
1621872372,97,5853,1333,50
1621872373,97,5854,1479,50
1621872374,97,5855,1618,49
1621872375,97,5855,1866,50
1621872376,97,5855,1722,50
1621872377,97,5856,1765,49
1621872378,97,5856,1685,49
1621872379,97,5857,1569,49
1621872380,97,5857,1496,49
1621872381,97,5857,1310,50
1621872382,97,5857,1533,50
1621872383,97,5858,1571,50
1621872384,97,5858,1555,50
1621872385,97,5859,1631,50
1621872386,97,5859,1615,50
1621872387,97,5860,1630,50
1621872388,97,5860,1263,50
1621872389,97,5861,1214,50
1621872390,97,5861,1189,50
1621872391,97,5861,1142,50
1621872392,97,5862,1381,50
1621872393,97,5862,1101,50
1621872394,97,5863,1236,50
1621872395,97,5863,1456,50
1621872396,97,5862,1380,51
1621872397,97,5862,1348,51
1621872398,97,5861,1709,52
1621872399,97,5860,1586,53
1621872400,97,5860,1893,53
1621872401,97,5859,1677,53
1621872402,97,5859,1888,53
1621872403,97,5861,1674,52
1621872404,97,5862,1734,52
1621872405,97,5862,1787,51
1621872406,97,5862,1842,51
1621872407,97,5862,1863,50
1621872408,97,5862,1888,49
1621872409,97,5860,1841,49
1621872410,97,5859,1831,49
1621872411,97,5858,1506,49
1621872412,97,5858,1534,49
1621872413,97,5857,1681,49
1621872414,97,5856,1687,49
1621872415,97,5854,1760,50
1621872416,97,5854,1703,50
1621872417,97,5853,1674,50
1621872418,97,5853,1753,50
1621872419,97,5853,1589,50
1621872420,97,5852,1494,49
1621872421,97,5852,1326,49
1621872422,97,5853,1208,48
1621872423,97,5853,1477,48
1621872424,97,5852,1639,48
1621872425,97,5852,1863,48
1621872426,97,5852,1735,48
1621872427,98,5852,1662,48
1621872428,98,5852,1679,48
1621872429,98,5851,1848,48
1621872430,98,5851,1719,49
1621872431,98,5851,1698,49
1621872432,98,5851,1598,49
1621872433,98,5851,1575,49
1621872434,98,5851,1752,49
1621872435,98,5851,1520,49
1621872436,98,5851,1299,50
1621872437,98,5851,1166,50
1621872438,98,5851,1196,50
1621872439,98,5852,1258,50
1621872440,98,5853,1177,49
1621872441,98,5853,1340,49
1621872442,98,5853,1338,49
1621872443,98,5853,1196,49
1621872444,98,5853,1083,49
1621872445,98,5853,1033,50
1621872446,98,5853,1073,50
1621872447,98,5853,965,51
1621872448,98,5853,839,51
1621872449,98,5853,837,51
1621872450,98,5853,888,51
1621872451,98,5853,1091,52
1621872452,98,5853,995,52
1621872453,98,5853,1081,52
1621872454,98,5853,1133,52
1621872455,98,5853,1123,52
1621872456,98,5853,1282,52
1621872457,98,5853,1373,52
1621872458,98,5852,1384,52
1621872459,98,5852,1610,52
1621872460,97,5852,1622,52
1621872461,97,5852,1772,53
1621872462,97,5852,1776,53
1621872463,97,5852,1724,53
1621872464,97,5852,1724,53
1621872465,97,5852,1760,53
1621872466,97,5852,1744,53
1621872467,97,5852,1991,53
1621872468,97,5852,1818,54
1621872469,97,5853,1999,54
1621872470,97,5853,2052,54
1621872471,97,5852,2130,55
1621872472,97,5853,2089,55
1621872473,97,5853,1907,55
1621872474,97,5853,1920,55
1621872475,97,5853,1879,55
1621872476,97,5853,1797,55
1621872477,97,5853,1680,55
1621872478,97,5854,1726,54
1621872479,97,5854,1670,54
1621872480,97,5854,1969,54
1621872481,97,5854,1869,54
1621872482,97,5854,1960,55
1621872483,97,5855,1920,55
1621872484,97,5855,2070,55
1621872485,97,5854,2362,55
1621872486,97,5854,2154,55
1621872487,97,5854,2373,55
1621872488,97,5854,2188,54
1621872489,97,5854,2123,54
1621872490,97,5854,2309,54
1621872491,97,5854,2393,54
1621872492,97,5854,2151,54
1621872493,97,5854,2026,54
1621872494,97,5854,2002,53
1621872495,97,5854,2124,53
1621872496,97,5854,2022,52
1621872497,97,5854,1748,52
1621872498,97,5855,1527,52
1621872499,97,5855,1276,52
1621872500,97,5855,1241,52
1621872501,97,5855,1128,52
1621872502,97,5855,1144,52
1621872503,97,5855,1214,52
1621872504,97,5856,1110,52
1621872505,97,5856,1181,52
1621872506,97,5856,1119,51
1621872507,97,5856,1133,51
1621872508,97,5857,1108,51
1621872509,97,5857,1155,51
1621872510,97,5857,1207,51
1621872511,98,5858,1151,51
1621872512,98,5859,1189,51
1621872513,98,5859,997,51
1621872514,98,5859,1181,51
1621872515,98,5859,1106,51
1621872516,98,5860,1281,51
1621872517,97,5861,1278,52
1621872518,97,5861,1586,51
1621872519,97,5861,1691,52
1621872520,97,5862,1657,52
1621872521,97,5863,1578,52
1621872522,97,5864,1643,52
1621872523,97,5864,1439,53
1621872524,97,5864,1535,53
1621872525,97,5864,1392,53
1621872526,97,5865,1416,53
1621872527,97,5866,1604,53
1621872528,97,5865,1691,53
1621872529,97,5866,1861,53
1621872530,97,5866,1865,54
1621872531,97,5867,1955,54
1621872532,97,5866,1712,54
1621872533,97,5866,1829,54
1621872534,97,5866,1629,54
1621872535,97,5866,1627,53
1621872536,96,5867,1511,53
1621872537,96,5867,1505,53
1621872538,96,5867,1598,53
1621872539,96,5867,1651,53
1621872540,96,5867,1601,52
1621872541,96,5867,1638,52
1621872542,96,5867,1487,52
1621872543,96,5867,1667,52
1621872544,97,5868,1418,52
1621872545,97,5868,1304,52
1621872546,97,5868,1687,52
1621872547,97,5868,1555,52
1621872548,97,5869,1452,52
1621872549,97,5869,1335,52
1621872550,97,5870,1285,52
1621872551,97,5870,1439,52
1621872552,97,5869,1801,52
1621872553,97,5870,1756,52
1621872554,97,5870,1737,52
1621872555,97,5871,1640,51
1621872556,97,5872,1595,51
1621872557,97,5872,1579,51
1621872558,97,5872,1239,51
1621872559,97,5872,1243,52
1621872560,97,5873,1329,52
1621872561,97,5874,1369,52
1621872562,97,5874,1587,52
1621872563,97,5874,1571,52
1621872564,97,5874,1641,52
1621872565,97,5875,1671,52
1621872566,97,5875,1543,53
1621872567,97,5874,1730,53
1621872568,97,5874,1614,53
1621872569,97,5875,1650,53
1621872570,97,5874,1474,53
1621872571,97,5875,1454,52
1621872572,97,5875,1510,52
1621872573,97,5875,1369,52
1621872574,97,5875,1373,51
1621872575,97,5874,1364,51
1621872576,97,5874,1273,52
1621872577,97,5874,1381,52
1621872578,97,5874,1234,52
1621872579,97,5873,1266,52
1621872580,97,5873,964,53
1621872581,97,5873,1013,52
1621872582,97,5873,954,52
1621872583,97,5872,1181,52
1621872584,97,5872,1112,52
1621872585,97,5872,1187,52
1621872586,97,5872,1099,52
1621872587,98,5872,1063,52
1621872588,98,5871,1159,52
1621872589,98,5871,1422,52
1621872590,98,5870,1319,52
1621872591,98,5870,1330,52
1621872592,98,5870,1233,52
1621872593,98,5870,1333,52
1621872594,98,5869,1158,52
1621872595,98,5869,1237,52
1621872596,98,5870,913,52
1621872597,98,5870,1054,51
1621872598,98,5870,1294,51
1621872599,98,5869,1273,52
1621872600,97,5869,1441,52
1621872601,97,5870,1335,52
1621872602,97,5870,1451,52
1621872603,97,5869,1637,52
1621872604,97,5869,1527,52
1621872605,97,5868,1507,52
1621872606,97,5868,1424,52
1621872607,97,5867,1642,52
1621872608,97,5867,1484,52
1621872609,97,5867,1485,52
1621872610,97,5867,1506,52
1621872611,97,5867,1396,51
1621872612,97,5866,1520,52
1621872613,97,5866,1542,52
1621872614,97,5865,1542,52
1621872615,97,5865,1427,52
1621872616,97,5865,1327,52
1621872617,97,5864,1600,52
1621872618,97,5864,1673,53
1621872619,97,5864,1621,53
1621872620,97,5863,1642,53
1621872621,97,5863,1586,53
1621872622,97,5863,1809,52
1621872623,97,5862,1700,52
1621872624,97,5862,1667,52
1621872625,97,5862,1579,52
1621872626,97,5861,1598,52
1621872627,97,5861,1634,51
1621872628,97,5861,1464,51
1621872629,97,5861,1527,51
1621872630,97,5861,1427,51
1621872631,97,5861,1288,51
1621872632,97,5860,1370,52
1621872633,97,5860,1373,52
1621872634,97,5860,1347,52
1621872635,97,5860,1259,52
1621872636,97,5860,1152,52
1621872637,97,5860,1157,51
1621872638,97,5861,1168,51
1621872639,97,5861,1323,51
1621872640,97,5861,1185,51
1621872641,97,5861,1162,51
1621872642,97,5862,1183,51
1621872643,97,5861,1486,51
1621872644,97,5861,1502,51
1621872645,97,5861,1627,52
1621872646,97,5861,1621,52
1621872647,97,5861,1649,51
1621872648,97,5862,1634,51
1621872649,97,5861,1617,51
1621872650,97,5862,1377,51
1621872651,97,5862,1399,51
1621872652,97,5862,1167,51
1621872653,97,5862,1313,51
1621872654,97,5862,1339,51
1621872655,97,5863,1407,51
1621872656,97,5863,1396,51
1621872657,97,5864,1189,51
1621872658,97,5863,1366,51
1621872659,97,5864,1651,51
1621872660,97,5864,1690,51
1621872661,97,5864,1857,51
1621872662,97,5864,1763,52
1621872663,97,5863,1975,53
1621872664,97,5862,1928,53
1621872665,97,5861,1816,55
1621872666,97,5860,1985,55
1621872667,97,5861,1800,55
1621872668,97,5805,6976,55
1621872669,97,5731,8076,0
1621872670,97,5717,9667,0
1621872671,97,5697,12032,0
1621872672,97,5670,15833,0
1621872673,97,5774,23731,0
1621872674,97,5710,45547,0
1621872675,97,5673,6019,0
1621872676,97,5660,2734,0
1621872677,0,5676,7260,0
1621872678,0,5660,7107,0
1621872679,0,5726,8942,0
1621872680,0,5685,4452,0
1621872681,0,5717,6227,0
1621872682,0,5717,5896,56
1621872683,0,5683,8375,0
1621872684,0,5693,1751,0
1621872685,0,5671,6652,0
1621872686,0,5671,6630,0
1621872687,0,5605,4574,0
1621872688,0,5553,7812,0
1621872689,0,5553,3943,0
1621872690,0,5501,5238,0
1621872691,0,5501,3752,0
1621872692,0,5605,5299,0
1621872693,0,5611,5368,0
1621872694,0,5678,4464,0
1621872695,0,5651,5062,0
1621872696,0,5651,2993,0
1621872697,0,5655,2392,0
1621872698,0,5663,5731,0
1621872699,0,5663,1406,0
1621872700,0,5685,4244,0
1621872701,0,5693,3437,0
1621872702,0,5693,3978,0
1621872703,98,5691,3755,0
1621872704,98,5684,10508,0
1621872705,98,5680,5702,0
1621872706,98,5677,9352,0
1621872707,98,5668,3175,0
1621872708,98,5664,3626,0
1621872709,98,5666,3082,0
1621872710,98,5669,5313,63
1621872711,98,5670,4229,60
1621872712,98,5669,12747,59
1621872713,98,5668,11022,57
1621872714,98,5668,9256,56
1621872715,97,5668,7523,56
1621872716,97,5668,7237,55
1621872717,97,5666,6110,55
1621872718,97,5665,5505,55
1621872719,97,5664,5168,55
1621872720,97,5663,4582,54
1621872721,97,5662,5023,54
1621872722,97,5661,4532,56
1621872723,97,5657,4784,56
1621872724,97,5654,4651,57
1621872725,97,5652,4408,57
1621872726,97,5652,4593,58
1621872727,97,5650,3908,58
1621872728,97,5648,4423,58
1621872729,97,5648,7568,57
1621872730,97,5648,4735,56
1621872731,98,5649,4784,55
1621872732,97,5648,5498,54
1621872733,97,5646,5964,53
1621872734,97,5645,5695,52
1621872735,97,5645,5879,52
1621872736,97,5645,5411,51
1621872737,97,5645,6120,51
1621872738,97,5644,5504,51
1621872739,97,5643,5334,50
1621872740,97,5643,5041,50
1621872741,97,5643,4708,49
1621872742,97,5644,5467,49
1621872743,97,5643,4960,49
1621872744,97,5642,4986,49
1621872745,97,5642,4875,49
1621872746,97,5641,4673,48
1621872747,97,5640,4931,48
1621872748,97,5639,4908,48
1621872749,97,5639,5323,48
1621872750,97,5639,5477,48
1621872751,97,5639,5305,48
1621872752,97,5635,5489,48
1621872753,97,5634,5356,48
1621872754,97,5631,4705,48
1621872755,97,5631,4671,48
1621872756,97,5628,3382,48
1621872757,97,5628,3238,48
1621872758,97,5629,2868,48
1621872759,97,5636,2534,48
1621872760,97,5641,2647,48
1621872761,97,5641,3736,48
1621872762,97,5641,4429,49
1621872763,97,5640,4751,50
1621872764,97,5635,5598,51
1621872765,97,5631,5640,52
1621872766,97,5628,5566,54
1621872767,97,5626,5811,54
1621872768,97,5627,5289,53
1621872769,97,5630,5852,52
1621872770,97,5632,5330,52
1621872771,97,5632,5575,51
1621872772,97,5634,5809,50
1621872773,97,5635,5766,49
1621872774,97,5636,6133,49
1621872775,97,5637,5408,49
1621872776,97,5637,5534,49
1621872777,97,5637,5424,48
1621872778,97,5637,5046,48
1621872779,97,5635,5913,48
1621872780,97,5634,5108,49
1621872781,97,5634,5315,48
1621872782,97,5635,5346,48
1621872783,97,5634,4550,48
1621872784,97,5633,4338,49
1621872785,97,5633,2989,50
1621872786,97,5632,3019,50
1621872787,97,5630,3074,52
1621872788,97,5629,4006,53
1621872789,97,5628,4160,53
1621872790,97,5628,4477,53
1621872791,97,5628,4576,51
1621872792,97,5628,4342,51
1621872793,97,5628,5769,51
1621872794,97,5629,4770,50
1621872795,97,5629,5649,49
1621872796,97,5630,5404,49
1621872797,97,5630,6348,48
1621872798,97,5630,7081,48
1621872799,97,5630,6507,48
1621872800,97,5630,6919,48
1621872801,97,5631,6341,47
1621872802,97,5632,6058,47
1621872803,97,5633,6988,47
1621872804,97,5633,5380,47
1621872805,97,5635,5942,47
1621872806,97,5636,5421,47
1621872807,97,5636,5101,47
1621872808,97,5636,6040,47
1621872809,97,5636,5118,47
1621872810,97,5635,5881,48
1621872811,97,5634,5615,48
1621872812,97,5634,5207,48
1621872813,97,5632,5565,48
1621872814,97,5631,5819,48
1621872815,97,5631,5218,49
1621872816,97,5631,5504,49
1621872817,97,5634,4743,48
1621872818,97,5631,4531,49
1621872819,97,5628,4885,49
1621872820,97,5627,4258,49
1621872821,97,5627,4232,49
1621872822,97,5627,4623,50
1621872823,97,5628,4307,50
1621872824,97,5630,4500,50
1621872825,97,5631,4642,50
1621872826,97,5631,4035,50
1621872827,97,5629,4696,50
1621872828,97,5627,4334,50
1621872829,97,5627,4027,50
1621872830,98,5625,4394,51
1621872831,97,5623,3524,51
1621872832,97,5622,3920,51
1621872833,97,5621,3314,52
1621872834,97,5620,4029,52
1621872835,97,5621,3752,51
1621872836,97,5621,4411,51
1621872837,97,5621,4102,51
1621872838,97,5621,4213,51
1621872839,97,5622,4095,50
1621872840,97,5621,4128,50
1621872841,97,5622,3772,50
1621872842,97,5622,3627,50
1621872843,97,5622,3333,50
1621872844,97,5622,3724,50
1621872845,97,5622,3892,49
1621872846,97,5623,4296,49
1621872847,97,5623,5078,49
1621872848,97,5624,4922,49
1621872849,97,5626,5164,48
1621872850,97,5625,5067,48
1621872851,97,5625,4582,47
1621872852,97,5626,5391,47
1621872853,97,5627,4952,47
1621872854,97,5627,5366,47
1621872855,97,5629,4537,47
1621872856,97,5629,4510,47
1621872857,97,5629,4249,47
1621872858,97,5630,4690,47
1621872859,97,5631,4012,47
1621872860,97,5631,4430,47
