UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627396089,94,10122,1063,54
1627396090,93,10122,1070,54
1627396091,93,10121,1076,54
1627396092,93,10120,962,55
1627396093,94,10118,883,56
1627396094,94,10115,919,57
1627396095,94,10113,946,57
1627396096,94,10113,1131,57
1627396097,94,10113,1171,56
1627396098,94,10113,1246,55
1627396099,93,10113,1314,55
1627396100,93,10115,1182,55
1627396101,93,10116,1088,54
1627396102,93,10118,1097,54
1627396103,93,10120,970,54
1627396104,93,10121,861,54
1627396105,93,10123,794,54
1627396106,94,10124,815,54
1627396107,94,10125,848,54
1627396108,94,10126,892,54
1627396109,94,10126,874,54
1627396110,94,10126,929,54
1627396111,94,10127,934,54
1627396112,94,10128,1005,54
1627396113,94,10129,1051,54
1627396114,94,10130,1018,54
1627396115,94,10130,1183,54
1627396116,94,10131,1054,54
1627396117,93,10130,1092,54
1627396118,93,10130,961,54
1627396119,93,10129,943,54
1627396120,93,10128,922,54
1627396121,93,10128,857,54
1627396122,93,10126,909,54
1627396123,93,10125,971,54
1627396124,93,10124,1027,54
1627396125,93,10123,1161,54
1627396126,93,10122,1128,55
1627396127,93,10121,1322,55
1627396128,94,10121,1362,55
1627396129,94,10120,1365,55
1627396130,94,10120,1339,55
1627396131,94,10120,1240,55
1627396132,94,10119,1182,55
1627396133,94,10118,1047,55
1627396134,94,10116,812,56
1627396135,94,10116,705,57
1627396136,94,10116,621,57
1627396137,94,10116,639,57
1627396138,93,10116,643,56
1627396139,93,10116,665,55
1627396140,93,10116,624,54
1627396141,93,10116,823,53
1627396142,93,10117,839,54
1627396143,93,10117,807,53
1627396144,93,10118,905,52
1627396145,93,10118,924,52
1627396146,93,10119,989,53
1627396147,93,10119,994,52
1627396148,93,10120,903,52
1627396149,93,10121,973,53
1627396150,93,10121,1080,53
1627396151,93,10121,1071,54
1627396152,93,10120,1085,56
1627396153,93,10118,1120,56
1627396154,93,10117,1128,56
1627396155,93,10115,1172,56
1627396156,93,10112,994,55
1627396157,93,10110,1039,55
1627396158,93,10110,1014,55
1627396159,94,10109,910,54
1627396160,94,10109,890,54
1627396161,94,10108,867,54
1627396162,94,10108,943,54
1627396163,94,10108,1025,54
1627396164,94,10109,1027,54
1627396165,94,10109,1042,54
1627396166,94,10110,1081,54
1627396167,94,10112,1121,54
1627396168,94,10113,1148,54
1627396169,94,10113,1045,54
1627396170,94,10114,1019,54
1627396171,94,10115,1033,54
1627396172,94,10116,1067,54
1627396173,94,10117,1003,54
1627396174,94,10118,979,54
1627396175,94,10119,950,54
1627396176,94,10119,942,54
1627396177,94,10119,896,54
1627396178,94,10118,867,54
1627396179,94,10118,828,54
1627396180,94,10118,807,54
1627396181,94,10116,777,54
1627396182,94,10116,897,54
1627396183,94,10115,1017,54
1627396184,94,10114,992,53
1627396185,94,10115,1054,54
1627396186,94,10115,1168,54
1627396187,94,10115,1083,54
1627396188,94,10115,1094,54
1627396189,94,10115,1150,55
1627396190,94,10113,922,55
1627396191,94,10111,968,56
1627396192,94,10108,977,57
1627396193,94,10107,1113,58
1627396194,94,10108,1196,59
1627396195,94,10108,1246,58
1627396196,93,10109,1302,57
1627396197,93,10109,1303,56
1627396198,93,10110,1256,55
1627396199,93,10111,1185,55
1627396200,93,10112,1209,54
1627396201,93,10112,1095,54
1627396202,93,10113,1172,54
1627396203,93,10114,1179,54
1627396204,93,10114,1080,54
1627396205,93,10114,1175,54
1627396206,93,10114,1148,55
1627396207,93,10113,1438,56
1627396208,93,10112,1496,57
1627396209,93,10111,1754,58
1627396210,93,10111,1753,59
1627396211,93,10110,1860,58
1627396212,93,10110,1789,58
1627396213,93,10110,1733,56
1627396214,93,10110,1348,55
1627396215,93,10111,990,55
1627396216,94,10113,997,54
1627396217,94,10114,936,54
1627396218,94,10115,977,54
1627396219,94,10117,961,54
1627396220,94,10118,969,54
1627396221,94,10119,961,53
1627396222,94,10119,924,53
1627396223,94,10119,1021,53
1627396224,94,10120,1018,53
1627396225,94,10121,994,53
1627396226,94,10122,953,53
1627396227,94,10122,953,54
1627396228,94,10123,990,54
1627396229,94,10122,862,55
1627396230,94,10121,836,55
1627396231,94,10120,747,55
1627396232,94,10118,799,55
1627396233,94,10115,849,55
1627396234,94,10113,884,55
1627396235,95,10113,1018,55
1627396236,95,10111,1098,55
1627396237,95,10109,1178,55
1627396238,95,10108,1254,55
1627396239,95,10107,1248,55
1627396240,95,10106,1143,55
1627396241,95,10105,1083,55
1627396242,95,10105,968,55
1627396243,95,10105,904,55
1627396244,95,10104,993,56
1627396245,95,10104,1306,55
1627396246,95,10098,1489,57
1627396247,95,10095,1970,58
1627396248,95,10094,1979,59
1627396249,95,10095,1978,58
1627396250,95,10097,1920,57
1627396251,95,10099,1676,56
1627396252,95,10099,1584,54
1627396253,95,10101,960,54
1627396254,94,10102,1095,53
1627396255,94,10103,1217,53
1627396256,94,10103,1110,53
1627396257,94,10104,1209,53
1627396258,94,10105,1214,54
1627396259,94,10106,1277,54
1627396260,94,10106,1121,54
1627396261,94,10106,1009,54
1627396262,94,10106,940,54
1627396263,94,10107,943,54
1627396264,94,10107,1063,54
1627396265,94,10107,1104,54
1627396266,94,10106,1250,54
1627396267,94,10106,1340,54
1627396268,94,10105,1578,53
1627396269,94,10105,1306,53
1627396270,95,10104,1499,55
1627396271,95,10102,1303,55
1627396272,95,10099,1294,57
1627396273,95,10097,1227,57
1627396274,95,10096,1224,57
1627396275,95,10094,1231,57
1627396276,95,10093,1092,56
1627396277,95,10093,957,55
1627396278,95,10093,977,55
1627396279,94,10093,951,55
1627396280,94,10094,938,54
1627396281,94,10094,890,54
1627396282,94,10095,955,54
1627396283,94,10096,887,54
1627396284,94,10097,1049,54
1627396285,94,10097,1013,55
1627396286,94,10098,990,55
1627396287,94,10098,1048,55
1627396288,94,10099,1062,56
1627396289,94,10099,1122,56
1627396290,94,10099,1134,56
1627396291,94,10099,1077,56
1627396292,95,10100,1024,56
1627396293,95,10100,976,55
1627396294,95,10100,986,55
1627396295,95,10101,799,55
1627396296,95,10102,733,54
1627396297,95,10103,589,54
1627396298,95,10103,664,54
1627396299,95,10104,584,54
1627396300,95,10105,641,54
1627396301,95,10105,648,54
1627396302,95,10106,700,55
1627396303,95,10107,746,55
1627396304,95,10107,833,55
1627396305,95,10107,877,55
1627396306,95,10107,1294,56
1627396307,95,10107,915,56
1627396308,95,10106,1255,55
1627396309,94,10106,950,55
1627396310,94,10106,955,55
1627396311,94,10105,1179,55
1627396312,94,10104,1748,55
1627396313,94,10101,2155,57
1627396314,94,10098,2204,58
1627396315,94,10098,2173,58
1627396316,94,10100,2211,58
1627396317,94,10102,2149,57
1627396318,94,10104,1639,57
1627396319,94,10106,1405,56
1627396320,94,10106,979,55
1627396321,94,10107,961,55
1627396322,94,10108,856,55
1627396323,94,10110,874,54
1627396324,93,10111,916,54
1627396325,93,10112,987,54
1627396326,93,10113,908,54
1627396327,93,10113,966,54
1627396328,93,10114,945,54
1627396329,93,10115,941,54
1627396330,94,10115,826,54
1627396331,94,10115,896,54
1627396332,94,10115,1018,55
1627396333,95,10114,1067,56
1627396334,95,10114,1077,57
1627396335,95,10113,1111,58
1627396336,95,10112,1195,57
1627396337,95,10110,1190,57
1627396338,95,10109,1083,57
1627396339,94,10109,1024,56
1627396340,94,10108,1022,55
1627396341,94,10108,1029,55
1627396342,94,10107,986,55
1627396343,94,10108,880,54
1627396344,94,10108,882,54
1627396345,94,10108,866,54
1627396346,94,10108,868,54
1627396347,95,10108,823,55
1627396348,95,10109,721,55
1627396349,95,10109,793,55
1627396350,95,10110,755,55
1627396351,95,10110,768,55
1627396352,95,10110,761,55
1627396353,95,10109,795,55
1627396354,95,10110,834,56
1627396355,95,10108,895,57
1627396356,95,10107,915,58
1627396357,95,10105,856,58
1627396358,95,10102,804,57
1627396359,94,10100,769,57
1627396360,95,10099,719,56
1627396361,94,10102,4355,55
1627396362,94,10105,7688,55
1627396363,94,10104,8761,56
1627396364,94,10104,9432,56
1627396365,93,10104,9646,56
1627396366,93,10106,9668,57
1627396367,93,10106,9272,56
1627396368,93,10107,8435,56
1627396369,93,10107,4427,56
1627396370,94,10108,2721,55
1627396371,94,10108,1920,55
1627396372,94,10109,1892,55
1627396373,94,10109,1669,55
1627396374,94,10109,1716,55
1627396375,94,10109,1230,55
1627396376,94,10109,1006,55
1627396377,94,10109,869,55
1627396378,94,10109,902,55
1627396379,94,10109,839,55
1627396380,94,10109,990,55
1627396381,94,10109,1036,55
1627396382,94,10108,1053,55
1627396383,94,10108,1077,55
1627396384,94,10108,1148,56
1627396385,94,10108,1147,56
1627396386,94,10108,1078,55
1627396387,94,10108,1133,55
1627396388,94,10108,1077,54
1627396389,94,10108,1107,54
1627396390,94,10108,1067,54
1627396391,94,10108,1031,55
1627396392,94,10108,970,56
1627396393,94,10106,1080,57
1627396394,94,10106,1076,58
1627396395,94,10106,1062,58
1627396396,94,10106,1030,57
1627396397,94,10107,1029,57
1627396398,94,10107,916,56
1627396399,94,10108,914,55
1627396400,94,10110,790,54
1627396401,94,10111,759,54
1627396402,94,10113,741,54
1627396403,93,10114,897,54
1627396404,93,10114,913,53
1627396405,93,10115,910,53
1627396406,93,10117,879,53
1627396407,93,10118,836,54
1627396408,94,10119,877,54
1627396409,94,10118,1145,54
1627396410,94,10120,1238,55
1627396411,94,10118,1284,57
1627396412,94,10117,1286,58
1627396413,94,10116,1275,58
1627396414,94,10114,1365,57
1627396415,94,10113,1285,57
1627396416,94,10111,1085,56
1627396417,94,10109,791,56
1627396418,94,10108,767,55
1627396419,94,10108,838,55
1627396420,94,10108,825,55
1627396421,94,10108,818,55
1627396422,94,10108,3307,55
1627396423,94,10108,5980,55
1627396424,94,10109,1242,55
1627396425,94,10108,2697,56
1627396426,94,10106,1413,57
1627396427,94,10106,1059,58
1627396428,94,10104,1329,59
1627396429,94,10102,1449,60
1627396430,94,10101,1490,60
1627396431,94,10100,1503,59
1627396432,94,10100,1615,58
1627396433,94,10101,1590,57
1627396434,94,10102,1427,57
1627396435,94,10102,1341,55
1627396436,94,10103,1206,55
1627396437,94,10104,1145,55
1627396438,94,10105,858,54
1627396439,94,10106,922,54
1627396440,94,10106,755,54
1627396441,94,10107,854,53
1627396442,94,10107,893,53
1627396443,94,10108,935,53
1627396444,94,10109,914,54
1627396445,94,10109,937,55
1627396446,94,10109,989,55
1627396447,94,10109,1050,55
1627396448,94,10108,1094,55
1627396449,94,10108,1153,56
1627396450,94,10107,1169,56
1627396451,94,10106,1232,55
1627396452,94,10106,1203,55
1627396453,94,10105,1124,55
1627396454,94,10105,1077,55
1627396455,94,10105,923,55
1627396456,94,10105,908,55
1627396457,94,10105,767,55
1627396458,94,10105,676,56
1627396459,94,10104,709,57
1627396460,94,10104,660,57
1627396461,94,10103,733,57
1627396462,94,10102,659,57
1627396463,94,10102,658,57
1627396464,94,10102,605,57
1627396465,94,10102,629,57
1627396466,94,10102,529,57
1627396467,94,10103,593,57
1627396468,94,10103,727,57
1627396469,94,10104,834,57
1627396470,94,10104,1051,57
1627396471,94,10104,1002,57
1627396472,94,10104,850,57
1627396473,93,10104,882,57
1627396474,93,10106,1232,58
1627396475,93,10106,1358,59
1627396476,93,10105,1496,60
1627396477,93,10106,1559,60
1627396478,93,10107,1582,61
1627396479,93,10107,1595,60
1627396480,93,10108,1362,59
1627396481,92,10110,1389,58
1627396482,92,10112,1214,58
1627396483,92,10114,1355,57
1627396484,92,10116,1408,56
1627396485,91,10116,1505,56
1627396486,91,10117,1510,56
1627396487,91,10120,1512,56
1627396488,91,10121,1587,56
1627396489,91,10122,1515,56
1627396490,91,10123,1760,56
1627396491,91,10125,1842,57
1627396492,91,10124,1851,58
1627396493,91,10124,1816,59
1627396494,91,10123,1783,58
1627396495,91,10120,1706,58
1627396496,91,10117,1505,58
1627396497,92,10114,1286,57
1627396498,92,10110,1015,56
1627396499,92,10109,929,56
1627396500,93,10107,961,55
1627396501,93,10106,729,55
1627396502,93,10105,846,54
1627396503,94,10105,960,55
1627396504,94,10105,933,55
1627396505,94,10104,911,55
1627396506,94,10103,923,55
1627396507,94,10103,882,56
1627396508,94,10103,792,56
1627396509,94,10102,865,56
1627396510,94,10102,974,57
1627396511,94,10100,1032,57
1627396512,95,10100,979,57
1627396513,95,10099,1062,57
1627396514,95,10097,1079,57
1627396515,95,10096,976,57
1627396516,95,10096,936,56
1627396517,95,10096,841,56
1627396518,95,10097,874,56
1627396519,95,10097,838,55
1627396520,95,10097,856,55
1627396521,95,10097,854,55
1627396522,95,10097,783,55
1627396523,95,10097,862,55
1627396524,95,10097,922,55
1627396525,95,10097,978,55
1627396526,95,10097,1022,56
1627396527,95,10096,972,56
1627396528,95,10095,983,56
1627396529,95,10094,940,56
1627396530,94,10093,877,56
1627396531,94,10092,902,56
1627396532,94,10091,920,56
1627396533,94,10090,1005,56
1627396534,94,10089,1040,56
1627396535,94,10089,1176,56
1627396536,94,10088,1127,56
1627396537,94,10087,987,56
1627396538,94,10087,1282,57
1627396539,94,10083,1427,57
1627396540,94,10083,2683,58
1627396541,95,10083,3081,60
1627396542,95,10080,3365,61
1627396543,95,10078,3461,62
1627396544,95,10077,3507,63
1627396545,95,10078,3381,63
1627396546,94,10079,2940,62
1627396547,94,10081,2357,61
1627396548,94,10084,1615,60
1627396549,93,10086,1114,59
1627396550,93,10089,941,58
1627396551,93,10090,1100,58
1627396552,93,10091,1144,58
1627396553,93,10093,1081,58
1627396554,93,10094,1132,57
1627396555,93,10095,1213,57
1627396556,93,10095,1105,57
1627396557,93,10095,1128,56
1627396558,93,10094,1103,56
1627396559,93,10094,995,56
1627396560,93,10094,1800,56
1627396561,93,10091,2535,57
1627396562,93,10087,3328,57
1627396563,93,10083,3509,59
1627396564,94,10080,3518,60
1627396565,94,10078,3505,60
1627396566,94,10075,3187,59
1627396567,94,10074,2618,58
1627396568,94,10074,1919,57
1627396569,95,10074,1251,57
1627396570,95,10074,1237,57
1627396571,95,10072,1232,57
1627396572,95,10072,1188,57
1627396573,95,10072,1189,57
1627396574,95,10071,1142,57
1627396575,95,10071,1069,57
1627396576,95,10071,988,57
1627396577,95,10070,977,56
1627396578,95,10070,944,56
1627396579,95,10071,873,56
1627396580,95,10071,933,56
1627396581,95,10071,951,56
1627396582,95,10071,1197,56
1627396583,95,10070,1210,57
1627396584,95,10070,1273,58
1627396585,95,10069,1274,58
1627396586,95,10068,1250,58
1627396587,95,10068,1214,57
1627396588,95,10067,993,57
1627396589,95,10067,899,57
1627396590,95,10067,866,57
1627396591,95,10067,837,57
1627396592,95,10067,872,57
1627396593,95,10067,854,56
1627396594,95,10067,868,56
1627396595,95,10068,898,56
1627396596,95,10069,854,55
1627396597,95,10070,826,55
1627396598,95,10071,726,55
1627396599,95,10071,1005,55
1627396600,95,10072,901,56
1627396601,95,10073,1827,56
1627396602,95,10073,1626,56
1627396603,95,10074,1184,56
1627396604,95,10074,895,56
1627396605,95,10074,1014,56
1627396606,95,10074,928,56
1627396607,95,10075,846,56
1627396608,95,10077,747,55
1627396609,95,10078,754,56
1627396610,95,10079,817,56
1627396611,95,10079,843,56
1627396612,95,10080,784,56
1627396613,95,10081,793,56
1627396614,95,10082,827,56
1627396615,95,10082,935,57
1627396616,94,10083,879,57
1627396617,94,10083,980,57
1627396618,94,10083,1006,57
1627396619,94,10083,1014,58
1627396620,94,10083,981,59
1627396621,94,10082,1704,60
1627396622,93,10082,1973,60
1627396623,93,10081,1343,61
1627396624,93,10080,1017,61
1627396625,93,10080,908,61
1627396626,93,10081,894,61
1627396627,92,10082,956,60
1627396628,92,10083,1021,60
1627396629,92,10086,1018,60
1627396630,92,10088,971,60
1627396631,92,10090,1063,60
1627396632,92,10093,1040,59
1627396633,92,10095,1036,59
1627396634,91,10098,1086,58
1627396635,91,10101,1109,58
1627396636,91,10104,1036,58
1627396637,91,10108,978,57
1627396638,90,10111,927,57
1627396639,90,10112,913,57
1627396640,90,10112,859,58
1627396641,90,10111,902,58
1627396642,90,10109,754,58
1627396643,91,10107,723,58
1627396644,91,10103,905,58
1627396645,91,10101,902,57
1627396646,92,10098,977,57
1627396647,92,10096,1022,57
1627396648,93,10096,1019,57
1627396649,93,10094,1028,57
1627396650,93,10093,928,58
1627396651,94,10092,931,57
1627396652,94,10090,1003,57
1627396653,94,10089,1041,57
1627396654,94,10088,1033,57
1627396655,94,10088,1048,57
1627396656,94,10087,1074,58
1627396657,94,10087,1072,58
1627396658,94,10085,1049,59
1627396659,94,10084,979,59
1627396660,94,10082,955,58
1627396661,94,10081,980,58
1627396662,94,10080,946,58
1627396663,94,10080,855,57
1627396664,94,10080,871,57
1627396665,94,10081,995,57
1627396666,94,10082,1051,57
1627396667,94,10082,1078,57
1627396668,94,10083,1097,56
1627396669,94,10084,1035,57
1627396670,94,10084,874,57
1627396671,94,10085,656,57
1627396672,94,10086,558,57
1627396673,94,10087,548,57
1627396674,94,10087,562,57
1627396675,94,10087,758,58
1627396676,94,10087,819,58
1627396677,94,10088,900,58
1627396678,94,10088,963,57
1627396679,94,10088,919,58
1627396680,94,10088,839,58
1627396681,94,10088,822,59
1627396682,94,10085,787,60
1627396683,93,10084,822,60
1627396684,93,10082,762,61
1627396685,93,10080,708,62
1627396686,93,10080,763,63
1627396687,93,10082,900,63
1627396688,93,10084,860,63
1627396689,93,10086,977,62
1627396690,92,10088,1051,61
1627396691,92,10089,1025,60
1627396692,92,10091,1028,60
1627396693,92,10093,1060,60
1627396694,92,10095,1035,59
1627396695,92,10097,897,60
1627396696,92,10099,895,60
1627396697,92,10100,831,60
1627396698,92,10103,806,59
1627396699,91,10105,766,59
1627396700,91,10107,682,59
1627396701,91,10108,636,58
1627396702,91,10110,632,58
1627396703,91,10109,682,59
1627396704,91,10106,737,59
1627396705,91,10104,809,59
1627396706,92,10101,1086,59
1627396707,92,10099,1084,59
1627396708,92,10097,1144,58
1627396709,93,10095,1115,58
1627396710,93,10093,1124,57
1627396711,93,10093,1086,57
1627396712,94,10092,894,57
1627396713,94,10091,937,57
1627396714,94,10090,881,57
1627396715,94,10089,937,57
1627396716,94,10088,1002,57
1627396717,94,10087,1116,58
1627396718,94,10087,1267,58
1627396719,95,10085,1300,58
1627396720,95,10083,1450,59
1627396721,95,10082,1432,60
1627396722,95,10080,1394,60
1627396723,95,10078,1330,60
1627396724,95,10077,1375,59
1627396725,95,10076,1152,58
1627396726,95,10076,1083,57
1627396727,95,10076,875,57
1627396728,95,10076,888,57
1627396729,95,10076,824,56
1627396730,95,10076,750,56
1627396731,95,10077,782,56
1627396732,95,10077,824,56
1627396733,95,10078,853,56
1627396734,95,10079,837,56
1627396735,95,10080,811,56
1627396736,95,10082,832,56
1627396737,95,10082,824,56
1627396738,95,10084,783,56
1627396739,95,10086,734,56
1627396740,95,10088,725,56
1627396741,95,10088,668,56
1627396742,95,10088,595,56
1627396743,95,10088,867,56
1627396744,95,10090,1353,57
1627396745,95,10089,2368,58
1627396746,95,10086,2735,60
1627396747,95,10084,2887,60
1627396748,95,10083,2941,60
1627396749,96,10082,2913,59
1627396750,96,10082,2830,59
1627396751,96,10082,2003,59
1627396752,96,10082,1764,58
1627396753,95,10082,936,58
1627396754,95,10082,880,58
1627396755,95,10082,856,57
1627396756,95,10083,822,57
1627396757,95,10083,807,58
1627396758,95,10084,729,57
1627396759,95,10084,746,58
1627396760,95,10085,798,58
1627396761,94,10086,834,58
1627396762,94,10086,856,58
1627396763,94,10087,864,58
1627396764,94,10087,852,58
1627396765,94,10086,870,58
