UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621609440,86,6497,3971,71
1621609441,86,6502,3405,70
1621609442,86,6498,3764,68
1621609443,85,6511,3468,68
1621609444,85,6511,2861,69
1621609445,85,6506,3424,68
1621609446,85,6515,2466,65
1621609447,84,6521,2815,65
1621609448,84,6519,2718,66
1621609449,83,6511,2586,67
1621609450,83,6515,2790,66
1621609451,83,6505,2873,66
1621609452,83,6489,2544,67
1621609453,84,6482,2768,66
1621609454,85,6472,2337,66
1621609455,86,6460,2347,66
1621609456,87,6460,2050,67
1621609457,88,6455,1879,67
1621609458,88,6452,2101,67
1621609459,89,6453,1823,66
1621609460,89,6459,1891,66
1621609461,89,6460,1943,68
1621609462,89,6457,2080,67
1621609463,89,6456,2335,67
1621609464,89,6436,2456,70
1621609465,89,6381,2951,70
1621609466,90,6412,3349,69
1621609467,91,6474,4303,70
1621609468,93,6485,5739,70
1621609469,94,6475,5566,71
1621609470,96,6475,2335,69
1621609471,97,6475,9348,69
1621609472,97,6486,53880,69
1621609473,97,6490,40272,70
1621609474,96,6490,27557,69
1621609475,95,6493,21670,67
1621609477,94,6490,17681,68
1621609478,94,6494,14778,65
1621609479,93,6491,12852,65
1621609480,94,6491,7556,64
1621609481,94,6481,5980,63
1621609482,94,6483,4826,62
1621609483,94,6478,3677,63
1621609484,95,6487,3478,63
1621609485,94,6490,3043,63
1621609486,94,6484,2036,63
1621609487,94,6484,2324,63
1621609488,93,6499,2239,63
1621609489,93,6499,2111,64
1621609490,91,6490,2810,64
1621609491,91,6495,2447,63
1621609492,91,6487,2787,63
1621609493,91,6487,2733,63
1621609494,91,6492,2339,63
1621609495,91,6492,2788,64
1621609496,92,6491,2247,65
1621609497,93,6486,2285,65
1621609498,93,6466,2424,66
1621609499,93,6466,2703,67
1621609500,93,6452,2695,68
1621609501,93,6444,2964,69
1621609502,92,6455,2958,69
1621609503,92,6457,3021,69
1621609504,92,6451,3065,69
1621609505,91,6468,2957,68
1621609506,91,6464,3043,68
1621609507,91,6460,2780,70
1621609508,91,6472,2635,69
1621609509,92,6469,2958,68
1621609510,92,6459,3051,68
1621609511,91,6456,3173,68
1621609512,91,6473,3205,69
1621609513,91,6474,3260,69
1621609514,91,6465,3430,70
1621609515,90,6481,3280,70
1621609516,91,6481,3504,70
1621609517,90,6473,3192,70
1621609518,90,6486,3374,71
1621609519,90,6487,3126,71
1621609520,90,6479,3108,70
1621609521,90,6479,3047,70
1621609522,90,6495,2828,71
1621609523,90,6501,2915,71
1621609524,90,6497,2880,71
1621609525,90,6510,2846,71
1621609526,90,6516,2933,69
1621609527,90,6515,2556,70
1621609528,90,6515,2385,70
1621609529,90,6534,2051,69
1621609530,90,6534,2265,69
1621609531,90,6538,1871,69
1621609532,90,6533,1813,69
1621609533,91,6528,1735,69
1621609534,90,6528,7850,69
1621609535,90,6511,4930,69
1621609536,91,6504,2877,70
1621609537,91,6488,2951,68
1621609538,91,6488,2528,68
1621609539,91,6496,2291,68
1621609540,91,6480,2826,69
1621609541,91,6492,2795,68
1621609542,91,6492,2834,70
1621609543,91,6474,2764,69
1621609544,91,6487,2993,68
1621609545,90,6488,2973,68
1621609546,90,6473,3252,69
1621609547,90,6485,3182,69
1621609548,90,6485,3637,69
1621609549,90,6485,4585,69
1621609550,91,6480,4902,69
1621609551,90,6489,5677,69
1621609552,89,6470,5914,70
1621609553,88,6485,5997,71
1621609554,88,6486,5902,74
1621609555,88,6474,6022,72
1621609556,87,6487,5231,71
1621609557,88,6487,4540,72
1621609558,88,6493,4322,72
1621609559,88,6493,4090,72
1621609560,88,6493,3904,72
1621609561,88,6501,3807,72
1621609562,88,6506,3655,72
1621609563,88,6499,3476,72
1621609564,88,6513,3335,72
1621609565,88,6519,3128,73
1621609566,88,6511,2984,71
1621609567,89,6524,2823,70
1621609568,89,6531,2459,70
1621609569,89,6511,2160,70
1621609570,89,6520,2196,70
1621609571,88,6520,2285,70
1621609572,88,6520,1958,70
1621609573,88,6515,2239,70
1621609574,87,6521,1693,69
1621609575,87,6511,2295,69
1621609576,88,6497,1708,70
1621609577,88,6505,2184,69
1621609578,88,6507,2106,68
1621609580,88,6497,2196,69
1621609581,89,6495,2395,69
1621609582,89,6494,2221,68
1621609583,90,6493,2420,68
1621609584,92,6490,2281,68
1621609585,93,6484,1926,67
1621609586,94,6488,1990,67
1621609587,95,6488,1771,67
1621609588,95,6481,1777,68
1621609589,95,6476,1745,68
1621609590,95,6480,1829,69
1621609591,94,6473,1865,69
1621609592,94,6480,2121,67
1621609593,94,6483,1985,68
1621609594,94,6477,1862,68
1621609595,94,6471,1891,68
1621609596,94,6485,1983,68
1621609597,94,6478,2426,68
1621609598,94,6470,2404,69
1621609599,94,6470,2607,68
1621609600,94,6483,2815,67
1621609601,94,6479,3085,69
1621609602,94,6471,2829,67
1621609603,94,6483,3083,67
1621609604,94,6478,3359,69
1621609605,94,6472,3229,69
1621609606,93,6481,3319,68
1621609607,0,6483,3224,69
1621609608,0,6483,3366,69
1621609609,0,6476,3299,69
1621609610,0,6498,3360,69
1621609611,0,6490,4211,70
1621609612,0,6481,4163,72
1621609613,0,6497,4555,71
1621609614,0,6490,4601,71
1621609615,0,6490,4364,73
1621609616,0,6505,4522,74
1621609617,91,6510,4422,73
1621609618,90,6502,3781,73
1621609619,90,6518,3669,74
1621609620,90,6519,3017,74
1621609621,89,6519,2884,71
1621609622,88,6520,3116,71
1621609623,87,6528,3079,71
1621609624,87,6528,2750,70
1621609625,87,6528,3016,70
1621609626,87,6537,2860,71
1621609627,86,6542,3016,70
1621609628,87,6538,2800,68
1621609629,88,6551,2605,69
1621609630,88,6535,2211,69
1621609631,88,6531,1895,70
1621609632,88,6527,1779,69
1621609633,89,6507,1710,69
1621609634,89,6499,1536,68
1621609635,89,6486,1584,67
1621609636,90,6486,1665,68
1621609637,90,6486,1639,68
1621609638,91,6484,1887,69
1621609639,91,6474,1977,68
1621609640,91,6482,2130,68
1621609641,91,6476,1932,69
1621609642,91,6465,2027,69
1621609643,92,6465,2116,67
1621609644,92,6476,1968,68
1621609645,92,6472,2193,69
1621609646,93,6464,2163,68
1621609647,93,6473,2159,67
1621609648,93,6468,2456,67
1621609649,93,6463,2326,68
1621609650,93,6474,2595,68
1621609651,93,6474,2596,68
1621609652,92,6464,2737,68
1621609653,92,6464,3086,68
1621609654,92,6476,3248,68
1621609655,91,6466,3261,69
1621609656,91,6478,3288,67
1621609657,91,6478,3107,67
1621609658,91,6470,3146,67
1621609659,91,6480,2627,67
1621609660,91,6483,2783,67
1621609661,91,6473,2616,68
1621609662,90,6473,2774,68
1621609663,90,6491,3394,68
1621609664,89,6484,3457,68
1621609665,89,6484,4151,70
1621609666,89,6497,4485,71
1621609667,89,6495,4460,71
1621609668,89,6495,4358,71
1621609669,88,6514,4007,72
1621609670,88,6517,3844,73
1621609671,88,6513,3822,70
1621609672,88,6531,3180,69
1621609673,88,6537,3161,69
1621609674,88,6537,2350,69
1621609675,88,6538,2497,68
1621609676,88,6549,2491,69
1621609677,88,6551,2541,69
1621609678,89,6546,2402,68
1621609679,89,6558,2179,67
1621609680,89,6552,2308,67
1621609681,88,6539,2236,68
1621609683,88,6545,2428,67
1621609684,89,6539,2763,67
1621609685,89,6526,3068,67
1621609686,89,6526,2964,67
1621609687,89,6524,3102,68
1621609688,89,6513,3014,67
1621609689,89,6499,2810,65
1621609690,89,6512,2759,64
1621609691,89,6506,2563,68
1621609692,88,6496,2534,67
1621609693,88,6504,2517,66
1621609694,88,6496,2500,66
1621609695,88,6480,2343,71
1621609696,88,6490,2472,70
1621609697,88,6493,2422,70
1621609698,88,6477,2390,70
1621609699,88,6488,2343,73
1621609700,88,6492,2477,72
1621609701,88,6492,2387,71
1621609702,89,6483,2148,71
1621609703,89,6496,1770,70
1621609704,89,6501,1797,69
1621609705,89,6493,2056,70
1621609706,89,6507,2057,70
1621609707,89,6517,2168,71
1621609708,89,6517,2205,71
1621609709,90,6516,2214,72
1621609710,90,6513,2235,72
1621609711,90,6501,2211,71
1621609712,90,6497,2140,71
1621609713,91,6496,2333,71
1621609714,91,6485,2128,72
1621609715,91,6488,2142,70
1621609716,92,6488,2443,70
1621609717,92,6478,2329,70
1621609718,92,6478,2253,71
1621609719,92,6482,2402,71
1621609720,92,6481,2261,71
1621609721,92,6472,2210,70
1621609722,91,6483,2316,71
1621609723,91,6480,2545,72
1621609724,91,6469,2438,71
1621609725,90,6485,3299,71
1621609726,90,6485,3059,72
1621609727,90,6485,3473,73
1621609728,90,6473,3719,73
1621609729,90,6487,3302,73
1621609730,90,6487,3367,74
1621609731,90,6474,3258,75
1621609732,89,6493,2783,73
1621609733,89,6493,2991,72
1621609734,89,6482,2748,73
1621609735,89,6495,2669,73
1621609736,89,6499,2530,72
1621609737,88,6491,2505,72
1621609738,88,6491,2429,72
1621609739,88,6502,2418,71
1621609740,88,6502,2384,70
1621609741,89,6501,2626,69
1621609742,89,6511,2525,69
1621609743,89,6520,2831,68
1621609744,90,6519,2479,68
1621609745,90,6516,2919,68
1621609746,90,6529,2284,68
1621609747,91,6525,2383,69
1621609748,91,6511,2317,69
1621609749,91,6512,2446,68
1621609750,92,6509,2682,68
1621609751,92,6489,2857,69
1621609752,90,6494,2652,69
1621609753,90,6486,2546,69
1621609754,90,6475,2534,69
1621609755,90,6486,2347,67
1621609756,90,6486,2412,67
1621609757,90,6473,2287,68
1621609758,90,6484,2504,69
1621609759,89,6484,2305,69
1621609760,89,6472,2313,69
1621609761,89,6483,2317,69
1621609762,89,6485,2427,68
1621609763,89,6472,2680,69
1621609764,89,6485,2700,69
1621609765,89,6485,2890,69
1621609766,89,6475,3117,69
1621609767,88,6488,2964,68
1621609768,88,6490,3162,69
1621609769,88,6478,3334,69
1621609770,87,6492,3146,69
1621609771,87,6488,3127,69
1621609772,87,6501,3186,70
1621609773,86,6507,3077,69
1621609774,86,6507,2900,71
1621609775,87,6498,2973,70
1621609776,87,6514,3097,70
1621609777,87,6523,3087,71
1621609778,87,6520,2988,72
1621609779,87,6541,3210,72
1621609780,86,6543,3175,72
1621609781,86,6544,4429,72
1621609782,86,6573,6240,70
1621609783,86,6555,6744,71
1621609784,86,6570,7682,72
1621609786,86,6570,8325,73
1621609787,86,6546,8801,74
1621609788,86,6546,8589,74
1621609789,85,6544,8009,74
1621609790,84,6591,7956,76
1621609791,83,6591,9001,75
1621609792,83,6591,8573,77
1621609793,82,6599,8329,77
1621609794,82,6606,8056,76
1621609795,82,6606,7756,74
1621609796,83,6593,6674,73
1621609797,83,6607,4690,73
1621609798,84,6628,3475,73
1621609799,84,6628,1722,72
1621609800,84,6628,1663,71
1621609801,84,6639,2097,70
1621609802,84,6639,1731,71
1621609803,84,6624,1646,71
1621609804,85,6594,1434,70
1621609805,86,6587,1621,69
1621609806,87,6564,1202,69
1621609807,88,6532,1342,69
1621609808,89,6527,1222,69
1621609809,90,6528,1615,69
1621609810,91,6503,1369,71
1621609811,92,6492,1279,69
1621609812,93,6495,1296,70
1621609813,93,6494,1609,72
1621609814,93,6465,1375,72
1621609815,94,6465,1316,72
1621609816,94,6473,1481,71
1621609817,95,6469,1317,72
1621609818,95,6463,1443,71
1621609819,96,6462,1287,69
1621609820,95,6472,1390,71
1621609821,95,6465,1570,70
1621609822,95,6467,1481,71
1621609823,95,6468,1530,70
1621609824,96,6462,1530,69
1621609825,95,6461,1908,69
1621609826,95,6467,1521,69
1621609827,95,6460,1588,69
1621609828,94,6460,1600,68
1621609829,94,6468,1280,68
1621609830,94,6468,1667,68
1621609831,93,6460,1952,68
1621609832,93,6460,1831,67
1621609833,93,6472,1844,67
1621609834,92,6467,2127,68
1621609835,93,6479,2112,67
1621609836,93,6479,2118,67
1621609837,93,6473,2478,66
1621609838,92,6475,2387,67
1621609839,92,6489,2092,67
1621609840,91,6487,2276,68
1621609841,91,6476,2452,66
1621609842,90,6494,2495,67
1621609843,90,6492,3710,68
1621609844,90,6484,5063,67
1621609845,90,6499,3669,66
1621609846,90,6502,2957,67
1621609847,89,6491,3487,67
1621609848,89,6508,2730,69
1621609849,89,6509,2910,69
1621609850,88,6500,3802,69
1621609851,88,6514,2773,69
1621609852,89,6520,3885,70
1621609853,89,6520,3049,69
1621609854,89,6529,2300,69
1621609855,89,6527,1995,69
1621609856,89,6539,2151,69
1621609857,89,6542,2085,69
1621609858,89,6537,2257,70
1621609859,89,6540,1939,68
1621609860,89,6525,1877,68
1621609861,89,6525,1922,69
1621609862,90,6528,1847,69
1621609863,90,6520,1694,70
1621609864,90,6516,1612,69
1621609865,90,6509,1672,68
1621609866,91,6509,1667,69
1621609867,91,6500,1629,69
1621609868,91,6501,1616,73
1621609869,91,6501,1723,73
1621609870,91,6493,1715,73
1621609871,92,6493,1829,74
1621609872,92,6487,2057,74
1621609873,92,6487,2039,73
1621609874,92,6476,2207,71
1621609875,92,6487,2149,70
1621609876,92,6487,2400,69
1621609877,92,6471,2474,70
1621609878,92,6482,2563,69
1621609879,92,6482,2652,68
1621609880,92,6472,2694,69
1621609881,92,6486,3226,69
1621609882,0,6495,3177,68
1621609883,0,6495,3632,69
1621609884,0,6480,3580,71
1621609885,0,6493,3458,71
1621609886,0,6501,3690,70
1621609887,0,6496,3901,71
1621609889,0,6512,4310,71
1621609890,0,6511,4501,71
1621609891,0,6496,4825,72
1621609892,0,6513,5270,71
1621609893,0,6523,6091,71
1621609894,0,6519,6299,72
1621609895,0,6502,6563,73
1621609896,0,6539,6302,72
1621609897,0,6536,6272,73
1621609898,87,6520,6146,73
1621609899,87,6551,5180,73
1621609900,0,6539,4779,74
1621609901,0,6558,4200,74
1621609902,86,6570,3711,74
1621609903,86,6562,3381,75
1621609904,85,6581,3106,74
1621609905,85,6581,3199,74
1621609906,85,6581,2785,74
1621609907,85,6582,2832,71
1621609908,85,6592,2959,68
1621609909,85,6590,3131,69
1621609910,85,6564,2967,70
1621609911,85,6563,2823,70
1621609912,85,6563,2636,71
1621609913,85,6520,2458,71
1621609914,85,6524,2535,71
1621609915,85,6524,2523,71
1621609916,85,6492,2469,71
1621609917,85,6503,2835,70
1621609918,85,6503,3030,70
1621609919,86,6495,3108,71
1621609920,86,6506,2985,71
1621609921,86,6506,2873,71
1621609922,86,6498,2901,70
1621609923,86,6508,2678,69
1621609924,87,6510,2481,69
1621609925,88,6498,2379,70
1621609926,88,6511,2199,70
1621609927,89,6513,2479,70
1621609928,89,6498,2500,70
1621609929,89,6519,3053,70
1621609930,88,6521,3218,70
1621609931,88,6506,3472,71
1621609932,87,6524,3718,70
1621609933,87,6524,3872,70
1621609934,86,6524,3865,71
1621609935,85,6539,3238,71
1621609936,85,6542,3218,69
1621609937,85,6534,2994,68
1621609938,84,6534,2655,68
1621609939,84,6556,2945,68
1621609940,85,6545,2648,69
1621609941,85,6564,3161,70
1621609942,85,6564,3111,70
1621609943,85,6556,3550,72
1621609944,85,6571,3394,71
1621609945,85,6570,3262,71
1621609946,84,6562,4121,71
1621609947,84,6597,4860,72
1621609948,83,6589,5063,72
1621609949,82,6587,6553,72
1621609950,81,6618,7515,73
1621609951,82,6618,8140,74
1621609952,82,6618,8608,73
1621609953,82,6604,8611,74
1621609954,82,6585,8546,74
1621609955,82,6604,8271,72
1621609956,82,6604,7890,70
1621609957,83,6607,5898,69
1621609958,83,6619,4782,71
1621609959,83,6600,4259,73
1621609960,84,6600,3830,71
1621609961,85,6585,2335,70
1621609962,85,6577,2098,71
1621609963,85,6555,1751,70
1621609964,86,6554,1583,70
1621609965,86,6556,1780,71
1621609966,87,6546,1947,71
1621609967,88,6533,1578,71
1621609968,89,6532,1839,70
1621609969,90,6525,1926,70
1621609970,90,6513,1728,71
1621609971,91,6516,1905,70
1621609972,91,6511,1900,69
1621609973,92,6498,1831,69
1621609974,92,6499,2019,69
1621609975,93,6480,1714,69
1621609976,93,6483,2033,70
1621609977,94,6480,1802,69
1621609978,94,6467,2233,69
1621609979,94,6467,2604,70
1621609980,93,6476,2345,70
1621609981,93,6475,2626,70
1621609982,92,6475,2951,69
1621609983,91,6473,3083,70
1621609984,91,6472,3102,71
1621609985,91,6460,2939,69
1621609986,90,6474,3113,69
1621609987,90,6474,3087,71
1621609988,89,6472,3366,70
1621609989,88,6452,3521,71
1621609990,88,6463,4408,71
1621609992,87,6463,4849,71
1621609993,86,6447,5424,71
1621609994,86,6454,6096,71
1621609995,86,6462,6271,71
1621609996,87,6471,5934,73
1621609997,87,6472,5787,74
1621609998,87,6486,6355,74
1621609999,87,6502,6550,74
1621610000,88,6502,6590,74
1621610001,88,6487,6967,75
1621610002,88,6500,7156,74
1621610003,88,6500,7434,73
1621610004,88,6500,6857,72
1621610005,87,6517,6024,72
1621610006,87,6527,5174,71
1621610007,87,6529,4446,70
1621610008,85,6529,4139,71
1621610009,86,6536,4070,67
1621610010,85,6520,2873,66
1621610011,86,6528,3840,63
1621610012,84,6528,4572,65
1621610013,84,6528,2271,67
1621610014,85,6516,3109,65
1621610015,85,6520,2362,65
1621610016,88,6515,2331,66
1621610017,89,6505,2714,64
1621610018,90,6509,1722,62
1621610019,91,6506,1676,62
1621610020,92,6497,1539,63
1621610021,93,6497,1534,64
1621610022,93,6491,1649,63
1621610023,94,6482,1636,63
1621610024,94,6485,1501,63
1621610025,94,6469,1560,63
1621610026,95,6469,1755,64
1621610027,95,6472,1789,64
1621610028,95,6462,1818,65
1621610029,95,6468,1997,65
1621610030,95,6473,2028,65
1621610031,95,6473,2093,66
1621610032,95,6457,2031,66
1621610033,94,6468,2095,65
1621610034,93,6469,2341,65
1621610035,93,6460,2356,65
1621610036,93,6471,2633,65
1621610037,92,6467,2868,66
1621610038,91,6455,3016,65
1621610039,90,6466,3314,65
1621610040,90,6466,3283,65
1621610041,90,6467,3708,65
1621610042,90,6463,3577,67
1621610043,90,6477,3571,66
1621610044,89,6477,3824,67
1621610045,89,6466,3805,67
1621610046,89,6478,3968,67
1621610047,88,6479,4240,67
1621610048,88,6464,4440,66
1621610049,88,6477,4907,66
1621610050,88,6477,4955,66
1621610051,88,6469,5026,66
1621610052,88,6484,5232,67
1621610053,87,6484,4387,67
1621610054,85,6482,4229,67
1621610055,84,6498,3785,67
1621610056,83,6509,2861,67
1621610057,82,6506,2981,67
1621610058,83,6501,3124,68
1621610059,84,6517,3203,66
1621610060,84,6517,3620,66
1621610061,84,6515,3372,68
1621610062,84,6530,3601,68
1621610063,84,6530,3382,66
1621610064,84,6545,3653,68
1621610065,86,6518,3540,68
1621610066,86,6534,4702,68
1621610067,87,6540,5429,68
1621610068,87,6540,5512,68
1621610069,87,6524,5758,68
1621610070,88,6523,5707,68
1621610071,88,6494,5769,69
1621610072,88,6507,5157,68
1621610073,87,6504,6011,67
1621610074,87,6483,6287,67
1621610075,84,6485,7799,68
1621610076,84,6485,7875,68
1621610077,84,6485,8187,68
1621610078,84,6502,10667,68
1621610079,85,6487,12413,68
1621610080,86,6487,15073,68
1621610081,87,6508,16153,68
1621610082,87,6523,18112,69
1621610083,87,6523,18125,70
1621610084,88,6520,17007,69
1621610085,88,6494,16841,68
1621610086,88,6505,14258,69
1621610087,89,6517,13500,68
1621610088,89,6501,8844,68
1621610089,88,6508,7952,68
1621610090,88,6518,6866,65
1621610091,88,6518,5585,64
1621610092,88,6514,5167,64
1621610093,88,6520,3815,64
1621610095,89,6523,3078,65
1621610096,90,6518,2197,63
1621610097,90,6530,2089,61
1621610098,90,6530,1671,63
1621610099,90,6531,1913,64
1621610100,90,6525,1390,62
1621610101,90,6536,1935,62
1621610102,90,6534,1341,63
1621610103,91,6524,1512,64
1621610104,92,6528,1501,64
1621610105,92,6523,2231,64
1621610106,93,6510,1956,65
1621610107,93,6501,2398,65
1621610108,94,6501,2158,66
1621610109,94,6484,2300,65
1621610110,94,6483,2552,65
1621610111,94,6474,2314,66
1621610112,95,6468,2488,67
1621610113,94,6474,2236,67
1621610114,94,6471,2464,67
1621610115,94,6459,2634,66
1621610116,94,6467,2703,65
1621610117,93,6467,2872,67
1621610118,93,6455,2789,67
1621610119,93,6455,2914,65
1621610120,93,6468,2967,65
1621610121,93,6468,3171,66
1621610122,93,6456,3159,67
1621610123,93,6467,3033,67
1621610124,92,6468,3403,66
1621610125,92,6457,3399,66
1621610126,92,6470,3701,66
1621610127,92,6470,4302,67
1621610128,92,6463,3526,66
1621610129,92,6477,4115,66
1621610130,91,6477,3508,67
1621610131,90,6477,3691,67
1621610132,89,6485,3843,67
1621610133,89,6485,3822,66
1621610134,89,6475,3763,66
1621610135,89,6475,5070,66
1621610136,89,6494,4185,67
1621610137,89,6495,5234,68
1621610138,89,6486,3588,67
1621610139,89,6503,6077,67
1621610140,88,6506,3576,69
1621610141,88,6494,6560,68
1621610142,88,6507,6526,67
1621610143,88,6507,8211,68
1621610144,88,6507,5382,67
1621610145,88,6530,4196,69
1621610146,88,6530,4297,67
1621610147,88,6527,4862,67
1621610148,89,6543,3333,67
1621610149,89,6546,4180,66
1621610150,89,6534,3143,65
1621610151,89,6547,3126,65
1621610152,89,6540,3365,66
1621610153,89,6517,3146,66
1621610154,88,6524,3579,65
1621610155,88,6524,3604,65
1621610156,88,6519,3710,67
1621610157,87,6503,3571,66
1621610158,87,6507,3386,65
1621610159,86,6507,3445,64
1621610160,86,6483,3213,65
1621610161,86,6494,3349,65
1621610162,85,6499,3508,65
1621610163,85,6491,3805,65
1621610164,85,6476,4310,67
1621610165,85,6488,4582,67
1621610166,85,6488,4986,68
1621610167,85,6488,5239,67
1621610168,85,6489,5303,70
1621610169,84,6492,5561,71
1621610170,84,6485,6062,71
1621610171,84,6485,5976,71
1621610172,85,6485,5736,71
1621610173,87,6497,5604,72
1621610174,87,6506,6976,73
1621610175,89,6509,7386,71
1621610176,89,6509,7155,70
1621610177,89,6508,6965,70
1621610178,90,6508,7561,70
1621610179,89,6520,7661,69
1621610180,88,6509,6625,69
1621610181,88,6523,6177,63
1621610182,88,6535,5288,64
1621610183,88,6533,5134,64
