UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626100202,88,10379,7199,73
1626100203,88,10379,7626,73
1626100204,89,10406,6512,73
1626100205,89,10423,6782,73
1626100206,90,10425,5945,72
1626100207,90,10421,5912,72
1626100208,90,10413,5442,72
1626100209,89,10411,5751,72
1626100210,89,10416,5330,72
1626100211,89,10412,5254,71
1626100212,89,10404,5495,69
1626100213,88,10398,5104,69
1626100214,88,10399,5747,70
1626100215,88,10403,5099,71
1626100216,88,10399,5718,70
1626100217,88,10394,5302,70
1626100218,88,10396,6313,70
1626100219,88,10403,6258,72
1626100220,88,10407,5781,72
1626100221,88,10404,6300,72
1626100222,88,10402,5826,72
1626100223,88,10406,6076,73
1626100224,88,10413,5440,73
1626100225,88,10412,6035,73
1626100226,88,10406,5228,72
1626100227,88,10407,6400,72
1626100228,88,10413,6247,73
1626100229,88,10412,6643,73
1626100230,88,10402,6503,72
1626100231,88,10397,6680,72
1626100232,88,10402,7504,74
1626100233,88,10408,7413,75
1626100234,88,10403,7566,74
1626100235,88,10392,7048,73
1626100236,88,10387,8218,73
1626100237,88,10394,7731,74
1626100238,88,10404,8219,74
1626100239,88,10400,7753,73
1626100240,88,10393,7753,72
1626100241,88,10390,8514,72
1626100242,88,10401,8195,73
1626100243,88,10403,7823,72
1626100244,88,10397,7646,70
1626100245,88,10391,7025,70
1626100246,88,10391,7933,72
1626100247,88,10399,7737,72
1626100248,88,10404,7437,71
1626100249,88,10400,7502,71
1626100250,88,10396,7275,70
1626100251,88,10401,8078,71
1626100252,88,10408,7518,72
1626100253,88,10409,7532,71
1626100254,88,10403,6676,70
1626100255,88,10402,7070,70
1626100256,88,10407,7572,72
1626100257,89,10411,7228,73
1626100258,89,10405,6974,72
1626100259,89,10399,6596,72
1626100260,89,10398,7479,72
1626100261,89,10403,7171,73
1626100262,88,10402,7207,74
1626100263,88,10396,6703,73
1626100264,88,10391,7148,73
1626100265,88,10395,7922,74
1626100266,88,10404,7219,74
1626100267,88,10401,7791,73
1626100268,88,10396,7185,72
1626100269,88,10399,7785,72
1626100270,88,10404,7129,73
1626100271,88,10400,7181,72
1626100272,88,10395,6640,72
1626100273,88,10397,6588,72
1626100274,88,10402,6937,73
1626100275,88,10404,5934,73
1626100276,88,10396,6178,72
1626100277,88,10397,6182,72
1626100278,89,10402,6076,73
1626100279,88,10403,6159,73
1626100280,88,10396,5559,73
1626100281,88,10394,5592,73
1626100282,88,10398,5569,74
1626100283,88,10401,5605,74
1626100284,88,10395,5122,73
1626100285,88,10390,5549,72
1626100286,88,10392,5603,72
1626100287,88,10395,5557,73
1626100288,88,10395,6181,73
1626100289,88,10387,5423,73
1626100290,88,10385,6067,73
1626100291,88,10390,5777,75
1626100292,88,10394,6198,75
1626100293,88,10389,5896,74
1626100294,89,10388,6570,74
1626100295,89,10392,6369,75
1626100296,89,10395,6416,76
1626100297,89,10391,7105,76
1626100298,89,10389,6297,75
1626100299,90,10399,6659,76
1626100300,89,10400,6142,76
1626100301,89,10397,5895,76
1626100302,89,10391,6546,76
1626100303,89,10396,6566,76
1626100304,88,10401,7230,76
1626100305,88,10397,7303,76
1626100306,88,10388,7966,76
1626100307,88,10394,7823,76
1626100308,89,10398,8433,77
1626100309,89,10394,7708,76
1626100310,89,10385,7339,75
1626100311,89,10391,7885,75
1626100312,89,10397,7532,75
1626100313,89,10397,7284,74
1626100314,89,10391,6875,72
1626100315,89,10392,6934,72
1626100316,89,10398,7630,73
1626100317,88,10400,6424,73
1626100318,88,10397,6372,72
1626100319,89,10393,6324,72
1626100320,89,10400,6797,72
1626100321,89,10401,5568,72
1626100322,89,10398,5757,71
1626100323,89,10393,5371,71
1626100324,89,10392,5356,71
1626100325,89,10399,6168,71
1626100326,88,10396,5172,71
1626100327,88,10392,5677,70
1626100328,88,10392,5875,71
1626100329,89,10396,6002,72
1626100330,88,10399,5432,72
1626100331,88,10395,5519,72
1626100332,88,10391,5417,72
1626100333,88,10392,6124,72
1626100334,88,10398,5775,74
1626100335,87,10394,6275,74
1626100336,87,10389,5911,74
1626100337,87,10386,6988,74
1626100338,87,10395,7522,74
1626100339,88,10394,7228,74
1626100340,88,10389,7446,73
1626100341,88,10385,6987,73
1626100342,88,10392,7628,75
1626100343,88,10390,6889,75
1626100344,88,10385,6916,75
1626100345,88,10387,6231,75
1626100346,88,10395,6518,76
1626100347,88,10393,6004,75
1626100348,88,10389,5623,74
1626100349,87,10388,5763,74
1626100350,87,10398,5377,75
1626100351,87,10399,5965,75
1626100352,87,10395,5544,74
1626100353,87,10393,6482,74
1626100354,87,10402,6590,75
1626100355,87,10403,6963,75
1626100356,87,10399,6486,74
1626100357,87,10395,6929,74
1626100358,87,10405,6736,75
1626100359,87,10406,6981,75
1626100360,87,10402,6319,74
1626100361,87,10397,6695,73
1626100362,87,10403,6542,74
1626100363,87,10405,7033,74
1626100364,88,10403,6452,73
1626100365,88,10397,6591,73
1626100366,88,10397,6836,73
1626100367,88,10402,7265,74
1626100368,88,10402,6910,74
1626100369,89,10398,7173,73
1626100370,88,10400,7047,73
1626100371,88,10406,7463,73
1626100372,88,10403,6310,73
1626100373,88,10399,6324,73
1626100374,88,10400,5939,74
1626100375,87,10406,5612,75
1626100376,87,10402,6307,74
1626100377,87,10395,5403,73
1626100378,88,10394,6543,73
1626100379,88,10398,6562,74
1626100380,88,10400,6961,73
1626100381,88,10396,6420,71
1626100382,88,10390,6422,71
1626100383,88,10392,6880,72
1626100384,87,10396,6334,72
1626100385,87,10396,6549,71
1626100386,87,10392,6037,70
1626100387,87,10391,6297,71
1626100388,87,10396,6282,72
1626100389,88,10400,6303,72
1626100390,88,10395,5776,71
1626100391,88,10393,5752,71
1626100392,88,10396,5890,72
1626100393,88,10402,6220,72
1626100394,88,10403,5972,71
1626100395,87,10399,6133,71
1626100396,87,10404,6158,72
1626100397,87,10408,6064,73
1626100398,87,10408,6348,73
1626100399,87,10397,5469,71
1626100400,87,10402,6350,0
1626100401,87,10385,6676,0
1626100402,87,10220,8240,0
1626100403,87,10220,8931,0
1626100404,87,10131,12231,0
1626100405,87,10359,18476,0
1626100406,87,10681,19220,0
1626100407,88,10782,21151,0
1626100408,89,10746,16026,0
1626100409,91,10746,16026,0
1626100410,92,10711,16781,0
1626100411,92,9801,30144,0
1626100412,93,9540,18978,0
1626100413,92,9540,28738,0
1626100414,93,9540,4283,0
1626100415,93,9554,33216,0
1626100416,93,9561,21565,0
1626100417,93,9561,27013,72
1626100418,92,9557,60901,72
1626100419,93,9558,49158,72
1626100420,93,9566,45346,72
1626100421,93,9566,36710,73
1626100422,93,9568,30898,71
1626100423,92,9571,27223,71
1626100424,92,9573,22416,70
1626100425,92,9571,21107,70
1626100426,92,9574,15221,70
1626100427,91,9577,10591,72
1626100428,92,9578,8698,73
1626100429,92,9570,5859,72
1626100430,92,9570,6162,75
1626100431,91,9573,5893,75
1626100432,91,9574,6234,75
1626100433,91,9571,6298,75
1626100434,91,9569,6011,74
1626100435,92,9567,6376,74
1626100436,92,9570,6776,74
1626100437,91,9575,5950,75
1626100438,91,9575,6157,74
1626100439,91,9573,5572,75
1626100440,91,9572,6390,75
1626100441,91,9578,6137,76
1626100442,92,9579,5972,76
1626100443,92,9581,5436,76
1626100444,92,9576,5428,75
1626100445,93,9575,5460,75
1626100446,93,9576,5303,75
1626100447,93,9577,4682,76
1626100448,94,9574,4277,76
1626100449,94,9570,4570,75
1626100450,94,9567,4370,76
1626100451,94,9571,4778,76
1626100452,94,9570,4990,77
1626100453,94,9566,5448,77
1626100454,94,9562,5062,77
1626100455,94,9564,6317,78
1626100456,94,9568,5968,79
1626100457,94,9568,6781,79
1626100458,93,9563,6506,78
1626100459,93,9561,7266,79
1626100460,93,9567,8093,78
1626100461,93,9575,8012,78
1626100462,93,9575,8918,77
1626100463,93,9570,8041,77
1626100464,93,9567,8891,77
1626100465,93,9571,7920,77
1626100466,93,9572,7569,78
1626100467,93,9571,7033,78
1626100468,93,9561,6645,77
1626100469,93,9564,7606,77
1626100470,93,9569,7095,78
1626100471,93,9566,7137,77
1626100472,93,9563,6813,77
1626100473,93,9566,6544,77
1626100474,93,9564,6606,78
1626100475,93,9556,5229,78
1626100476,93,9556,5646,77
1626100477,93,9561,4756,77
1626100478,93,9562,5046,77
1626100479,93,9561,7099,76
1626100480,93,9558,10610,76
1626100481,93,9555,10673,76
1626100482,94,9561,5175,77
1626100483,94,9566,7390,77
1626100484,94,9568,6867,77
1626100485,94,9564,5665,76
1626100486,94,9568,6976,76
1626100487,94,9574,6439,76
1626100488,94,9578,6759,76
1626100489,94,9575,6126,75
1626100490,94,9570,5567,75
1626100491,94,9569,6801,75
1626100492,93,9572,4882,76
1626100493,93,9574,5778,76
1626100494,93,9573,4941,75
1626100495,92,9564,4558,75
1626100496,92,9566,5968,75
1626100497,92,9571,5425,77
1626100498,92,9573,5874,76
1626100499,92,9571,5410,75
1626100500,93,9569,5852,75
1626100501,93,9573,6543,75
1626100502,93,9577,5500,76
1626100503,93,9576,5628,76
1626100504,93,9572,4836,76
1626100505,93,9571,5041,76
1626100506,93,9578,5252,77
1626100507,93,9578,4767,77
1626100508,93,9574,5000,76
1626100509,93,9572,4819,76
1626100510,94,9575,4984,77
1626100511,94,9573,5480,77
1626100512,94,9568,5158,77
1626100513,94,9565,5514,77
1626100514,94,9568,5074,78
1626100515,94,9569,5346,77
1626100516,94,9564,4976,77
1626100517,94,9559,4674,77
1626100518,94,9561,5090,77
1626100519,94,9569,4204,78
1626100520,93,9566,6103,78
1626100521,93,9560,4864,77
1626100522,93,9567,6284,78
1626100523,93,9571,5976,78
1626100524,94,9572,6138,78
1626100525,94,9568,6475,77
1626100526,94,9562,6252,77
1626100527,94,9569,6997,78
1626100528,93,9574,6761,79
1626100529,93,9566,7318,79
1626100530,93,9561,7338,80
1626100531,93,9563,8177,79
1626100532,93,9573,8315,79
1626100533,93,9574,7672,78
1626100534,93,9569,7554,78
1626100535,93,9564,7390,76
1626100536,93,9571,7069,77
1626100537,93,9572,6336,77
1626100538,93,9572,6071,75
1626100539,93,9567,5370,74
1626100540,92,9565,5784,74
1626100541,92,9571,5464,74
1626100542,92,9575,5215,74
1626100543,92,9577,4598,73
1626100544,92,9574,4661,73
1626100545,92,9572,4781,72
1626100546,92,9579,4924,73
1626100547,93,9583,4958,75
1626100548,93,9585,5046,74
1626100549,93,9577,4955,73
1626100550,93,9580,5817,73
1626100551,92,9587,5737,74
1626100552,92,9588,6174,74
1626100553,92,9578,5617,74
1626100554,92,9577,6044,75
1626100555,92,9582,6216,75
1626100556,92,9582,6077,77
1626100557,92,9575,6499,76
1626100558,92,9573,5868,76
1626100559,92,9583,6290,76
1626100560,93,9583,5938,76
1626100561,93,9577,6043,76
1626100562,93,9573,5600,75
1626100563,93,9584,6138,76
1626100564,93,9589,6211,76
1626100565,93,9586,6297,76
1626100566,93,9581,6287,75
1626100567,93,9590,6871,76
1626100568,93,9596,7115,76
1626100569,93,9597,6620,76
1626100570,93,9592,6861,75
1626100571,93,9585,6930,75
1626100572,93,9593,7307,76
1626100573,93,9599,6826,76
1626100574,93,9591,7211,76
1626100575,93,9585,6911,76
1626100576,93,9589,7844,76
1626100577,93,9594,7597,76
1626100578,92,9589,7449,77
1626100579,92,9580,7308,77
1626100580,92,9581,7931,77
1626100581,92,9590,8121,78
1626100582,92,9591,7305,77
1626100583,92,9586,7188,76
1626100584,92,9580,7585,76
1626100585,92,9592,7653,76
1626100586,92,9595,6476,75
1626100587,92,9597,7146,73
1626100588,92,9592,5762,73
1626100589,92,9587,6880,72
1626100590,92,9599,6077,73
1626100591,92,9602,5883,72
1626100592,92,9600,5956,70
1626100593,92,9595,5346,70
1626100594,92,9595,6070,71
1626100595,92,9601,5391,72
1626100596,92,9606,6098,71
1626100597,92,9606,5022,71
1626100598,92,9601,4861,70
1626100599,92,9596,4892,72
1626100600,92,9601,4179,72
1626100601,92,9604,4889,74
1626100602,92,9601,4397,74
1626100603,92,9589,4353,75
1626100604,92,9592,5174,76
1626100605,92,9597,5215,77
1626100606,92,9598,5516,77
1626100607,93,9592,5211,76
1626100608,93,9584,5118,75
1626100609,93,9582,6004,76
1626100610,94,9590,5573,76
1626100611,94,9589,6317,76
1626100612,94,9583,5923,76
1626100613,93,9578,6586,75
1626100614,93,9590,7005,76
1626100615,93,9593,7379,77
1626100616,93,9589,6992,76
1626100617,93,9588,7256,76
1626100618,93,9598,7086,76
1626100619,93,9603,7330,76
1626100620,93,9600,6488,75
1626100621,94,9588,6456,74
1626100622,94,9596,6750,74
1626100623,94,9603,7268,75
1626100624,93,9603,6770,74
1626100625,93,9595,6853,72
1626100626,93,9587,7071,72
1626100627,92,9596,7301,73
1626100628,92,9598,6936,72
1626100629,92,9595,6503,70
1626100630,92,9589,5946,70
1626100631,92,9585,6041,71
1626100632,92,9596,5738,72
1626100633,92,9599,4914,71
1626100634,92,9598,5213,71
1626100635,92,9592,4563,70
1626100636,92,9590,5926,71
1626100637,93,9603,5295,73
1626100638,93,9603,5709,73
1626100639,93,9599,5625,72
1626100640,93,9594,5457,73
1626100641,93,9604,6816,74
1626100642,93,9606,6001,74
1626100643,93,9604,5884,74
1626100644,93,9593,5162,74
1626100645,93,9597,6830,74
1626100646,93,9603,5939,75
1626100647,93,9606,6429,76
1626100648,92,9596,5951,76
1626100649,92,9595,6267,75
1626100650,92,9601,6970,76
1626100651,92,9597,6317,76
1626100652,92,9589,6223,76
1626100653,92,9588,5779,76
1626100654,92,9595,5533,77
1626100655,92,9599,5774,77
1626100656,92,9592,5425,76
1626100657,92,9589,5886,77
1626100658,92,9604,5895,78
1626100659,92,9606,6204,78
1626100660,92,9602,6338,78
1626100661,92,9590,6103,78
1626100662,93,9596,7375,78
1626100663,93,9603,7430,79
1626100664,93,9596,7461,78
1626100665,93,9588,7592,77
1626100666,93,9588,7687,77
1626100667,93,9595,7990,78
1626100668,93,9597,7279,77
1626100669,93,9590,7064,76
1626100670,92,9583,6731,75
1626100671,92,9587,7171,76
1626100672,92,9602,6597,75
1626100673,92,9605,6255,75
1626100674,92,9601,6327,73
1626100675,93,9595,5362,73
1626100676,93,9593,6602,73
1626100677,93,9607,5253,73
1626100678,92,9607,6207,73
1626100679,92,9602,5349,72
1626100680,92,9597,6507,72
1626100681,92,9610,6192,73
1626100682,92,9609,6460,74
1626100683,92,9603,6222,73
1626100684,92,9598,6050,74
1626100685,92,9609,6083,75
1626100686,92,9614,5969,76
1626100687,92,9611,6600,77
1626100688,93,9598,5674,76
1626100689,93,9604,6532,77
1626100690,93,9611,6561,77
1626100691,93,9609,6767,77
1626100692,92,9602,6464,77
1626100693,92,9598,6361,77
1626100693,92,9602,6474,77
1626100694,92,9610,5438,76
1626100695,92,9607,5542,74
1626100696,92,9599,4953,73
1626100697,92,9594,4977,73
1626100698,92,9599,5341,74
1626100699,92,9608,4970,74
1626100700,92,9604,5855,74
1626100701,93,9595,5234,74
1626100702,93,9594,6961,74
1626100703,93,9608,6664,75
1626100704,93,9608,7082,75
1626100705,93,9602,7048,75
1626100706,94,9597,7323,75
1626100707,94,9605,7790,76
1626100708,94,9609,6979,77
1626100709,94,9607,7677,76
1626100710,94,9595,6668,75
1626100711,93,9598,7412,76
1626100712,93,9604,7066,77
1626100713,93,9600,6737,77
1626100714,93,9593,5945,76
1626100715,93,9589,6149,76
1626100716,93,9593,5999,76
1626100717,92,9601,6195,75
1626100718,92,9597,5665,75
1626100719,92,9589,5359,74
1626100720,92,9587,5948,74
1626100721,92,9598,6292,75
1626100722,92,9599,6211,74
1626100723,92,9594,6339,74
1626100724,92,9588,5989,74
1626100725,92,9599,6501,75
1626100726,92,9605,6399,75
1626100727,92,9604,6781,75
1626100728,92,9597,6268,74
1626100729,92,9601,6997,75
1626100730,92,9608,7262,75
1626100731,92,9610,6889,74
1626100732,92,9607,7016,72
1626100733,92,9595,6253,73
1626100734,92,9599,6822,74
1626100735,92,9606,6318,75
1626100736,92,9607,7007,74
1626100737,92,9593,6427,74
1626100738,93,9593,7321,74
1626100739,93,9600,7226,75
1626100740,93,9605,7422,75
1626100741,93,9596,7054,74
1626100742,93,9589,6510,74
1626100743,92,9592,7171,74
1626100744,92,9599,7153,75
1626100745,92,9599,6688,75
1626100746,91,9592,6719,74
1626100747,91,9586,6121,74
1626100748,91,9590,7230,75
1626100749,91,9603,6875,76
1626100750,91,9601,7203,75
1626100751,92,9595,6625,75
1626100752,92,9595,7519,75
1626100753,92,9612,7683,75
1626100754,93,9615,6695,75
1626100755,93,9611,6759,74
1626100756,93,9604,5907,74
1626100757,93,9606,6686,75
1626100758,94,9609,6148,75
1626100759,94,9604,6124,75
1626100760,93,9596,6211,75
1626100761,93,9597,6638,76
1626100762,93,9602,7315,76
1626100763,93,9602,6728,76
1626100764,93,9588,6704,75
1626100765,92,9592,7125,75
1626100766,92,9601,6902,75
1626100767,92,9600,7499,76
1626100768,92,9587,6656,76
1626100769,92,9595,7128,75
1626100770,92,9601,6688,76
1626100771,91,9600,6531,75
1626100772,91,9589,6252,74
1626100773,91,9596,6037,74
1626100774,91,9603,5840,74
1626100775,91,9606,5337,74
1626100776,91,9602,5644,72
1626100777,91,9599,5668,72
1626100778,92,9607,6079,73
1626100779,92,9612,5585,74
1626100780,92,9611,5748,74
1626100781,92,9601,5988,73
1626100782,92,9606,6131,74
1626100783,92,9614,6262,75
1626100784,92,9616,5650,75
1626100785,92,9610,5666,74
1626100786,92,9614,5221,75
1626100787,92,9617,5493,75
1626100788,92,9612,4445,74
1626100789,92,9605,4395,74
1626100790,93,9612,4503,75
1626100791,93,9618,4101,76
1626100792,93,9611,4121,76
1626100793,93,9607,4068,75
1626100794,92,9613,5301,75
1626100795,92,9620,6055,76
1626100796,92,9614,6484,76
1626100797,91,9607,6902,75
1626100798,91,9605,7215,76
1626100799,91,9619,7679,77
1626100800,92,9619,7151,76
1626100801,92,9612,7263,75
1626100802,92,9606,7091,75
1626100803,92,9622,7750,75
1626100804,92,9625,7924,75
1626100805,92,9621,7995,75
1626100806,92,9613,7573,75
1626100807,93,9621,8153,75
1626100808,93,9628,8274,76
1626100809,93,9626,8054,75
1626100810,93,9618,7724,74
1626100811,93,9619,7750,74
1626100812,93,9627,7773,74
1626100813,93,9628,7240,74
1626100814,93,9623,6998,74
1626100815,93,9614,6635,74
1626100816,93,9622,6951,74
1626100817,93,9626,6718,75
1626100818,93,9624,6934,74
1626100819,93,9614,6359,74
1626100820,93,9621,6472,73
1626100821,93,9626,6225,74
1626100822,92,9626,5838,74
1626100823,92,9620,5338,73
1626100824,92,9614,5808,73
1626100825,92,9622,5808,74
1626100826,92,9626,6586,76
1626100827,92,9614,6394,75
1626100828,92,9610,6760,75
1626100829,92,9616,7330,75
1626100830,92,9622,7356,76
1626100831,92,9617,6935,75
1626100832,92,9613,6642,75
1626100833,92,9618,6378,75
1626100834,92,9622,5905,75
1626100835,92,9615,5213,73
1626100836,92,9617,4838,72
1626100837,92,9621,4046,73
1626100838,92,9617,4822,72
1626100839,92,9610,3083,72
1626100840,92,9609,4059,73
1626100841,92,9622,3319,73
1626100842,92,9621,4055,73
1626100843,92,9616,4096,72
1626100844,91,9612,4212,72
1626100845,91,9625,5049,73
1626100846,91,9627,5520,73
1626100847,91,9620,5549,73
1626100848,91,9614,5927,72
1626100849,91,9617,6388,72
1626100850,91,9625,6766,73
1626100851,91,9617,6720,72
1626100852,91,9610,6777,72
1626100853,92,9611,7119,72
1626100854,92,9624,7454,74
1626100855,93,9619,7268,74
1626100856,93,9608,7214,73
1626100857,93,9604,7292,73
1626100858,92,9619,7558,73
1626100859,92,9621,7338,74
1626100860,92,9617,7100,73
1626100861,92,9607,6686,72
1626100862,92,9602,7328,72
1626100863,92,9616,7504,74
1626100864,91,9619,7211,75
1626100865,92,9616,7424,75
1626100866,92,9607,7021,75
1626100867,92,9615,7964,75
1626100868,92,9623,7910,76
1626100869,92,9625,7306,75
1626100870,92,9616,6499,75
1626100871,91,9619,6935,74
1626100872,91,9628,7074,75
1626100873,91,9632,6153,75
1626100874,92,9628,6462,73
1626100875,92,9628,5868,73
1626100876,92,9634,6275,74
1626100877,92,9635,5680,74
1626100878,92,9635,5437,74
1626100879,92,9623,4730,73
1626100880,92,9620,4539,74
1626100881,92,9625,4871,75
1626100882,93,9629,4907,75
1626100883,93,9618,4770,73
1626100884,93,9613,5010,73
1626100885,93,9615,6573,74
1626100886,93,9621,5848,74
1626100887,93,9616,6904,74
1626100888,93,9609,6266,74
1626100889,93,9609,6866,74
1626100890,93,9616,6716,75
1626100891,93,9617,6572,75
1626100892,93,9607,6618,74
1626100893,92,9603,5954,73
1626100894,92,9609,6607,74
1626100895,92,9619,6885,74
1626100896,91,9612,7004,74
1626100897,91,9607,7190,74
1626100898,92,9614,7527,75
1626100899,92,9627,7717,76
1626100900,92,9624,7288,74
1626100901,92,9617,7216,73
1626100902,92,9620,7223,73
1626100903,92,9632,7264,73
1626100904,92,9629,6174,73
1626100905,92,9621,6367,73
1626100906,92,9619,6023,73
1626100907,92,9631,6373,74
1626100908,92,9630,5378,74
1626100909,92,9623,6031,73
1626100910,92,9619,5716,72
1626100911,92,9625,6410,73
1626100912,92,9630,6180,73
1626100913,92,9624,6322,72
1626100914,91,9618,6417,72
