UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624292494,0,6448,865,56
1624292495,0,6448,813,58
1624292496,0,6448,848,60
1624292497,0,6449,857,59
1624292498,0,6448,849,57
1624292499,0,6448,782,59
1624292500,0,6448,856,60
1624292501,0,6449,771,59
1624292502,0,6449,811,60
1624292503,0,6449,848,61
1624292504,0,6449,817,59
1624292505,0,6449,799,59
1624292506,0,6449,804,61
1624292507,0,6449,707,64
1624292508,0,6449,684,65
1624292509,0,6449,816,65
1624292510,0,6449,885,65
1624292511,0,6450,1033,67
1624292512,0,6450,1053,68
1624292513,0,6449,1102,66
1624292514,0,6450,1108,64
1624292515,0,6450,1047,62
1624292516,0,6449,931,63
1624292517,0,6449,701,62
1624292518,0,6449,717,60
1624292519,0,6449,579,60
1624292520,0,6449,569,60
1624292521,0,6449,525,60
1624292522,0,6449,621,60
1624292523,0,6449,723,59
1624292524,0,6450,709,58
1624292525,0,6449,760,58
1624292526,0,6449,762,59
1624292527,0,6449,878,58
1624292528,0,6450,841,58
1624292529,0,6450,832,57
1624292530,0,6450,811,58
1624292531,0,6450,767,58
1624292532,0,6450,741,58
1624292533,0,6450,845,58
1624292534,0,6450,787,59
1624292535,0,6449,748,60
1624292536,0,6450,799,59
1624292537,0,6450,872,59
1624292538,0,6450,925,60
1624292539,0,6450,797,60
1624292540,0,6450,792,60
1624292541,0,6450,819,60
1624292542,0,6450,763,60
1624292543,0,6450,798,60
1624292544,0,6450,790,60
1624292545,0,6450,789,60
1624292546,0,6450,828,60
1624292547,0,6450,782,60
1624292548,0,6450,738,60
1624292549,0,6450,724,59
1624292550,0,6450,763,59
1624292551,0,6450,829,59
1624292552,0,6450,929,60
1624292553,0,6450,1073,60
1624292554,0,6450,1112,59
1624292555,0,6450,1134,59
1624292556,0,6450,1076,60
1624292557,0,6450,1062,60
1624292558,0,6450,905,60
1624292559,0,6450,821,60
1624292560,0,6450,788,60
1624292561,0,6450,831,61
1624292562,0,6450,894,61
1624292563,0,6450,954,61
1624292564,0,6450,990,62
1624292565,0,6450,1070,63
1624292566,0,6450,1081,61
1624292567,0,6450,1109,61
1624292568,0,6450,1096,61
1624292569,0,6450,1027,61
1624292570,0,6450,1096,61
1624292571,0,6451,1008,61
1624292572,0,6451,1005,61
1624292574,0,6451,851,62
1624292575,0,6451,847,61
1624292576,0,6451,823,61
1624292577,0,6451,857,62
1624292578,0,6451,793,63
1624292579,0,6451,821,63
1624292580,0,6451,739,63
1624292581,0,6451,773,62
1624292582,0,6451,797,62
1624292583,0,6451,809,63
1624292584,0,6451,835,66
1624292585,0,6451,811,64
1624292586,0,6451,812,63
1624292587,0,6451,746,63
1624292588,0,6451,684,68
1624292589,0,6451,743,61
1624292590,0,6451,716,61
1624292591,0,6451,768,68
1624292592,0,6451,809,67
1624292593,0,6451,869,66
1624292594,0,6451,956,59
1624292595,0,6451,944,57
1624292596,0,6451,967,56
1624292597,0,6450,881,59
1624292598,0,6450,824,59
1624292599,0,6451,802,58
1624292600,0,6451,773,57
1624292601,0,6451,826,58
1624292602,0,6451,859,62
1624292603,0,6451,880,62
1624292604,0,6451,865,63
1624292605,0,6451,898,63
1624292606,0,6451,773,62
1624292607,0,6451,760,61
1624292608,0,6451,715,61
1624292609,0,6451,675,63
1624292610,0,6451,684,64
1624292611,0,6451,760,64
1624292612,0,6451,848,64
1624292613,0,6451,1028,63
1624292614,0,6451,1129,61
1624292615,0,6451,1310,61
1624292616,0,6451,1348,61
1624292617,0,6451,1319,61
1624292618,0,6451,1167,60
1624292619,0,6451,1126,59
1624292620,0,6451,1042,58
1624292621,0,6451,906,59
1624292622,0,6451,694,59
1624292623,0,6451,755,59
1624292624,0,6451,934,60
1624292625,0,6451,936,59
1624292626,0,6451,931,61
1624292627,0,6451,1036,62
1624292628,0,6451,1042,61
1624292629,0,6451,1042,61
1624292630,0,6451,971,62
1624292631,0,6451,943,62
1624292632,0,6451,856,61
1624292633,0,6451,890,61
1624292634,0,6451,873,61
1624292635,0,6451,884,60
1624292636,0,6451,938,59
1624292637,0,6451,960,60
1624292638,0,6451,955,60
1624292639,0,6451,875,59
1624292640,0,6451,851,59
1624292641,0,6451,812,59
1624292642,0,6451,812,60
1624292643,0,6451,755,59
1624292644,0,6451,851,57
1624292645,0,6451,962,57
1624292646,0,6451,1058,58
1624292647,0,6451,1034,57
1624292648,0,6451,1035,57
1624292649,0,6451,1069,58
1624292650,0,6451,1083,58
1624292651,0,6451,1191,59
1624292652,0,6452,1168,60
1624292653,0,6451,1165,60
1624292654,0,6451,1104,60
1624292655,0,6451,1107,59
1624292656,0,6452,932,58
1624292657,0,6452,711,57
1624292658,0,6452,655,57
1624292659,0,6451,678,56
1624292660,0,6452,742,56
1624292661,0,6451,729,56
1624292662,0,6451,738,56
1624292663,0,6451,653,57
1624292665,0,6451,581,56
1624292666,0,6451,615,56
1624292667,0,6451,652,58
1624292668,0,6451,614,58
1624292669,0,6452,623,58
1624292670,0,6452,698,59
1624292671,0,6452,753,60
1624292672,0,6452,833,60
1624292673,0,6452,934,60
1624292674,0,6452,875,60
1624292675,0,6452,926,62
1624292676,0,6452,886,62
1624292677,0,6452,912,61
1624292678,0,6452,814,63
1624292679,0,6452,700,63
1624292680,0,6452,675,63
1624292681,0,6452,606,62
1624292682,0,6452,684,62
1624292683,0,6452,748,62
1624292684,0,6452,759,60
1624292685,0,6452,830,58
1624292686,0,6452,886,58
1624292687,0,6452,996,60
1624292688,0,6452,1012,60
1624292689,0,6452,1068,59
1624292690,0,6452,1062,59
1624292691,0,6452,1062,58
1624292692,0,6452,1046,58
1624292693,0,6452,1200,58
1624292694,0,6451,1276,58
1624292695,0,6451,1130,57
1624292696,0,6451,1150,57
1624292697,0,6451,1157,58
1624292698,0,6451,1091,58
1624292699,0,6451,884,59
1624292700,0,6451,791,59
1624292701,0,6452,849,58
1624292702,0,6451,1046,58
1624292703,0,6451,1022,59
1624292704,0,6452,1075,60
1624292705,0,6452,1044,59
1624292706,0,6452,1058,58
1624292707,0,6452,1034,59
1624292708,0,6452,842,61
1624292709,0,6452,837,61
1624292710,0,6452,908,60
1624292711,0,6452,927,60
1624292712,0,6452,1039,61
1624292713,0,6452,972,60
1624292714,0,6452,923,60
1624292715,0,6452,899,60
1624292716,0,6452,867,60
1624292717,0,6452,833,59
1624292718,0,6452,753,59
1624292719,0,6452,716,60
1624292720,0,6452,684,59
1624292721,0,6452,690,59
1624292722,0,6453,659,58
1624292723,0,6453,770,59
1624292724,0,6453,857,59
1624292725,0,6453,901,59
1624292726,0,6453,956,58
1624292727,0,6453,944,58
1624292728,0,6453,995,60
1624292729,0,6453,1048,61
1624292730,0,6453,968,61
1624292731,0,6453,831,60
1624292732,0,6453,892,60
1624292733,0,6453,858,61
1624292734,0,6453,845,61
1624292735,0,6453,845,61
1624292736,0,6453,857,59
1624292737,0,6453,912,59
1624292738,0,6453,902,59
1624292739,0,6453,937,58
1624292740,0,6452,886,58
1624292741,0,6452,825,57
1624292742,0,6452,788,58
1624292743,0,6452,873,58
1624292744,0,6452,862,59
1624292745,0,6452,805,60
1624292746,0,6452,772,60
1624292747,0,6452,713,59
1624292748,0,6453,852,60
1624292749,0,6453,826,59
1624292750,0,6453,772,59
1624292751,0,6453,757,60
1624292752,0,6453,770,60
1624292753,0,6453,825,59
1624292755,0,6453,836,59
1624292756,0,6453,893,59
1624292757,0,6453,892,58
1624292758,0,6453,1011,59
1624292759,0,6453,969,59
1624292760,0,6453,1083,58
1624292761,0,6453,1091,58
1624292762,0,6452,1092,58
1624292763,0,6453,1009,57
1624292764,0,6453,1001,58
1624292765,0,6453,935,58
1624292766,0,6453,866,58
1624292767,0,6453,845,58
1624292768,0,6453,802,58
1624292769,0,6453,801,59
1624292770,0,6453,730,64
1624292771,0,6453,804,64
1624292772,0,6453,818,63
1624292773,0,6454,806,64
1624292774,0,6456,925,62
1624292775,0,6488,2443,0
1624292776,0,6594,2844,0
1624292777,0,6603,3387,0
1624292778,0,6650,4164,0
1624292779,0,6650,5505,0
1624292780,85,6493,10646,0
1624292781,86,6476,2011,0
1624292782,85,6476,3833,0
1624292783,85,6476,2933,0
1624292784,85,6468,2262,0
1624292785,84,6472,4612,0
1624292786,82,6483,5428,0
1624292787,82,6488,4460,0
1624292788,82,6492,1388,72
1624292789,84,6497,4314,72
1624292790,85,6499,26333,71
1624292791,87,6501,19456,71
1624292792,89,6502,12809,70
1624292793,91,6502,10750,68
1624292794,93,6502,9115,67
1624292795,94,6500,7941,67
1624292796,95,6497,5730,66
1624292797,95,6493,4091,63
1624292798,96,6489,3851,61
1624292799,96,6484,3107,61
1624292800,96,6478,2515,62
1624292801,96,6473,2420,64
1624292802,95,6469,2160,63
1624292803,95,6466,2131,61
1624292804,94,6463,2501,63
1624292805,94,6460,2552,62
1624292806,93,6458,2548,61
1624292807,93,6454,2686,60
1624292808,92,6451,2504,58
1624292809,92,6450,2498,57
1624292810,92,6448,2194,55
1624292811,92,6448,2119,55
1624292812,92,6443,1955,55
1624292813,92,6438,1834,55
1624292814,92,6434,1612,53
1624292815,92,6429,1525,51
1624292816,92,6429,1598,50
1624292817,92,6424,1479,50
1624292818,92,6420,1339,51
1624292819,93,6417,1282,51
1624292820,93,6413,1459,51
1624292821,93,6409,1508,52
1624292822,94,6406,1541,53
1624292823,94,6403,1586,53
1624292824,94,6399,1628,53
1624292825,95,6397,1515,54
1624292826,95,6395,1498,55
1624292827,95,6392,1376,55
1624292828,95,6392,1248,55
1624292829,95,6390,1091,54
1624292830,95,6389,1016,53
1624292831,95,6389,1028,52
1624292832,95,6388,1108,52
1624292833,95,6388,1084,52
1624292834,95,6387,1017,52
1624292835,95,6386,987,52
1624292836,95,6384,2453,53
1624292837,95,6382,1206,54
1624292838,95,6381,1246,56
1624292839,95,6381,1329,57
1624292840,95,6379,1357,56
1624292841,95,6378,1325,54
1624292842,95,6376,1279,52
1624292843,95,6375,1199,51
1624292844,95,6373,1331,52
1624292846,95,6373,1302,53
1624292847,95,6374,1314,53
1624292848,95,6374,1409,53
1624292849,95,6374,1651,52
1624292850,95,6374,1741,51
1624292851,94,6375,1692,51
1624292852,94,6375,4475,51
1624292853,94,6374,1673,52
1624292854,94,6373,2393,53
1624292855,94,6373,2113,54
1624292856,94,6372,1616,54
1624292857,94,6371,1976,54
1624292858,94,6371,1858,54
1624292859,94,6370,1634,54
1624292860,94,6368,1529,53
1624292861,94,6368,1572,52
1624292862,94,6367,1594,53
1624292863,94,6365,1691,53
1624292864,94,6364,1669,54
1624292865,94,6363,1833,55
1624292866,94,6362,1750,55
1624292867,94,6361,1857,54
1624292868,94,6361,1691,54
1624292869,94,6361,1536,53
1624292870,94,6359,1444,53
1624292871,94,6358,1512,54
1624292872,94,6357,1557,56
1624292873,94,6357,1406,56
1624292874,94,6356,1470,56
1624292875,94,6356,1444,55
1624292876,94,6355,1391,53
1624292877,94,6356,1198,52
1624292878,94,6356,1157,51
1624292879,94,6355,1087,52
1624292880,94,6354,1155,52
1624292881,94,6353,948,53
1624292882,94,6354,1107,53
1624292883,95,6353,1022,53
1624292884,95,6351,1165,54
1624292885,95,6351,1130,54
1624292886,95,6350,1179,54
1624292887,95,6349,1214,54
1624292888,95,6348,1430,55
1624292889,95,6348,1577,56
1624292890,95,6348,1489,56
1624292891,95,6348,1472,55
1624292892,95,6348,1493,55
1624292893,95,6347,1582,56
1624292894,95,6348,1614,55
1624292895,95,6348,1619,55
1624292896,95,6347,1678,55
1624292897,95,6347,1713,56
1624292898,95,6347,1796,57
1624292899,95,6347,1716,57
1624292900,95,6347,1757,58
1624292901,95,6346,1768,58
1624292902,95,6346,1697,59
1624292903,95,6347,1789,58
1624292904,95,6346,1755,58
1624292905,94,6347,1808,58
1624292906,94,6349,1886,57
1624292907,94,6349,1887,56
1624292908,94,6349,2136,56
1624292909,94,6349,2000,56
1624292910,94,6351,2034,56
1624292911,94,6351,2055,56
1624292912,94,6351,2202,56
1624292913,94,6351,2123,57
1624292914,94,6351,2018,58
1624292915,94,6351,2094,58
1624292916,94,6350,2138,60
1624292917,94,6350,1951,61
1624292918,94,6351,1774,61
1624292919,93,6352,1761,61
1624292920,93,6352,1989,62
1624292921,93,6352,1916,61
1624292922,93,6352,2069,60
1624292923,93,6350,2219,61
1624292924,93,6347,2479,62
1624292925,93,6343,2406,62
1624292926,93,6338,2148,62
1624292927,94,6338,2121,61
1624292928,94,6335,1931,59
1624292929,94,6330,1936,57
1624292930,94,6327,1735,56
1624292931,94,6326,1744,55
1624292932,94,6326,1606,54
1624292933,94,6325,1671,53
1624292934,94,6324,1633,53
1624292935,94,6322,1448,57
1624292937,94,6320,1177,52
1624292938,94,6318,934,52
1624292939,94,6317,890,53
1624292940,94,6314,1013,53
1624292941,94,6314,1112,53
1624292942,94,6310,1162,53
1624292943,95,6307,1241,52
1624292944,95,6304,1375,52
1624292945,95,6300,1538,52
1624292946,95,6297,1496,53
1624292947,95,6296,1462,53
1624292948,96,6294,1435,53
1624292949,96,6293,1445,54
1624292950,96,6296,1298,54
1624292951,96,6296,1392,53
1624292952,96,6297,1516,53
1624292953,96,6297,1870,54
1624292954,95,6301,1888,56
1624292955,95,6301,1969,57
1624292956,95,6303,2144,57
1624292957,95,6306,2263,57
1624292958,94,6310,2142,56
1624292959,94,6314,1851,55
1624292960,94,6318,1932,54
1624292961,93,6320,1908,55
1624292962,93,6322,2022,55
1624292963,93,6323,1831,56
1624292964,93,6321,2077,55
1624292965,93,6318,2231,54
1624292966,93,6315,2365,55
1624292967,93,6313,2196,55
1624292968,93,6313,2191,55
1624292969,93,6310,2146,55
1624292970,93,6307,2109,55
1624292971,94,6307,1890,54
1624292972,94,6306,1617,53
1624292973,94,6304,1874,54
1624292974,95,6302,1787,55
1624292975,95,6303,1585,56
1624292976,95,6304,1787,55
1624292977,95,6303,1863,55
1624292978,95,6303,1934,56
1624292979,95,6304,1655,56
1624292980,95,6306,1895,56
1624292981,95,6305,1929,57
1624292982,95,6305,2276,57
1624292983,95,6307,2011,57
1624292984,95,6308,2025,57
1624292985,95,6308,2229,57
1624292986,94,6309,2184,57
1624292987,94,6310,2134,57
1624292988,94,6312,1890,57
1624292989,94,6313,2034,56
1624292990,94,6313,2243,56
1624292991,94,6312,2313,57
1624292992,94,6313,1953,57
1624292993,94,6314,2226,57
1624292994,94,6314,2334,57
1624292995,94,6314,2361,57
1624292996,94,6315,2232,56
1624292997,94,6316,1892,55
1624292998,94,6316,2303,54
1624292999,94,6316,2292,55
1624293000,94,6316,2230,56
1624293001,94,6318,2095,55
1624293002,94,6318,2268,54
1624293003,94,6319,2270,54
1624293004,94,6318,2379,55
1624293005,94,6316,2087,56
1624293006,94,6317,2108,56
1624293007,94,6317,2268,57
1624293008,94,6316,2482,57
1624293009,94,6315,2345,58
1624293010,94,6315,1945,57
1624293011,94,6315,2117,57
1624293012,94,6314,2497,59
1624293013,94,6314,2293,60
1624293014,94,6314,2281,60
1624293015,94,6314,2443,60
1624293016,94,6313,2712,60
1624293017,94,6313,2515,59
1624293018,94,6314,2370,57
1624293019,94,6314,2341,57
1624293020,94,6313,2567,58
1624293021,94,6312,2413,60
1624293022,94,6313,2352,60
1624293023,94,6313,2347,60
1624293024,94,6313,2538,60
1624293025,94,6312,2428,60
1624293027,94,6313,2345,59
1624293028,94,6314,2153,59
1624293029,94,6314,2290,59
1624293030,94,6313,2281,60
1624293031,94,6313,2170,59
1624293032,94,6314,2347,58
1624293033,94,6314,2561,58
1624293034,94,6312,2939,59
1624293035,94,6310,2888,59
1624293036,94,6309,3158,59
1624293037,94,6307,3156,58
1624293038,94,6304,3230,59
1624293039,94,6302,2952,58
1624293040,94,6302,2692,57
1624293041,95,6300,2680,57
1624293042,95,6299,2792,56
1624293043,95,6299,2376,57
1624293044,95,6299,2218,57
1624293045,95,6298,2181,58
1624293046,95,6297,2390,59
1624293047,95,6299,2206,59
1624293048,95,6300,1958,58
1624293049,95,6299,2135,58
1624293050,95,6299,2015,58
1624293051,95,6301,2092,58
1624293052,95,6303,2217,57
1624293053,95,6302,2109,57
1624293054,95,6302,2108,57
1624293055,95,6303,2161,57
1624293056,94,6305,2163,58
1624293057,94,6305,2280,58
1624293058,94,6306,2617,59
1624293059,94,6307,2932,60
1624293060,94,6307,2782,61
1624293061,94,6308,2848,62
1624293062,94,6309,2719,61
1624293063,94,6310,2830,61
1624293064,93,6311,2854,61
1624293065,93,6311,2739,62
1624293066,93,6314,2916,62
1624293067,93,6315,3083,62
1624293068,93,6315,3377,62
1624293069,93,6316,3113,61
1624293070,93,6317,3152,59
1624293071,93,6317,2961,60
1624293072,93,6316,2775,61
1624293073,93,6315,2268,61
1624293074,93,6315,2188,59
1624293075,93,6315,2195,59
1624293076,93,6314,2552,59
1624293077,93,6315,2281,59
1624293078,93,6316,2353,58
1624293079,93,6317,2326,57
1624293080,93,6317,2486,57
1624293081,93,6314,2373,58
1624293082,93,6312,2143,58
1624293083,93,6310,2250,58
1624293084,93,6306,2400,58
1624293085,93,6302,2355,58
1624293086,93,6298,2078,58
1624293087,94,6295,2051,57
1624293088,94,6292,2349,57
1624293089,94,6287,2569,58
1624293090,95,6285,2610,60
1624293091,95,6284,2421,61
1624293092,95,6285,2473,60
1624293093,95,6284,2655,60
1624293094,95,6282,2582,61
1624293095,96,6281,2040,61
1624293096,96,6282,2035,60
1624293097,96,6284,2442,59
1624293098,96,6282,2624,60
1624293099,96,6281,2549,60
1624293100,95,6282,2236,59
1624293101,95,6282,2685,57
1624293102,95,6282,2716,57
1624293103,95,6282,2835,58
1624293104,95,6283,2631,57
1624293105,95,6286,2403,56
1624293106,95,6288,2309,54
1624293107,95,6288,2321,55
1624293108,95,6287,2355,56
1624293109,95,6287,2072,57
1624293110,95,6289,2229,57
1624293111,95,6289,2246,57
1624293112,95,6287,2468,58
1624293113,95,6286,2532,58
1624293114,95,6287,2092,58
1624293115,95,6287,2173,58
1624293116,95,6285,2289,58
1624293118,95,6284,2564,59
1624293119,95,6284,2310,58
1624293120,95,6285,2250,58
1624293121,95,6285,2566,58
1624293122,95,6284,2585,58
1624293123,95,6284,2473,58
1624293124,95,6285,2446,58
1624293125,95,6286,2602,58
1624293126,95,6287,2902,58
1624293127,95,6287,2462,59
1624293128,95,6289,2433,58
1624293129,95,6291,2435,58
1624293130,94,6291,2732,58
1624293131,94,6291,2532,58
1624293132,94,6292,2518,57
1624293133,94,6292,2565,57
1624293134,94,6291,2788,57
1624293135,94,6290,2717,58
1624293136,94,6291,2652,58
1624293137,94,6292,2712,57
1624293138,93,6292,2790,57
1624293139,93,6291,2842,57
1624293140,93,6290,2727,57
1624293141,93,6291,2432,56
1624293142,94,6291,2728,55
1624293143,94,6290,2846,56
1624293144,94,6288,2704,57
1624293145,94,6289,2416,57
1624293146,94,6289,2665,56
1624293147,94,6287,2793,57
1624293148,94,6287,2766,57
1624293149,94,6285,2649,57
1624293150,94,6284,2431,57
1624293151,95,6285,2692,56
1624293152,95,6285,2446,56
1624293153,95,6283,2596,56
1624293154,95,6281,2332,57
1624293155,95,6282,2357,56
1624293156,95,6283,2474,56
1624293157,95,6281,2598,57
1624293158,95,6279,2712,57
1624293159,95,6278,2399,58
1624293160,95,6279,2579,58
1624293161,95,6279,2345,57
1624293162,95,6277,2485,58
1624293163,95,6276,2622,60
1624293164,95,6277,2203,60
1624293165,95,6278,2508,60
1624293166,95,6277,2469,60
1624293167,95,6276,2565,60
1624293168,95,6277,2477,59
1624293169,95,6279,2743,58
1624293170,95,6279,2781,59
1624293171,95,6279,2678,59
1624293172,95,6281,2631,59
1624293173,95,6283,2783,58
1624293174,95,6283,2986,57
1624293175,95,6283,3061,58
1624293176,94,6284,2816,59
1624293177,94,6285,2841,59
1624293178,94,6285,2783,59
1624293179,94,6285,2918,60
1624293180,94,6286,2442,59
1624293181,94,6287,2701,59
1624293182,94,6286,2841,59
1624293183,94,6286,2751,59
1624293184,93,6287,2636,58
1624293185,93,6287,2759,58
1624293186,93,6286,2795,58
1624293187,93,6285,2728,58
1624293188,93,6285,2417,57
1624293189,93,6284,2034,56
1624293190,93,6281,2209,56
1624293191,93,6281,2481,57
1624293192,93,6278,2084,57
1624293193,94,6277,2187,56
1624293194,94,6277,2285,56
1624293195,94,6274,2746,57
1624293196,94,6272,2457,57
1624293197,94,6272,2188,56
1624293198,95,6273,2740,56
1624293199,95,6271,2841,56
1624293200,95,6270,2832,57
1624293201,95,6271,2513,56
1624293202,95,6272,2440,56
1624293203,95,6272,2610,57
1624293204,95,6272,2522,58
1624293205,95,6273,2109,59
1624293206,95,6275,2345,58
1624293208,95,6275,2657,59
1624293209,95,6276,2889,60
1624293210,95,6278,2654,60
1624293211,94,6280,2901,60
1624293212,94,6281,2934,60
1624293213,94,6282,3000,60
1624293214,94,6284,2674,60
1624293215,94,6286,3085,59
1624293216,94,6286,3108,59
1624293217,94,6286,2955,60
1624293218,94,6287,3017,60
1624293219,94,6287,3061,60
1624293220,94,6286,2994,61
1624293221,94,6288,2496,62
1624293222,93,6288,2490,62
1624293223,93,6289,2607,61
1624293224,93,6288,3196,62
1624293225,93,6288,3099,63
1624293226,92,6288,3095,63
1624293227,92,6288,3535,63
1624293228,92,6285,3581,63
1624293229,92,6281,3191,63
1624293230,92,6278,2505,62
1624293231,92,6275,2890,60
1624293232,93,6272,2825,60
1624293233,93,6268,2585,59
1624293234,93,6265,2312,59
1624293235,93,6265,2462,59
1624293236,94,6263,2422,59
1624293237,94,6260,2777,60
1624293238,94,6259,2421,61
1624293239,95,6259,2435,60
1624293240,95,6259,2485,59
1624293241,95,6257,2866,60
1624293242,95,6257,2682,61
1624293243,95,6257,2543,61
1624293244,95,6259,2729,60
1624293245,95,6259,2625,58
1624293246,95,6258,2683,58
1624293247,95,6257,2605,59
1624293248,95,6260,2296,58
1624293249,95,6261,2291,57
1624293250,95,6261,2375,57
1624293251,95,6260,2543,58
1624293252,95,6261,2335,58
1624293253,95,6263,2071,58
1624293254,95,6266,2228,57
1624293255,95,6265,2307,58
1624293256,95,6264,2395,58
1624293257,95,6265,2214,59
1624293258,95,6267,2100,59
1624293259,95,6268,2490,59
1624293260,95,6267,3035,59
1624293261,95,6268,3134,59
1624293262,95,6269,2826,59
1624293263,95,6269,2822,59
1624293264,95,6273,2837,0
1624293265,95,6285,3121,0
1624293266,95,6274,2948,0
1624293267,95,6220,2740,0
1624293268,95,6220,4365,0
1624293269,95,6216,4571,0
