UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627316924,96,10484,2866,60
1627316925,96,10490,26022,0
1627316926,96,10362,30746,0
1627316927,96,10179,37545,0
1627316928,96,10151,48214,0
1627316929,96,10159,1897,0
1627316930,96,10140,46757,0
1627316931,96,10140,7977,0
1627316932,96,10507,0,0
1627316933,96,10507,0,0
1627316934,96,10528,0,0
1627316935,96,10528,0,0
1627316936,96,10528,0,0
1627316937,96,10488,0,0
1627316938,96,10498,0,63
1627316939,96,10376,0,0
1627316940,96,10340,0,0
1627316941,96,10239,0,0
1627316942,96,10471,0,0
1627316943,96,10453,0,0
1627316944,96,10453,0,0
1627316945,96,10438,0,0
1627316946,96,10456,0,0
1627316947,96,10444,0,0
1627316948,96,10426,50880,60
1627316949,96,10426,1992,60
1627316950,96,10440,44360,57
1627316951,96,10446,33234,62
1627316952,95,10427,27157,57
1627316953,95,10425,22850,58
1627316954,95,10446,19593,61
1627316955,95,10441,15105,60
1627316956,96,10424,11571,60
1627316957,96,10430,10680,59
1627316958,96,10430,9564,59
1627316959,96,10447,8334,59
1627316960,96,10434,7707,58
1627316961,96,10423,7000,54
1627316962,96,10434,6722,53
1627316963,95,10450,6675,52
1627316964,95,10435,9359,54
1627316965,95,10429,5733,55
1627316966,94,10446,7013,53
1627316967,94,10447,6163,52
1627316968,94,10447,5676,53
1627316969,94,10432,5650,54
1627316970,95,10436,5392,53
1627316971,95,10454,5550,52
1627316972,95,10445,5597,53
1627316973,96,10434,5521,54
1627316974,96,10436,5360,54
1627316975,96,10454,5436,53
1627316976,96,10450,5559,53
1627316977,97,10437,5502,55
1627316978,97,10440,5038,56
1627316979,97,10457,5303,55
1627316980,97,10452,5422,55
1627316981,97,10438,5492,56
1627316982,96,10438,5308,56
1627316983,96,10438,5167,56
1627316984,97,10452,5554,55
1627316985,97,10444,5451,56
1627316986,97,10433,24577,56
1627316987,97,10439,5717,56
1627316988,97,10448,6006,55
1627316989,97,10434,5825,56
1627316990,97,10429,5907,56
1627316991,97,10444,5326,56
1627316992,96,10440,5591,56
1627316993,96,10426,5252,56
1627316994,96,10426,5314,56
1627316995,96,10441,4818,55
1627316996,97,10435,5071,55
1627316997,97,10421,4881,56
1627316998,97,10417,4722,57
1627316999,97,10428,4819,56
1627317000,97,10425,4949,56
1627317001,97,10412,5134,57
1627317002,96,10411,4973,60
1627317003,96,10407,4615,61
1627317004,96,10418,4500,61
1627317005,96,10336,4546,0
1627317006,96,10195,5208,0
1627317007,96,10208,3924,0
1627317008,96,10434,3902,0
1627317009,96,10434,38951,0
1627317010,96,10394,42295,0
1627317011,96,10374,49794,0
1627317012,96,10494,50904,0
1627317013,96,10494,53666,0
1627317014,96,10494,36807,0
1627317015,96,10354,27445,0
1627317016,96,10348,41738,0
1627317017,96,10341,18844,0
1627317018,96,10338,31827,56
1627317019,96,10324,46021,54
1627317020,96,10343,46586,53
1627317021,96,10378,45590,52
1627317022,96,10483,46446,50
1627317023,96,10483,45688,51
1627317024,96,10497,46625,52
1627317025,96,10506,11442,53
1627317026,96,10512,23268,52
1627317027,96,10516,21224,52
1627317028,96,10519,16575,52
1627317029,96,10519,17853,52
1627317030,96,10523,14021,52
1627317031,95,10526,11504,52
1627317032,95,10527,9456,52
1627317033,95,10527,7892,52
1627317034,96,10552,7483,52
1627317035,96,10552,6327,52
1627317036,96,10377,5865,0
1627317037,96,10377,7548,0
1627317038,96,10369,5576,0
1627317039,96,10369,8425,0
1627317040,96,10369,14599,0
1627317041,96,10369,28876,0
1627317042,96,10369,13420,0
1627317043,96,10316,19668,52
1627317044,96,10321,21124,52
1627317045,96,10322,18588,52
1627317046,96,10321,15096,52
1627317047,96,10321,12432,52
1627317048,96,10322,10617,52
1627317049,95,10322,9417,53
1627317050,95,10323,7222,53
1627317051,94,10321,6613,54
1627317052,94,10324,4461,53
1627317053,93,10326,3938,54
1627317054,92,10326,3175,54
1627317055,92,10328,2638,53
1627317056,92,10332,1996,51
1627317057,92,10339,2126,51
1627317058,92,10348,1112,51
1627317059,92,10362,1849,53
1627317060,91,10370,1630,53
1627317061,90,10377,2554,51
1627317062,88,10390,2042,51
1627317063,87,10390,2235,51
1627317064,84,10395,1999,53
1627317065,82,10402,2040,54
1627317066,82,10407,1886,54
1627317067,83,10410,1337,55
1627317068,84,10411,1072,54
1627317069,85,10409,951,52
1627317070,85,10416,950,52
1627317071,86,10416,1007,53
1627317072,87,10422,1099,54
1627317073,87,10428,1055,53
1627317074,88,10435,986,53
1627317075,88,10437,959,54
1627317076,89,10438,883,55
1627317077,89,10440,826,55
1627317078,90,10445,758,54
1627317079,90,10445,826,54
1627317080,90,10450,902,55
1627317081,90,10455,931,55
1627317082,90,10457,937,55
1627317083,90,10461,1026,55
1627317084,90,10462,1170,57
1627317085,90,10464,1116,58
1627317086,90,10469,1194,56
1627317087,90,10472,1205,54
1627317088,90,10475,1378,54
1627317089,90,10475,2929,55
1627317090,90,10479,3933,56
1627317091,90,10483,2071,55
1627317092,90,10484,2505,56
1627317093,90,10486,1571,57
1627317094,90,10490,1120,57
1627317095,90,10494,1882,56
1627317096,90,10497,840,57
1627317097,90,10498,819,57
1627317098,90,10501,954,57
1627317099,90,10504,1001,55
1627317100,90,10506,1054,54
1627317101,90,10507,1000,55
1627317102,90,10508,944,56
1627317103,90,10509,1019,57
1627317104,90,10512,5192,57
1627317105,90,10511,2071,55
1627317106,90,10679,4424,54
1627317107,90,10693,3677,53
1627317108,90,10561,2459,54
1627317109,89,10496,4898,54
1627317110,88,10496,5044,54
1627317111,88,10496,6915,53
1627317112,87,10538,14144,55
1627317113,87,10551,22910,55
1627317114,87,10551,15518,55
1627317115,87,10540,11224,55
1627317116,88,10540,8373,58
1627317117,89,10546,7073,57
1627317118,90,10534,6108,57
1627317119,91,10520,3792,57
1627317120,92,10516,2959,59
1627317121,92,10519,2962,56
1627317122,92,10505,2420,56
1627317123,92,10505,2190,56
1627317124,92,10492,2116,55
1627317125,92,10492,2001,53
1627317126,92,10494,1774,53
1627317127,92,10484,1686,53
1627317128,92,10482,1499,54
1627317129,92,10491,1411,53
1627317130,92,10491,1413,53
1627317131,92,10495,1331,54
1627317132,92,10490,1243,54
1627317133,92,10494,1305,54
1627317134,92,10504,1281,53
1627317135,92,10503,1240,53
1627317136,92,10498,1186,52
1627317137,92,10501,1122,52
1627317138,92,10507,1153,52
1627317139,92,10507,1280,52
1627317140,92,10501,1251,52
1627317141,92,10498,1207,52
1627317142,91,10504,1179,53
1627317143,91,10505,1174,53
1627317144,91,10499,1232,53
1627317145,91,10498,1087,53
1627317146,91,10506,1118,53
1627317147,92,10511,1136,53
1627317148,92,10511,1200,53
1627317149,92,10508,1292,53
1627317150,92,10508,1345,53
1627317151,92,10517,1346,53
1627317152,92,10518,1360,53
1627317153,92,10513,1392,53
1627317154,92,10512,1366,53
1627317155,92,10512,3030,53
1627317156,92,10548,9883,53
1627317157,92,10306,11510,0
1627317158,92,10086,13777,0
1627317159,92,10008,17228,0
1627317160,92,10195,22932,0
1627317161,92,10300,33935,0
1627317162,92,10300,65369,0
1627317163,92,10300,738,0
1627317164,92,10211,1844,0
1627317165,92,10214,3415,0
1627317166,0,10221,13050,0
1627317167,0,10196,0,0
1627317168,0,10239,0,51
1627317169,0,10239,0,51
1627317170,0,10248,0,50
1627317171,0,10259,0,63
1627317172,0,10255,0,62
1627317173,0,10255,49251,61
1627317174,0,10255,36209,0
1627317175,94,10298,33226,0
1627317176,94,10291,33352,0
1627317177,94,10222,33207,0
1627317178,94,10222,32926,0
1627317179,94,10195,8276,0
1627317180,94,10195,11265,0
1627317181,94,10145,7057,0
1627317182,94,10139,7758,0
1627317183,93,10152,7315,55
1627317184,94,10157,5864,54
1627317185,94,10158,26879,54
1627317186,95,10158,25791,56
1627317187,95,10164,20904,54
1627317188,95,10164,15197,52
1627317189,95,10168,13261,55
1627317190,96,10168,11438,54
1627317191,96,10164,10226,56
1627317192,96,10177,9119,54
1627317193,96,10174,11938,55
1627317194,94,10174,12866,55
1627317195,90,10163,13291,54
1627317196,86,10163,13512,55
1627317197,86,10168,13647,54
1627317198,86,10170,13450,55
1627317199,87,10164,10275,55
1627317200,87,10155,7563,55
1627317201,88,10162,6264,55
1627317202,90,10174,5377,54
1627317203,91,10176,5495,54
1627317204,93,10176,4680,55
1627317205,93,10175,4652,55
1627317206,94,10182,4679,55
1627317207,94,10186,4285,54
1627317208,95,10186,4914,55
1627317209,95,10183,4444,56
1627317210,95,10184,4815,57
1627317211,95,10190,4859,56
1627317212,96,10185,4984,55
1627317213,96,10180,4802,57
1627317214,96,10176,4341,57
1627317215,96,10175,4263,56
1627317216,96,10177,4469,55
1627317217,96,10177,10049,56
1627317218,96,10176,3378,57
1627317219,96,10172,3274,57
1627317220,96,10177,2945,56
1627317221,96,10181,3233,56
1627317222,97,10180,3523,57
1627317223,97,10177,3466,59
1627317224,97,10173,4007,59
1627317225,97,10176,4046,58
1627317226,96,10176,4720,59
1627317227,96,10176,4408,59
1627317228,96,10173,4209,58
1627317229,96,10175,4134,55
1627317230,96,10180,3731,54
1627317231,96,10178,4225,55
1627317232,96,10175,3689,57
1627317233,95,10177,3748,58
1627317234,95,10174,5977,56
1627317235,94,9996,4512,0
1627317236,94,10153,5783,0
1627317237,95,10153,5925,0
1627317238,94,10153,7467,0
1627317239,94,10317,11286,0
1627317240,94,10322,0,0
1627317241,94,10327,0,0
1627317242,94,10332,0,55
1627317243,94,10335,14882,55
1627317244,94,10337,16951,56
1627317245,94,10339,14821,56
1627317246,94,10343,11836,55
1627317247,95,10343,10731,55
1627317248,95,10344,7133,57
1627317249,95,10351,7597,58
1627317250,96,10338,6505,59
1627317251,95,10336,5311,58
1627317252,94,10336,6320,58
1627317253,94,10331,7634,59
1627317254,93,10333,8042,62
1627317255,93,10336,7003,60
1627317256,93,10343,6463,59
1627317257,93,10348,6189,59
1627317258,93,10352,5345,61
1627317259,92,10354,5855,61
1627317260,92,10358,5169,61
1627317261,92,10359,5558,62
1627317262,93,10360,5288,61
1627317263,93,10362,5245,59
1627317264,94,10366,5228,58
1627317265,95,10369,5148,58
1627317266,95,10370,5381,59
1627317267,94,10371,4824,59
1627317268,93,10376,5088,58
1627317269,92,10376,4664,59
1627317270,92,10376,4295,59
1627317271,92,10378,3844,57
1627317272,93,10381,3685,55
1627317273,94,10379,3451,55
1627317274,95,10374,3136,57
1627317275,96,10374,3508,57
1627317276,96,10379,3442,56
1627317277,96,10379,4094,56
1627317278,97,10383,3867,57
1627317279,97,10384,3986,57
1627317280,97,10385,3984,56
1627317281,97,10388,4304,55
1627317282,96,10386,4552,57
1627317283,96,10383,4562,57
1627317284,96,10384,4928,56
1627317285,96,10382,4706,57
1627317286,96,10377,4851,57
1627317287,96,10377,4428,56
1627317288,96,10379,4520,55
1627317289,96,10377,4103,55
1627317290,96,10374,4147,57
1627317291,96,10369,3751,56
1627317292,96,10369,3755,54
1627317293,96,10368,3334,54
1627317294,96,10373,3073,54
1627317295,96,10373,3369,55
1627317296,96,10377,3265,57
1627317297,96,10378,3624,57
1627317298,96,10379,3743,55
1627317299,96,10381,4918,54
1627317300,96,10378,5048,55
1627317301,96,10373,4938,57
1627317302,96,10372,5193,55
1627317303,96,10373,5086,54
1627317304,96,10370,5075,55
1627317305,96,10367,5903,57
1627317306,96,10368,4865,57
1627317307,97,10372,4241,56
1627317308,97,10371,4269,56
1627317309,97,10370,4079,57
1627317310,97,10371,4200,57
1627317311,97,10374,3603,56
1627317312,97,10374,4160,56
1627317313,97,10373,3874,57
1627317314,97,10372,3811,57
1627317315,97,10373,3549,56
1627317316,97,10376,3752,55
1627317317,97,10376,4282,57
1627317318,97,10375,3807,57
1627317319,97,10376,3968,57
1627317320,97,10378,3761,56
1627317321,97,10377,4337,57
1627317322,97,10377,3309,57
1627317323,97,10378,3705,56
1627317324,97,10376,3264,55
1627317325,97,10373,3467,56
1627317326,97,10375,2881,57
1627317327,96,10378,3229,57
1627317328,96,10381,3085,57
1627317329,96,10382,3396,57
1627317330,96,10386,2857,56
1627317331,96,10386,3365,56
1627317332,96,10386,3245,56
1627317333,96,10388,3502,56
1627317334,96,10390,3461,55
1627317335,96,10390,3715,56
1627317336,96,10389,3742,57
1627317337,96,10388,3513,57
1627317338,96,10389,3973,56
1627317339,96,10385,3551,56
1627317340,96,10387,3855,56
1627317341,96,10389,3102,55
1627317342,96,10390,3907,55
1627317343,96,10389,3121,56
1627317344,96,10391,3189,56
1627317345,96,10394,3851,55
1627317346,96,10394,3375,56
1627317347,96,10394,3778,57
1627317348,97,10393,3564,56
1627317349,97,10390,4140,56
1627317350,97,10390,3574,56
1627317351,97,10389,3644,56
1627317352,97,10390,3221,55
1627317353,97,10394,3318,54
1627317354,97,10397,2972,55
1627317355,97,10397,3022,56
1627317356,97,10397,2899,56
1627317357,97,10399,3728,55
1627317358,97,10398,4051,57
1627317359,97,10394,4125,58
1627317360,97,10393,4993,55
1627317361,97,10395,4566,53
1627317362,97,10393,4865,54
1627317363,97,10392,4783,56
1627317364,97,10395,4359,57
1627317365,97,10394,4384,57
1627317366,97,10392,3767,58
1627317367,97,10392,4040,58
1627317368,97,10395,3834,58
1627317369,97,10393,3862,58
1627317370,97,10391,4009,58
1627317371,97,10391,3926,57
1627317372,97,10391,3911,55
1627317373,97,10393,3990,55
1627317374,97,10391,3961,56
1627317375,97,10387,3456,57
1627317376,97,10384,3289,56
1627317377,97,10383,3674,57
1627317378,97,10377,3184,58
1627317379,97,10370,3356,59
1627317380,97,10369,3262,58
1627317381,97,10337,3238,59
1627317382,97,10288,3896,61
1627317383,97,10298,3676,61
1627317384,96,10298,5428,59
1627317385,96,10316,4277,59
1627317386,96,10314,14424,59
1627317387,95,10340,3014,59
1627317388,95,10336,19128,59
1627317389,95,10338,19935,60
1627317390,95,10339,13287,60
1627317391,95,10340,11860,61
1627317392,96,10340,9313,62
1627317393,96,10343,8289,64
1627317394,96,10339,7289,64
1627317395,97,10339,6396,64
1627317396,97,10340,6054,64
1627317397,97,10341,5086,64
1627317398,97,10342,4151,62
1627317399,97,10342,5832,60
1627317400,97,10317,5998,58
1627317401,97,10316,7090,59
1627317402,97,10334,7942,0
1627317403,97,10410,10536,0
1627317404,97,10376,20619,0
1627317405,97,10318,3397,0
1627317406,97,10318,20129,0
1627317407,97,10259,5124,0
1627317408,97,10208,18448,0
1627317409,97,10208,5181,0
1627317410,97,10208,20220,0
1627317411,97,10299,2844,0
1627317412,97,10306,8885,0
1627317413,96,10311,9291,0
1627317414,96,10316,16486,0
1627317415,97,10321,6030,58
1627317416,97,10321,47771,58
1627317417,97,10330,38609,58
1627317418,98,10334,29456,58
1627317419,98,10337,24684,58
1627317420,98,10341,21194,59
1627317421,98,10343,18155,59
1627317422,98,10346,15631,58
1627317423,98,10349,9365,60
1627317424,98,10351,7948,60
1627317425,98,10354,6796,58
1627317426,98,10354,4418,58
1627317427,98,10360,3669,58
1627317428,98,10362,3065,57
1627317429,98,10362,2770,57
1627317430,98,10366,2325,59
1627317431,98,10368,2498,58
1627317432,98,10366,1994,57
1627317433,99,10367,1875,58
1627317434,99,10374,2917,58
1627317435,99,10136,3040,0
1627317436,99,9902,3706,0
1627317437,99,9795,4272,0
1627317438,98,9795,6279,0
1627317439,99,10056,8163,0
1627317440,99,10056,11749,0
1627317441,99,10056,0,0
1627317442,99,10056,0,0
1627317443,99,9950,0,0
1627317444,99,9952,0,0
1627317445,99,9954,0,59
1627317446,99,9956,0,0
1627317447,99,9960,0,0
1627317448,98,9961,15210,0
1627317449,98,9960,42494,64
1627317450,98,9956,26667,63
1627317451,97,9950,20938,62
1627317452,97,9946,16135,62
1627317453,96,9947,13621,62
1627317454,96,9948,7525,59
1627317455,96,9950,6342,57
1627317456,95,9954,4482,55
1627317457,95,9953,3742,55
1627317458,95,9954,4031,56
1627317459,94,9959,4334,58
1627317460,94,9963,6241,58
1627317461,94,9966,4837,56
1627317462,94,9967,5716,58
1627317463,94,9971,5801,58
1627317464,94,9975,5560,58
1627317465,94,9975,5202,56
1627317466,94,9981,5462,54
1627317467,94,9981,6056,54
1627317468,94,9985,5421,55
1627317469,95,9987,5458,55
1627317470,95,9991,5155,53
1627317471,95,9992,5388,52
1627317472,95,9994,5583,54
1627317473,95,9997,4724,55
1627317474,95,9999,4934,54
1627317475,95,9999,4730,52
1627317476,95,9999,6653,51
1627317477,95,10001,10598,52
1627317478,95,10003,6355,51
1627317479,95,10000,4993,51
1627317480,95,10001,6125,53
1627317481,95,10001,5192,55
1627317482,95,10001,4846,55
1627317483,95,9999,5347,55
1627317484,95,9998,5457,55
1627317485,95,9998,5255,56
1627317486,95,9998,5380,56
1627317487,95,10000,5517,54
1627317488,95,9999,5843,54
1627317489,95,10026,5696,55
1627317490,96,9996,5924,57
1627317491,96,9995,7404,58
1627317492,95,10000,7420,59
1627317493,95,10002,7525,57
1627317494,95,10019,7301,57
1627317495,95,9911,8719,0
1627317496,95,10007,9959,0
1627317497,94,10061,11162,0
1627317498,93,10061,11201,0
1627317499,93,10023,11697,0
1627317500,92,10072,0,0
1627317501,92,10072,0,0
1627317502,92,10057,0,0
1627317503,91,10052,0,0
1627317504,91,10046,0,0
1627317505,91,10042,0,0
1627317506,91,10039,0,58
1627317507,91,10036,33938,58
1627317508,92,10034,18966,58
1627317509,92,10035,18203,58
1627317510,93,10056,9822,58
1627317511,93,10056,11357,0
1627317512,93,10074,9717,0
1627317513,93,9901,8122,0
1627317514,93,9901,8540,0
1627317515,94,9863,8472,0
1627317516,95,9917,8576,0
1627317517,95,9936,3842,0
1627317518,95,9945,32277,0
1627317519,95,9945,1836,0
1627317520,95,9951,26215,57
1627317521,95,9956,54331,55
1627317522,95,9960,34540,54
1627317523,95,9968,29054,0
1627317524,96,9957,28790,0
1627317525,96,9972,28844,0
1627317526,95,9953,28733,0
1627317527,95,9952,24442,0
1627317528,95,9952,34586,0
1627317529,95,9952,19598,0
1627317530,95,9975,14716,0
1627317531,95,9980,7508,0
1627317532,95,9989,31041,55
1627317533,95,9989,26688,54
1627317534,95,10000,19161,54
1627317535,95,10000,14200,55
1627317536,95,10000,14418,0
1627317537,95,9985,14065,0
1627317538,95,9982,14497,0
1627317539,0,10004,11493,0
1627317540,0,10004,13838,0
1627317541,0,10117,2090,0
1627317542,0,10148,25207,0
1627317543,0,10142,13618,0
1627317544,0,10143,27172,0
1627317545,0,10150,20447,0
1627317546,0,10150,15381,53
1627317547,0,10141,26907,53
1627317548,0,10141,21359,53
1627317549,0,10144,20795,53
1627317550,0,10147,22569,53
1627317551,0,10151,25695,53
1627317552,0,10152,53227,53
1627317553,0,10153,17143,53
1627317554,0,10153,11346,53
1627317555,97,10155,8710,53
1627317556,97,10163,7650,53
1627317557,97,10163,6306,53
1627317558,98,10175,5284,53
1627317559,98,10179,4628,53
1627317560,98,10179,2566,54
1627317561,98,10183,2167,55
1627317562,98,10186,1814,54
1627317563,98,10189,1497,51
1627317564,98,10192,1459,51
1627317565,98,10195,1351,52
1627317566,98,10195,1315,53
1627317567,98,10199,1133,54
1627317568,98,10202,2658,55
1627317569,98,10203,2053,56
1627317570,98,10203,1706,56
1627317571,98,10201,1435,54
1627317572,98,10198,740,52
1627317573,98,10195,750,51
1627317574,98,10196,748,51
1627317575,98,10200,767,53
1627317576,98,10203,831,53
1627317577,97,10201,861,53
1627317578,97,10197,906,59
1627317579,97,10189,934,58
1627317580,97,10179,1028,55
1627317581,97,10171,1121,54
1627317582,97,10167,5936,54
1627317583,97,10165,3565,55
1627317584,97,10163,1321,57
1627317585,97,10168,1448,59
1627317586,97,10163,2882,59
1627317587,96,10163,4232,57
1627317588,96,10165,4902,57
1627317589,95,10165,5294,57
1627317590,94,10166,5469,57
1627317591,93,10165,5935,58
1627317592,93,10162,5685,58
1627317593,91,10159,4662,62
1627317594,91,10156,5396,61
1627317595,92,10156,3895,61
1627317596,92,10158,3519,60
1627317597,93,10162,4443,59
1627317598,94,10168,8549,58
1627317599,94,10172,9386,59
1627317600,95,10175,9794,59
1627317601,95,10176,9948,57
1627317602,96,10177,9959,57
1627317603,96,10176,10232,57
1627317604,96,10174,8269,56
1627317605,97,10181,8873,56
1627317606,97,10195,11282,57
1627317607,97,10195,12044,57
1627317608,97,10195,17203,56
1627317609,97,10184,28459,55
1627317610,98,10184,28573,55
1627317611,97,10184,29995,55
1627317612,96,10200,32475,54
1627317613,96,10206,32414,53
1627317614,97,10211,30012,53
