UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628957618,92,10304,1020,49
1628957619,92,10303,1151,49
1628957620,92,10304,1256,49
1628957621,92,10304,1288,49
1628957622,92,10304,1310,49
1628957623,92,10304,1315,49
1628957624,92,10305,1301,48
1628957625,92,10305,1288,48
1628957626,92,10305,1262,48
1628957627,92,10305,1033,48
1628957628,92,10306,1039,48
1628957629,92,10305,987,48
1628957630,92,10304,999,49
1628957631,92,10304,1123,49
1628957632,92,10304,1130,49
1628957633,92,10303,1117,48
1628957634,92,10303,1152,49
1628957635,92,10303,1159,49
1628957636,92,10303,1176,48
1628957637,92,10302,1069,49
1628957638,92,10302,1034,49
1628957639,92,10302,993,49
1628957640,92,10303,955,49
1628957641,92,10303,867,49
1628957642,92,10302,913,50
1628957643,93,10303,897,49
1628957644,93,10303,869,49
1628957645,93,10303,1059,49
1628957646,93,10303,1242,49
1628957647,93,10304,1374,48
1628957648,93,10304,1460,49
1628957649,93,10304,1540,49
1628957650,93,10304,1708,49
1628957651,93,10303,1687,49
1628957652,93,10303,1593,49
1628957653,93,10303,1488,50
1628957654,93,10302,1516,50
1628957655,93,10302,1445,50
1628957656,93,10302,1359,49
1628957657,93,10301,1380,50
1628957658,93,10301,1327,50
1628957659,93,10301,1351,49
1628957660,93,10301,1327,49
1628957661,93,10302,1401,49
1628957662,93,10302,1395,49
1628957663,93,10302,1298,50
1628957664,93,10303,1266,49
1628957665,93,10304,1213,50
1628957666,93,10304,1182,50
1628957667,93,10304,1039,49
1628957668,92,10304,946,49
1628957669,92,10304,908,49
1628957670,92,10303,986,49
1628957671,92,10303,1009,49
1628957672,92,10303,979,49
1628957673,92,10302,1115,49
1628957674,92,10302,979,49
1628957675,92,10302,978,49
1628957676,92,10303,905,49
1628957677,92,10303,1022,49
1628957678,92,10304,1057,49
1628957679,92,10304,1175,49
1628957680,91,10304,1167,49
1628957681,91,10303,1231,49
1628957682,91,10304,1215,49
1628957683,91,10304,1219,49
1628957684,91,10304,1042,49
1628957685,91,10304,960,49
1628957686,91,10304,934,49
1628957687,91,10304,951,48
1628957688,91,10304,1008,49
1628957689,91,10304,946,49
1628957690,91,10304,933,49
1628957691,91,10304,1057,48
1628957692,91,10304,939,49
1628957693,91,10304,920,49
1628957694,92,10304,1016,49
1628957695,92,10304,1063,49
1628957696,92,10304,1094,49
1628957697,92,10303,1115,49
1628957698,92,10303,1120,50
1628957699,92,10303,1152,49
1628957700,92,10303,1090,49
1628957701,92,10304,1017,49
1628957702,92,10304,867,50
1628957703,92,10304,699,50
1628957704,92,10304,675,50
1628957705,92,10304,702,50
1628957706,92,10303,749,50
1628957707,92,10303,707,50
1628957708,92,10304,1022,49
1628957709,92,10304,965,49
1628957710,92,10303,1099,50
1628957711,93,10303,1070,49
1628957712,93,10304,1040,49
1628957713,93,10304,1107,49
1628957714,93,10304,1052,49
1628957715,92,10305,1223,49
1628957716,92,10305,1183,49
1628957717,92,10305,1209,49
1628957718,92,10304,1126,49
1628957719,92,10305,1139,49
1628957720,92,10305,1128,49
1628957721,92,10304,1208,49
1628957722,92,10304,1045,49
1628957723,92,10304,1017,49
1628957724,92,10304,986,49
1628957725,92,10304,1011,49
1628957726,92,10303,1041,49
1628957727,92,10304,969,48
1628957728,92,10304,949,49
1628957729,92,10304,986,49
1628957730,92,10304,973,49
1628957731,92,10304,982,48
1628957732,92,10304,989,48
1628957733,92,10303,857,48
1628957734,92,10303,959,49
1628957735,92,10303,973,48
1628957736,92,10303,931,48
1628957737,92,10303,901,49
1628957738,92,10302,842,49
1628957739,92,10302,777,48
1628957740,92,10302,852,48
1628957741,92,10302,912,48
1628957742,92,10302,866,48
1628957743,92,10302,961,48
1628957744,92,10303,1031,48
1628957745,92,10303,1101,48
1628957746,92,10303,1128,48
1628957747,92,10304,1162,48
1628957748,92,10304,1132,48
1628957749,92,10304,1176,48
1628957750,92,10304,1141,48
1628957751,92,10303,1016,48
1628957752,92,10303,993,48
1628957753,92,10303,1032,48
1628957754,92,10303,1013,48
1628957755,92,10303,968,48
1628957756,92,10302,951,48
1628957757,92,10302,972,48
1628957758,92,10302,1035,48
1628957759,92,10301,968,48
1628957760,92,10301,957,49
1628957761,92,10301,939,48
1628957762,92,10300,844,48
1628957763,92,10300,797,49
1628957764,92,10299,740,49
1628957765,92,10299,774,48
1628957766,92,10299,798,48
1628957767,92,10298,921,49
1628957768,92,10298,950,49
1628957769,92,10299,1107,48
1628957770,93,10300,1243,48
1628957771,93,10300,1202,48
1628957772,93,10301,1140,49
1628957773,93,10302,1050,48
1628957774,93,10302,1182,48
1628957775,93,10301,1233,48
1628957776,93,10301,1149,48
1628957777,93,10301,1187,48
1628957778,93,10301,1084,48
1628957779,93,10301,1114,49
1628957780,92,10302,1039,49
1628957781,92,10302,968,48
1628957782,92,10303,991,48
1628957783,92,10303,995,48
1628957784,92,10303,967,49
1628957785,92,10303,977,49
1628957786,92,10303,1018,48
1628957787,92,10303,1036,49
1628957788,92,10302,985,49
1628957789,92,10302,990,49
1628957790,92,10302,1075,49
1628957791,92,10302,1152,49
1628957792,92,10302,1133,49
1628957793,92,10302,1118,49
1628957794,92,10302,1100,49
1628957795,92,10302,1052,49
1628957796,93,10302,880,50
1628957797,93,10301,843,50
1628957798,93,10302,934,49
1628957799,93,10302,934,49
1628957800,92,10302,905,50
1628957801,92,10303,923,50
1628957802,92,10302,1141,49
1628957803,92,10302,1113,50
1628957804,92,10302,1188,49
1628957805,92,10301,1172,49
1628957806,92,10300,1260,50
1628957807,92,10299,1235,50
1628957808,92,10300,1210,49
1628957809,92,10300,1154,49
1628957810,92,10300,1062,50
1628957811,92,10300,1108,50
1628957812,92,10300,1023,49
1628957813,92,10300,1052,49
1628957814,92,10299,1131,50
1628957815,92,10299,1174,50
1628957816,92,10298,1296,51
1628957817,92,10298,1316,50
1628957818,92,10296,1350,51
1628957819,92,10295,1454,51
1628957820,93,10295,1450,51
1628957821,93,10294,1362,50
1628957822,93,10294,1270,50
1628957823,93,10295,1214,50
1628957824,93,10297,1118,49
1628957825,93,10298,1005,49
1628957826,93,10298,964,49
1628957827,93,10298,831,49
1628957828,93,10299,1033,49
1628957829,93,10299,1073,50
1628957830,93,10299,1217,49
1628957831,93,10299,1362,49
1628957832,93,10299,1389,49
1628957833,93,10299,1362,49
1628957834,93,10299,1293,49
1628957835,93,10300,1258,49
1628957836,93,10301,1228,49
1628957837,93,10301,1173,49
1628957838,93,10301,1039,49
1628957839,93,10301,1021,49
1628957840,93,10301,1032,49
1628957841,93,10300,1055,49
1628957842,93,10300,979,50
1628957843,93,10300,1000,49
1628957844,93,10300,1021,49
1628957845,93,10300,1061,49
1628957846,93,10299,1013,49
1628957847,93,10299,1004,50
1628957848,93,10299,927,49
1628957849,93,10297,970,49
1628957850,93,10296,887,50
1628957851,93,10296,796,51
1628957852,93,10295,880,51
1628957853,93,10293,838,51
1628957854,93,10293,878,51
1628957855,94,10294,1017,50
1628957856,94,10296,1197,50
1628957857,95,10296,1328,49
1628957858,96,10297,1296,49
1628957859,96,10299,1351,49
1628957860,97,10299,1370,48
1628957861,97,10299,1279,48
1628957862,98,10299,1197,48
1628957863,98,10299,1204,47
1628957864,98,10299,1175,47
1628957865,98,10300,1265,47
1628957866,98,10300,1367,47
1628957867,98,10301,1306,47
1628957868,98,10302,1206,46
1628957869,97,10302,1062,47
1628957870,97,10302,1126,47
1628957871,97,10302,1091,46
1628957872,96,10303,1091,46
1628957873,96,10302,1128,47
1628957874,96,10302,1285,47
1628957875,95,10302,1382,47
1628957876,95,10303,1319,47
1628957877,95,10302,1360,48
1628957878,94,10302,1460,48
1628957879,94,10303,1330,48
1628957880,94,10302,1327,48
1628957881,94,10302,1344,48
1628957882,94,10302,1337,48
1628957883,94,10302,1360,48
1628957884,94,10302,1281,48
1628957885,94,10302,1309,48
1628957886,94,10302,1226,48
1628957887,94,10302,1189,48
1628957888,94,10302,1098,48
1628957889,94,10302,1179,48
1628957890,94,10303,1121,48
1628957891,94,10303,1166,48
1628957892,93,10303,1022,48
1628957893,93,10303,1014,48
1628957894,93,10303,1031,48
1628957895,93,10304,1166,48
1628957896,93,10303,1183,48
1628957897,93,10303,1230,48
1628957898,93,10303,1213,48
1628957899,93,10304,1234,48
1628957900,92,10304,1259,48
1628957901,92,10303,1445,49
1628957902,92,10303,1293,48
1628957903,92,10303,1209,48
1628957904,92,10303,1247,48
1628957905,92,10303,1295,48
1628957906,92,10303,1195,48
1628957907,92,10303,1074,48
1628957908,92,10303,1102,48
1628957909,92,10303,1185,48
1628957910,92,10302,1210,48
1628957911,92,10302,1238,48
1628957912,93,10301,1172,48
1628957913,93,10301,1178,49
1628957914,93,10301,1062,49
1628957915,93,10301,1009,48
1628957916,93,10301,943,48
1628957917,93,10302,768,48
1628957918,93,10303,688,48
1628957919,93,10303,523,48
1628957920,93,10303,525,49
1628957921,93,10302,747,49
1628957922,93,10302,635,49
1628957923,93,10302,860,49
1628957924,93,10302,876,49
1628957925,93,10301,917,49
1628957926,93,10302,999,49
1628957927,93,10302,1123,48
1628957928,93,10302,1127,48
1628957929,93,10303,1143,49
1628957930,93,10303,1167,49
1628957931,93,10303,1260,49
1628957932,93,10303,1220,49
1628957933,93,10303,1219,49
1628957934,93,10304,1182,48
1628957935,93,10304,1051,48
1628957936,93,10303,918,49
1628957937,93,10303,812,49
1628957938,93,10303,826,48
1628957939,93,10302,902,49
1628957940,93,10302,785,49
1628957941,93,10302,816,49
1628957942,93,10302,898,49
1628957943,93,10302,737,49
1628957944,93,10302,774,49
1628957945,93,10302,760,49
1628957946,93,10301,711,49
1628957947,93,10301,689,50
1628957948,93,10299,859,50
1628957949,93,10298,1013,49
1628957950,93,10297,969,49
1628957951,93,10296,1002,49
1628957952,93,10296,981,49
1628957953,93,10296,920,48
1628957954,93,10296,834,49
1628957955,93,10297,707,49
1628957956,93,10298,943,48
1628957957,93,10298,848,48
1628957958,93,10298,860,49
1628957959,93,10298,825,49
1628957960,93,10299,945,48
1628957961,93,10298,830,48
1628957962,93,10298,835,49
1628957963,93,10298,764,49
1628957964,93,10298,790,48
1628957965,93,10299,861,48
1628957966,93,10299,922,48
1628957967,92,10300,814,48
1628957968,92,10300,1001,48
1628957969,92,10301,1039,48
1628957970,92,10300,1014,48
1628957971,93,10300,1106,48
1628957972,93,10300,1149,48
1628957973,93,10299,1095,48
1628957974,93,10299,1117,49
1628957975,93,10299,1112,49
1628957976,93,10298,1135,48
1628957977,93,10298,1093,48
1628957978,93,10297,1059,49
1628957979,93,10297,1168,49
1628957980,93,10297,1176,48
1628957981,93,10298,1235,48
1628957982,94,10298,1192,48
1628957983,94,10298,1152,48
1628957984,94,10299,1175,48
1628957985,94,10299,1096,48
1628957986,94,10298,940,48
1628957987,94,10298,800,48
1628957988,93,10298,861,48
1628957989,93,10297,862,48
1628957990,93,10297,975,48
1628957991,93,10296,1002,49
1628957992,93,10295,962,48
1628957993,93,10295,968,48
1628957994,93,10295,847,48
1628957995,93,10295,783,49
1628957996,93,10296,772,48
1628957997,93,10297,801,48
1628957998,93,10298,680,48
1628957999,93,10299,750,48
1628958000,93,10299,772,48
1628958001,93,10300,864,48
1628958002,92,10299,880,49
1628958003,92,10299,929,49
1628958004,92,10299,986,49
1628958005,92,10298,933,48
1628958006,92,10298,940,49
1628958007,92,10298,892,49
1628958008,92,10299,920,48
1628958009,92,10299,743,48
1628958010,92,10299,860,48
1628958011,92,10299,859,47
1628958012,92,10300,882,48
1628958013,92,10300,832,48
1628958014,92,10300,837,48
1628958015,92,10301,883,48
1628958016,92,10301,772,48
1628958017,92,10301,748,48
1628958018,92,10300,742,48
1628958019,92,10300,776,48
1628958020,92,10300,806,48
1628958021,92,10300,800,48
1628958022,93,10299,914,48
1628958023,93,10299,982,48
1628958024,94,10298,909,48
1628958025,95,10299,983,48
1628958026,96,10299,953,47
1628958027,96,10300,965,47
1628958028,97,10300,953,48
1628958029,97,10300,963,47
1628958030,97,10300,1059,47
1628958031,97,10300,1114,47
1628958032,97,10300,1190,47
1628958033,96,10299,1304,47
1628958034,96,10299,1343,47
1628958035,95,10300,1388,47
1628958036,95,10300,1313,48
1628958037,95,10300,1149,48
1628958038,94,10299,1191,48
1628958039,94,10298,1101,48
1628958040,94,10298,1363,48
1628958041,94,10297,1283,48
1628958042,94,10297,1546,49
1628958043,94,10297,1551,49
1628958044,93,10297,1616,49
1628958045,93,10296,1617,49
1628958046,93,10297,1606,49
1628958047,93,10298,1516,48
1628958048,93,10298,1453,48
1628958049,93,10298,1319,48
1628958050,93,10298,1191,48
1628958051,93,10299,1140,48
1628958052,93,10300,1069,48
1628958053,93,10300,941,48
1628958054,93,10300,878,48
1628958055,92,10300,936,48
1628958056,92,10301,927,48
1628958057,92,10301,973,48
1628958058,92,10301,1045,49
1628958059,92,10301,1031,48
1628958060,92,10301,1030,48
1628958061,92,10301,969,49
1628958062,92,10301,1004,49
1628958063,93,10302,1072,49
1628958064,93,10302,981,49
1628958065,93,10300,987,50
1628958066,93,10299,999,49
1628958067,93,10299,1052,49
1628958068,93,10299,1060,49
1628958069,94,10299,1039,49
1628958070,94,10299,954,49
1628958071,95,10299,1026,48
1628958072,95,10300,1103,48
1628958073,95,10300,998,48
1628958074,95,10301,954,48
1628958075,95,10301,944,48
1628958076,95,10301,887,48
1628958077,94,10300,887,48
1628958078,94,10299,913,49
1628958079,94,10300,935,48
1628958080,94,10300,969,48
1628958081,94,10299,891,49
1628958082,93,10299,864,49
1628958083,93,10300,865,48
1628958084,93,10301,866,48
1628958085,93,10301,863,48
1628958086,93,10301,1041,48
1628958087,93,10302,1082,48
1628958088,93,10301,1077,48
1628958089,93,10301,1072,49
1628958090,93,10301,1109,48
1628958091,93,10301,952,48
1628958092,93,10300,922,49
1628958093,93,10300,735,49
1628958094,93,10301,833,49
1628958095,93,10301,883,48
1628958096,93,10301,936,48
1628958097,93,10301,1116,49
1628958098,93,10301,1180,48
1628958099,93,10301,1354,48
1628958100,93,10299,1322,49
1628958101,93,10297,1400,50
1628958102,93,10297,1254,50
1628958103,93,10296,1337,49
1628958104,94,10296,1091,49
1628958105,95,10298,1152,49
1628958106,95,10300,952,48
1628958107,96,10300,1065,48
1628958108,97,10301,890,48
1628958109,98,10302,1018,47
1628958110,98,10302,1179,47
1628958111,99,10302,1228,47
1628958112,99,10302,1332,47
1628958113,99,10302,1273,47
1628958114,98,10303,1276,46
1628958115,98,10303,1172,47
1628958116,98,10303,1122,47
1628958117,98,10303,1206,47
1628958118,97,10304,1137,46
1628958119,97,10304,1096,46
1628958120,97,10303,1020,47
1628958121,97,10303,1081,47
1628958122,97,10303,1171,47
1628958123,96,10304,1182,47
1628958124,96,10303,1200,47
1628958125,96,10303,1188,47
1628958126,95,10303,1261,47
1628958127,95,10304,1325,46
1628958128,95,10304,1246,47
1628958129,95,10304,1268,47
1628958130,94,10304,1192,47
1628958131,94,10304,1248,47
1628958132,94,10303,1106,48
1628958133,94,10302,1117,48
1628958134,93,10302,1070,47
1628958135,93,10301,1104,47
1628958136,93,10301,1087,47
1628958137,93,10301,1093,47
1628958138,93,10301,1129,47
1628958139,93,10300,1017,47
1628958140,93,10301,995,47
1628958141,93,10301,1009,47
1628958142,93,10302,1011,48
1628958143,93,10302,911,48
1628958144,93,10302,817,48
1628958145,93,10303,1000,48
1628958146,93,10303,960,48
1628958147,93,10303,1067,48
1628958148,93,10304,1073,48
1628958149,93,10305,1004,48
1628958150,93,10305,1020,49
1628958151,92,10305,987,50
1628958152,92,10305,965,50
1628958153,92,10304,925,49
1628958154,93,10304,769,49
1628958155,93,10303,874,49
1628958156,94,10304,863,48
1628958157,94,10304,906,48
1628958158,95,10304,930,48
1628958159,95,10305,896,48
1628958160,95,10306,857,47
1628958161,95,10306,920,48
1628958162,94,10306,1066,48
1628958163,94,10305,1034,48
1628958164,94,10305,998,48
1628958165,94,10305,989,47
1628958166,94,10304,1000,48
1628958167,93,10305,944,49
1628958168,93,10305,918,49
1628958169,93,10305,821,48
1628958170,93,10304,812,48
1628958171,93,10304,1044,48
1628958172,93,10304,1104,48
1628958173,93,10304,1226,48
1628958174,93,10303,1213,48
1628958175,93,10303,1193,48
1628958176,93,10304,1193,47
1628958177,93,10304,1199,47
1628958178,93,10305,1093,47
1628958179,93,10305,988,48
1628958180,93,10305,987,48
1628958181,93,10305,1070,48
1628958182,93,10304,1089,48
1628958183,93,10304,1149,48
1628958184,93,10304,1158,48
1628958185,93,10304,1118,48
1628958186,93,10304,1176,48
1628958187,93,10305,1151,49
1628958188,93,10305,1154,49
1628958189,92,10305,1122,48
1628958190,92,10305,1115,48
1628958191,92,10304,1089,49
1628958192,92,10303,1116,50
1628958193,92,10303,1013,49
1628958194,92,10302,979,49
1628958195,93,10302,948,50
1628958196,93,10301,960,50
1628958197,93,10301,1118,50
1628958198,93,10301,1104,50
1628958199,93,10301,1157,50
1628958200,93,10301,1032,50
1628958201,94,10301,1044,49
1628958202,94,10301,1028,50
1628958203,95,10302,908,50
1628958204,96,10302,838,49
1628958205,97,10303,779,49
1628958206,97,10303,897,49
1628958207,97,10303,871,49
1628958208,97,10304,985,49
1628958209,97,10305,1102,49
1628958210,97,10305,1134,49
1628958211,96,10305,1206,49
1628958212,96,10305,1230,49
1628958213,96,10305,1344,49
1628958214,95,10305,1287,49
1628958215,95,10305,1175,49
1628958216,94,10305,1102,49
1628958217,94,10305,998,49
1628958218,94,10305,952,49
1628958219,94,10305,801,49
1628958220,93,10306,843,49
1628958221,93,10306,861,48
1628958222,93,10306,814,49
1628958223,93,10306,859,49
1628958224,93,10306,813,49
1628958225,93,10306,769,48
1628958226,93,10307,767,48
1628958227,93,10307,792,49
1628958228,93,10308,837,49
1628958229,93,10308,954,49
1628958230,93,10309,1134,48
1628958231,93,10309,1134,49
1628958232,93,10309,1279,49
1628958233,92,10310,1245,48
1628958234,92,10310,1231,48
1628958235,92,10310,1121,49
1628958236,92,10310,1050,49
1628958237,92,10310,1031,48
1628958238,92,10309,936,49
1628958239,92,10309,909,49
1628958240,92,10309,802,49
1628958241,92,10310,779,48
1628958242,92,10310,768,49
1628958243,92,10309,715,49
1628958244,92,10309,792,49
1628958245,92,10309,687,48
1628958246,92,10308,738,49
1628958247,93,10307,854,49
1628958248,93,10307,985,49
1628958249,93,10308,941,48
1628958250,93,10307,1028,49
1628958251,93,10307,1031,49
1628958252,93,10307,1030,49
1628958253,93,10307,1046,49
1628958254,93,10307,1015,49
1628958255,93,10307,984,49
1628958256,93,10307,1056,49
1628958257,93,10307,1017,49
1628958258,93,10308,1229,48
1628958259,93,10308,1294,48
1628958260,93,10308,1434,49
1628958261,93,10308,1407,48
1628958262,93,10308,1506,48
1628958263,94,10308,1581,48
1628958264,94,10308,1542,48
1628958265,94,10308,1451,48
1628958266,94,10308,1315,48
1628958267,94,10308,1344,48
1628958268,94,10308,1287,48
1628958269,94,10309,1199,48
1628958270,94,10308,1221,48
1628958271,94,10308,1229,48
1628958272,94,10308,1304,47
1628958273,94,10308,1360,48
1628958274,94,10307,1304,48
1628958275,93,10306,1257,48
1628958276,93,10307,1230,47
1628958277,93,10307,1322,47
1628958278,93,10307,1247,48
1628958279,93,10307,1102,48
1628958280,93,10308,1097,48
1628958281,93,10308,1106,48
1628958282,93,10307,1105,48
1628958283,93,10307,1130,49
1628958284,93,10306,1043,49
1628958285,94,10305,1151,48
1628958286,94,10305,1170,48
1628958287,95,10307,1174,48
1628958288,95,10307,1163,47
1628958289,96,10309,1100,47
1628958290,96,10309,1028,47
1628958291,96,10310,1011,47
1628958292,96,10310,936,47
1628958293,95,10310,998,47
1628958294,95,10312,1052,47
1628958295,94,10311,1060,47
1628958296,94,10312,995,47
