UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625067344,94,6180,2930,58
1625067345,94,6180,2814,59
1625067346,94,6180,3260,59
1625067347,94,6180,2763,59
1625067348,94,6180,2777,58
1625067349,94,6180,3066,57
1625067350,94,6180,2666,57
1625067351,95,6182,2843,58
1625067352,95,6188,2689,57
1625067353,95,6196,2789,57
1625067354,95,6191,3241,58
1625067355,95,6187,3186,59
1625067356,95,6189,3245,59
1625067357,94,6190,3066,58
1625067358,94,6190,3024,58
1625067359,94,6188,3617,58
1625067360,94,6186,3119,59
1625067361,94,6186,3261,59
1625067362,94,6187,2995,58
1625067363,94,6190,3051,58
1625067364,94,6190,3433,57
1625067365,94,6189,3198,57
1625067366,94,6188,3593,58
1625067367,94,6190,3173,58
1625067368,94,6190,3667,58
1625067369,94,6190,3779,58
1625067370,94,6191,3440,59
1625067371,94,6191,3633,59
1625067372,94,6191,3097,59
1625067373,94,6191,3653,60
1625067375,94,6191,3528,60
1625067376,94,6190,3137,59
1625067377,95,6190,3295,58
1625067378,96,6190,3049,56
1625067379,96,6190,3382,56
1625067380,97,6191,3013,56
1625067381,97,6193,3114,57
1625067382,97,6197,2822,57
1625067383,96,6206,2785,57
1625067384,96,6208,3291,58
1625067385,96,6201,2897,58
1625067386,95,6196,3172,59
1625067387,95,6195,3063,59
1625067388,95,6196,3237,59
1625067389,95,6194,3400,59
1625067390,95,6191,3094,59
1625067391,95,6190,3240,59
1625067392,95,6193,2651,58
1625067393,94,6198,2897,58
1625067394,94,6198,3152,58
1625067395,94,6195,2895,59
1625067396,94,6193,3275,59
1625067397,94,6192,2787,58
1625067398,93,6192,2939,58
1625067399,93,6188,3348,58
1625067400,93,6185,3121,59
1625067401,93,6184,3181,59
1625067402,93,6183,2950,59
1625067403,93,6183,2939,59
1625067404,94,6182,3288,59
1625067405,94,6188,2954,60
1625067406,94,6188,3376,58
1625067407,95,6188,3147,58
1625067408,95,6188,3011,58
1625067409,95,6184,3442,60
1625067410,95,6184,3429,59
1625067411,95,6184,3767,58
1625067412,96,6184,3346,57
1625067413,97,6184,3224,56
1625067414,97,6184,3785,55
1625067415,98,6185,3698,55
1625067416,98,6190,3674,56
1625067417,98,6190,3353,56
1625067418,97,6198,3090,56
1625067419,97,6203,3564,57
1625067420,96,6201,3501,57
1625067421,96,6195,3254,58
1625067422,95,6188,2905,58
1625067423,95,6184,2712,57
1625067424,95,6182,3299,57
1625067425,95,6182,2959,57
1625067426,95,6181,3261,58
1625067427,95,6183,3326,58
1625067428,95,6186,3074,58
1625067429,94,6187,3628,59
1625067430,94,6186,3756,59
1625067431,94,6185,3444,59
1625067432,94,6185,3486,59
1625067433,94,6185,3264,58
1625067434,94,6186,3721,57
1625067435,94,6186,3689,57
1625067436,95,6186,3516,57
1625067437,95,6188,3097,56
1625067438,95,6189,3407,54
1625067439,95,6187,3719,55
1625067440,95,6187,3138,55
1625067441,96,6186,3254,55
1625067442,96,6186,2931,55
1625067443,96,6186,2657,55
1625067444,95,6184,3014,56
1625067445,95,6181,2972,56
1625067446,95,6180,2853,57
1625067447,95,6181,2712,56
1625067448,95,6182,2537,56
1625067449,94,6183,3226,56
1625067450,94,6183,2671,56
1625067451,94,6183,2955,57
1625067452,94,6183,2583,57
1625067453,94,6184,2491,56
1625067454,94,6183,2823,57
1625067455,94,6180,2765,57
1625067456,94,6179,2853,57
1625067457,93,6179,2886,58
1625067459,94,6179,2765,58
1625067460,94,6180,3062,57
1625067461,94,6179,3528,57
1625067462,94,6178,3683,58
1625067463,94,6179,3481,58
1625067464,95,6181,3142,57
1625067465,95,6181,3458,57
1625067466,95,6177,3805,57
1625067467,95,6176,3249,57
1625067468,95,6176,3450,58
1625067469,95,6176,2959,57
1625067470,95,6178,2956,57
1625067471,95,6179,3806,57
1625067472,95,6177,2979,57
1625067473,95,6177,3247,58
1625067474,95,6178,2940,57
1625067475,95,6178,3166,58
1625067476,95,6178,3944,58
1625067477,95,6178,3562,60
1625067478,96,6178,3660,60
1625067479,96,6179,3244,59
1625067480,96,6184,3467,58
1625067481,96,6188,4019,59
1625067482,96,6186,3460,60
1625067483,96,6185,3516,60
1625067484,96,6185,3084,59
1625067485,96,6185,3477,58
1625067486,97,6185,3519,57
1625067487,97,6184,3333,57
1625067488,97,6184,3258,57
1625067489,98,6185,2942,55
1625067490,98,6186,2997,54
1625067491,98,6186,3550,54
1625067492,98,6187,2783,54
1625067493,98,6191,3185,55
1625067494,97,6198,2858,55
1625067495,97,6199,3439,56
1625067496,97,6196,3997,57
1625067497,97,6194,3709,57
1625067498,97,6194,3736,56
1625067499,96,6194,3170,54
1625067500,96,6193,3673,54
1625067501,96,6193,3076,53
1625067502,96,6191,3303,54
1625067503,96,6188,3093,55
1625067504,96,6189,2891,56
1625067505,95,6188,2998,56
1625067506,95,6183,3504,56
1625067507,95,6181,2956,56
1625067508,95,6182,3127,57
1625067509,95,6182,2740,57
1625067510,95,6183,3047,57
1625067511,95,6183,3527,58
1625067512,96,6183,3144,58
1625067513,96,6183,3407,59
1625067514,97,6183,3056,58
1625067515,98,6183,2981,58
1625067516,98,6183,3620,58
1625067517,98,6184,3556,58
1625067518,99,6185,3910,58
1625067519,99,6186,3763,58
1625067520,98,6188,3452,57
1625067521,98,6188,4464,56
1625067522,98,6188,3866,56
1625067523,98,6188,3830,57
1625067524,97,6189,3229,56
1625067525,97,6194,3247,56
1625067526,97,6200,3858,57
1625067527,97,6202,3142,58
1625067528,97,6203,3327,58
1625067529,96,6205,2927,58
1625067530,96,6209,2941,58
1625067531,96,6207,3415,58
1625067532,96,6205,3227,58
1625067533,95,6204,3123,58
1625067534,95,6204,2736,57
1625067535,95,6203,2736,57
1625067536,94,6197,3142,57
1625067537,94,6193,2749,57
1625067538,94,6192,3285,58
1625067539,94,6194,2850,58
1625067540,94,6199,2767,57
1625067541,94,6202,3136,59
1625067542,94,6197,3022,58
1625067544,94,6194,3217,58
1625067545,94,6191,2982,59
1625067546,93,6191,2638,59
1625067547,94,6191,3470,59
1625067548,94,6188,3249,59
1625067549,94,6185,3143,59
1625067550,94,6184,2938,55
1625067551,95,6185,2622,55
1625067552,95,6184,3177,56
1625067553,95,6181,3216,56
1625067554,95,6181,2928,57
1625067555,95,6181,2932,56
1625067556,95,6182,2584,56
1625067557,95,6181,3198,56
1625067558,95,6179,2880,56
1625067559,94,6178,3071,56
1625067560,94,6178,2781,56
1625067561,94,6180,2750,56
1625067562,94,6180,3021,56
1625067563,94,6181,2805,55
1625067564,95,6180,2865,56
1625067565,95,6179,2657,57
1625067566,95,6179,2670,56
1625067567,95,6181,2741,56
1625067568,96,6183,3368,55
1625067569,96,6182,3446,55
1625067570,96,6181,3534,56
1625067571,96,6181,3144,55
1625067572,95,6183,3204,54
1625067573,95,6182,3685,54
1625067574,95,6179,3409,54
1625067575,95,6179,3614,54
1625067576,95,6179,3262,55
1625067577,95,6181,3098,54
1625067578,95,6181,3927,54
1625067579,95,6180,3600,55
1625067580,94,6181,3753,56
1625067581,94,6182,3382,56
1625067582,94,6183,3365,56
1625067583,94,6183,3777,56
1625067584,94,6181,3483,57
1625067585,94,6180,3265,57
1625067586,94,6183,2950,56
1625067587,95,6185,3498,55
1625067588,95,6182,3567,55
1625067589,95,6182,3381,55
1625067590,95,6184,3253,55
1625067591,95,6183,3027,55
1625067592,95,6183,3614,56
1625067593,95,6179,3613,57
1625067594,95,6180,3274,58
1625067595,95,6180,2981,58
1625067596,95,6180,2886,58
1625067597,95,6180,3298,58
1625067598,95,6179,3034,58
1625067599,96,6178,3091,57
1625067600,96,6179,2895,56
1625067601,96,6185,2678,55
1625067602,96,6192,3051,55
1625067603,96,6189,2761,55
1625067604,96,6186,2898,55
1625067605,95,6186,2805,55
1625067606,95,6186,2735,55
1625067607,95,6182,3329,55
1625067608,95,6182,3415,56
1625067609,95,6183,3315,57
1625067610,95,6183,3218,58
1625067611,95,6183,3220,58
1625067612,95,6184,3667,58
1625067613,95,6184,3591,58
1625067614,95,6184,3383,58
1625067615,95,6184,3159,57
1625067616,95,6184,2951,57
1625067617,95,6185,3662,57
1625067618,96,6185,3627,58
1625067619,96,6187,3595,59
1625067620,97,6188,3395,58
1625067621,98,6188,3427,58
1625067622,98,6188,3956,58
1625067623,98,6187,3462,59
1625067624,98,6187,3729,60
1625067625,98,6187,3196,59
1625067626,97,6192,3294,59
1625067628,97,6192,3776,58
1625067629,97,6199,3283,58
1625067630,97,6203,3717,58
1625067631,96,6206,3286,57
1625067632,96,6208,3696,56
1625067633,96,6207,4057,56
1625067634,96,6205,3735,57
1625067635,95,6201,4056,58
1625067636,95,6197,3469,58
1625067637,95,6195,3536,58
1625067638,95,6193,3737,58
1625067639,95,6191,2904,59
1625067640,95,6194,3453,59
1625067641,95,6198,2739,59
1625067642,95,6204,2960,58
1625067643,94,6206,3329,58
1625067644,94,6201,3015,57
1625067645,94,6198,3423,57
1625067646,94,6196,3184,56
1625067647,94,6196,3021,56
1625067648,94,6195,3079,56
1625067649,94,6190,3670,56
1625067650,94,6187,3180,57
1625067651,94,6185,3425,58
1625067652,94,6185,3175,58
1625067653,94,6185,3174,58
1625067654,94,6185,3338,58
1625067655,94,6179,3036,58
1625067656,94,6178,2955,59
1625067657,94,6178,2825,59
1625067658,94,6178,2893,59
1625067659,94,6178,2849,58
1625067660,94,6178,3433,57
1625067661,94,6176,3056,57
1625067662,94,6175,3258,57
1625067663,94,6175,2817,56
1625067664,94,6176,3104,56
1625067665,94,6176,3427,57
1625067666,94,6174,3295,57
1625067667,94,6174,3043,58
1625067668,95,6175,2838,57
1625067669,95,6178,2940,56
1625067670,95,6175,3328,55
1625067671,95,6172,2864,56
1625067672,95,6172,3198,57
1625067673,95,6172,3296,58
1625067674,96,6173,3484,57
1625067675,96,6173,3825,57
1625067676,96,6174,3691,57
1625067677,97,6173,3564,56
1625067678,97,6173,3288,55
1625067679,97,6180,3408,54
1625067680,98,6186,3609,55
1625067681,97,6181,3141,55
1625067682,97,6179,3110,56
1625067683,97,6178,3155,56
1625067684,97,6176,3449,55
1625067685,96,6173,3864,56
1625067686,96,6172,3435,56
1625067687,96,6174,3529,56
1625067688,96,6179,3351,56
1625067689,95,6179,3446,56
1625067690,95,6182,3492,56
1625067691,95,6180,2991,56
1625067692,95,6178,3090,56
1625067693,95,6178,3295,56
1625067694,95,6178,2950,56
1625067695,95,6179,3824,56
1625067696,95,6178,3487,56
1625067697,95,6177,3559,56
1625067698,95,6180,3307,56
1625067699,95,6182,3590,55
1625067700,95,6180,3834,55
1625067701,95,6178,3587,56
1625067702,95,6178,3405,56
1625067703,95,6176,3199,55
1625067704,95,6172,3675,55
1625067705,95,6172,3441,56
1625067706,95,6169,3218,56
1625067707,95,6170,2867,56
1625067708,95,6172,2648,56
1625067709,95,6172,3331,55
1625067710,95,6171,3131,55
1625067711,95,6170,3383,56
1625067713,95,6171,3283,56
1625067714,95,6172,3074,55
1625067715,95,6171,3514,55
1625067716,95,6169,3207,56
1625067717,95,6170,3068,57
1625067718,95,6170,2965,57
1625067719,95,6170,3285,56
1625067720,95,6171,3485,57
1625067721,96,6171,3462,57
1625067722,96,6172,3558,56
1625067723,97,6172,3236,55
1625067724,97,6178,3486,54
1625067725,96,6181,3452,54
1625067726,96,6178,3183,54
1625067727,96,6177,3105,54
1625067728,96,6177,2734,54
1625067729,96,6175,3177,54
1625067730,96,6173,3054,54
1625067731,96,6171,3212,55
1625067732,96,6171,3301,56
1625067733,96,6173,3010,55
1625067734,96,6173,3113,55
1625067735,96,6176,3220,54
1625067736,96,6178,2833,55
1625067737,96,6178,3083,55
1625067738,96,6179,2766,55
1625067739,96,6180,2766,55
1625067740,96,6182,3249,54
1625067741,96,6182,3329,54
1625067742,96,6183,3436,54
1625067743,96,6183,3172,54
1625067744,96,6185,3015,53
1625067745,96,6185,3276,53
1625067746,96,6185,3624,53
1625067747,96,6182,3444,53
1625067748,96,6182,3370,54
1625067749,96,6182,3151,54
1625067750,96,6183,3094,54
1625067751,96,6181,3679,55
1625067752,96,6180,3701,55
1625067753,96,6179,3537,56
1625067754,96,6181,3241,55
1625067755,95,6183,3185,54
1625067756,95,6183,3507,54
1625067757,95,6181,3341,54
1625067758,95,6181,3333,55
1625067759,95,6180,2885,55
1625067760,95,6180,2729,54
1625067761,96,6181,3345,54
1625067762,96,6183,3521,55
1625067763,96,6184,3353,56
1625067764,96,6185,3134,56
1625067765,96,6186,3448,55
1625067766,96,6183,3497,56
1625067767,96,6181,3174,57
1625067768,95,6179,2931,56
1625067769,96,6180,2658,56
1625067770,96,6183,2426,55
1625067771,96,6183,3186,54
1625067772,95,6181,2594,54
1625067773,95,6179,2788,54
1625067774,95,6178,2508,54
1625067775,96,6180,2516,54
1625067776,96,6180,2850,54
1625067777,96,6180,2607,53
1625067778,96,6181,2776,54
1625067779,96,6185,2578,54
1625067780,96,6187,3062,54
1625067781,96,6187,2837,54
1625067782,96,6187,3345,54
1625067783,96,6183,2990,55
1625067784,96,6181,3103,55
1625067785,96,6181,3059,54
1625067786,95,6183,2760,54
1625067787,95,6185,3089,54
1625067788,95,6183,2560,54
1625067789,95,6182,2769,54
1625067790,95,6182,2983,54
1625067791,95,6184,2581,54
1625067792,95,6186,3121,55
1625067793,95,6185,3001,55
1625067794,95,6184,2970,56
1625067795,95,6185,2848,56
1625067797,95,6185,2811,55
1625067798,95,6187,2722,55
1625067799,95,6187,3086,55
1625067800,95,6185,2544,56
1625067801,95,6185,2689,56
1625067802,95,6185,2812,56
1625067803,95,6185,3105,55
1625067804,95,6183,3314,55
1625067805,95,6181,3222,56
1625067806,95,6181,3185,56
1625067807,95,6183,3159,55
1625067808,95,6184,3012,54
1625067809,95,6183,3554,55
1625067810,94,6181,2865,56
1625067811,94,6183,2900,57
1625067812,94,6184,2743,57
1625067813,94,6183,3193,57
1625067814,94,6180,3348,57
1625067815,94,6179,3036,58
1625067816,94,6179,2808,58
1625067817,95,6179,2545,58
1625067818,95,6178,3217,59
1625067819,96,6178,2996,58
1625067820,96,6177,2932,58
1625067821,97,6179,2744,58
1625067822,98,6179,2536,57
1625067823,98,6183,3632,56
1625067824,98,6188,3484,57
1625067825,98,6193,3559,57
1625067826,97,6197,3372,57
1625067827,97,6198,3589,57
1625067828,97,6196,3846,57
1625067829,97,6194,3398,58
1625067830,97,6191,3387,58
1625067831,97,6189,3075,58
1625067832,97,6189,3098,57
1625067833,97,6187,3776,57
1625067834,96,6184,3302,57
1625067835,96,6183,3338,56
1625067836,96,6184,2952,56
1625067837,96,6189,3192,54
1625067838,95,6189,3435,54
1625067839,95,6189,2919,54
1625067840,95,6190,3106,54
1625067841,94,6192,2791,54
1625067842,94,6194,3103,54
1625067843,94,6192,3453,55
1625067844,94,6190,3235,56
1625067845,94,6191,3301,56
1625067846,94,6191,3005,56
1625067847,94,6191,2997,56
1625067848,94,6189,3425,56
1625067849,93,6187,3354,56
1625067850,93,6186,3025,56
1625067851,94,6187,2973,56
1625067852,94,6187,3285,55
1625067853,94,6185,3250,56
1625067854,94,6185,3171,56
1625067855,95,6184,2962,56
1625067856,95,6185,2774,55
1625067857,95,6185,3160,55
1625067858,95,6182,3177,55
1625067859,94,6181,2939,56
1625067860,94,6182,3077,56
1625067861,95,6182,3122,56
1625067862,95,6182,3415,56
1625067863,95,6183,3028,56
1625067864,96,6184,3407,56
1625067865,96,6188,3016,56
1625067866,96,6192,3294,54
1625067867,97,6192,3469,54
1625067868,97,6190,3193,55
1625067869,97,6189,3334,55
1625067870,96,6190,3112,55
1625067871,96,6190,3582,55
1625067872,96,6188,3551,55
1625067873,96,6188,3062,56
1625067874,96,6190,3259,56
1625067875,95,6191,3327,55
1625067876,95,6190,3584,55
1625067877,95,6190,3163,56
1625067878,95,6193,3041,55
1625067879,94,6197,3185,54
1625067880,94,6198,2886,54
1625067882,94,6198,3124,54
1625067883,94,6196,2756,55
1625067884,94,6195,2611,55
1625067885,94,6196,3087,55
1625067886,94,6197,3035,55
1625067887,94,6194,3001,55
1625067888,94,6191,2925,56
1625067889,94,6190,2980,57
1625067890,94,6191,2954,57
1625067891,94,6191,3025,57
1625067892,94,6188,3443,57
1625067893,94,6187,2984,58
1625067894,94,6188,3270,58
1625067895,94,6189,3103,57
1625067896,94,6189,3364,57
1625067897,94,6187,3453,58
1625067898,94,6186,3093,58
1625067899,94,6187,3325,58
1625067900,94,6189,2797,56
1625067901,94,6191,3471,55
1625067902,95,6188,3160,55
1625067903,95,6187,3168,56
1625067904,95,6187,3401,56
1625067905,95,6189,2965,54
1625067906,95,6190,3538,54
1625067907,95,6188,3490,55
1625067908,95,6186,3361,56
1625067909,95,6187,3417,56
1625067910,95,6191,3060,56
1625067911,95,6193,3624,56
1625067912,94,6191,3335,56
1625067913,94,6189,3321,57
1625067914,94,6188,3512,57
1625067915,94,6188,3112,56
1625067916,95,6188,3380,56
1625067917,95,6187,3755,56
1625067918,95,6188,3341,56
1625067919,96,6192,3753,56
1625067920,96,6197,3209,56
1625067921,96,6197,3270,55
1625067922,96,6199,3453,55
1625067923,96,6198,3236,55
1625067924,96,6198,3282,56
1625067925,96,6198,3085,56
1625067926,96,6198,3783,57
1625067927,96,6197,3818,57
1625067928,96,6198,3946,58
1625067929,97,6198,3638,58
1625067930,97,6198,3442,58
1625067931,97,6196,3513,58
1625067932,97,6196,3502,58
1625067933,97,6196,3506,59
1625067934,97,6196,3161,58
1625067935,97,6198,3173,58
1625067936,97,6199,3677,57
1625067937,98,6199,3828,58
1625067938,98,6201,3390,58
1625067939,98,6203,3285,57
1625067940,98,6208,2975,57
1625067941,97,6217,3121,56
1625067942,97,6217,3224,57
1625067943,97,6218,2953,57
1625067944,96,6217,3128,57
1625067945,96,6214,2707,56
1625067946,95,6214,2839,56
1625067947,95,6207,3384,56
1625067948,95,6200,3092,56
1625067949,95,6196,3318,56
1625067950,95,6195,3135,56
1625067951,94,6201,3071,56
1625067952,94,6210,3762,56
1625067953,94,6207,3405,56
1625067954,94,6205,3600,57
1625067955,94,6203,3222,56
1625067956,94,6204,2936,55
1625067957,94,6203,3479,55
1625067958,93,6198,3088,55
1625067959,93,6196,3285,56
1625067960,94,6195,2902,56
1625067961,94,6196,2801,55
1625067962,94,6195,3570,55
1625067963,94,6195,3268,55
1625067964,94,6193,3087,56
1625067966,94,6192,2855,56
1625067967,94,6193,2598,55
1625067968,95,6192,3031,55
1625067969,95,6191,2928,55
1625067970,95,6188,2783,55
1625067971,95,6185,3053,55
1625067972,95,6185,2931,55
1625067973,95,6186,3302,55
1625067974,95,6188,3106,54
1625067975,95,6187,3243,54
1625067976,95,6187,3277,55
1625067977,95,6185,3063,55
1625067978,95,6186,3057,54
1625067979,95,6188,2974,54
1625067980,95,6189,3423,54
1625067981,95,6186,3152,55
1625067982,95,6185,3356,55
1625067983,95,6185,3255,54
1625067984,95,6186,3358,54
1625067985,94,6185,3792,54
1625067986,94,6184,3511,54
1625067987,94,6185,3377,55
1625067988,94,6187,3611,55
1625067989,94,6186,3218,55
1625067990,94,6186,3717,55
1625067991,94,6183,3211,56
1625067992,94,6183,3275,57
1625067993,94,6184,3416,56
1625067994,94,6184,3469,56
1625067995,94,6183,3716,56
1625067996,95,6183,3573,57
1625067997,95,6183,3517,57
1625067998,95,6183,3509,56
1625067999,96,6186,3784,55
1625068000,96,6187,3605,55
1625068001,97,6191,3378,55
1625068002,97,6199,3167,54
1625068003,97,6199,3110,53
1625068004,97,6204,3038,53
1625068005,97,6202,3471,53
1625068006,97,6198,3004,54
1625068007,97,6195,3239,55
1625068008,97,6194,3280,55
1625068009,97,6194,3336,55
1625068010,97,6193,4007,55
1625068011,97,6192,3571,55
1625068012,98,6192,3728,55
1625068013,98,6194,3372,54
1625068014,98,6194,3692,53
1625068015,98,6202,3960,52
1625068016,98,6201,3886,53
1625068017,97,6200,3775,54
1625068018,97,6199,3484,54
1625068019,96,6198,3577,54
1625068020,96,6198,3892,55
1625068021,96,6197,3558,56
1625068022,95,6196,3558,57
1625068023,95,6198,3149,57
1625068024,95,6201,3456,57
1625068025,94,6199,3451,57
1625068026,94,6197,3127,57
1625068027,94,6196,2965,57
1625068028,94,6196,2453,56
1625068029,94,6195,2695,56
1625068030,94,6194,3211,56
1625068031,95,6193,2831,57
1625068032,95,6194,2698,57
1625068033,95,6192,2363,57
1625068034,95,6192,2371,59
1625068035,94,6192,2678,59
1625068036,94,6196,2538,58
1625068037,93,6196,3068,59
1625068038,93,6196,3002,59
1625068039,93,6197,3014,58
1625068040,93,6197,3442,57
1625068041,94,6198,3754,56
1625068042,95,6200,3101,56
1625068043,95,6206,2808,55
1625068044,96,6207,3228,55
1625068045,96,6201,3481,55
1625068046,96,6197,2979,56
1625068047,96,6195,3104,55
1625068048,96,6195,2882,55
1625068049,96,6193,3317,55
1625068051,95,6192,3341,56
1625068052,95,6194,3025,56
1625068053,95,6199,3090,56
1625068054,95,6199,2940,55
1625068055,95,6201,3378,55
1625068056,95,6199,3363,55
1625068057,94,6199,3191,55
1625068058,94,6200,3139,54
1625068059,94,6202,3189,53
1625068060,94,6198,3426,53
1625068061,94,6196,3541,54
1625068062,93,6196,3223,54
1625068063,93,6197,3126,54
1625068064,93,6195,3240,54
1625068065,93,6193,3494,55
1625068066,93,6193,3435,56
1625068067,94,6194,3684,56
1625068068,94,6193,3765,56
1625068069,94,6193,3723,57
1625068070,94,6191,3565,57
1625068071,94,6191,3355,57
1625068072,94,6191,3325,56
1625068073,95,6191,3666,55
1625068074,95,6192,3755,55
1625068075,96,6193,3241,56
1625068076,96,6196,3254,55
1625068077,96,6201,3493,55
1625068078,96,6202,3738,55
1625068079,96,6202,3671,56
1625068080,96,6202,3279,56
1625068081,96,6203,3232,56
1625068082,96,6203,3560,56
1625068083,96,6201,3907,55
1625068084,96,6200,3448,56
1625068085,97,6200,3486,56
1625068086,97,6199,3458,56
1625068087,97,6199,3297,55
