UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627494283,97,10061,762,56
1627494284,97,10062,729,55
1627494285,96,10062,651,55
1627494286,96,10063,583,56
1627494287,96,10065,647,56
1627494288,96,10065,798,55
1627494289,96,10066,934,55
1627494290,97,10068,1025,55
1627494291,97,10069,1035,55
1627494292,97,10069,981,56
1627494293,97,10069,989,56
1627494294,97,10068,911,56
1627494295,97,10068,765,56
1627494296,97,10067,723,57
1627494297,97,10066,766,57
1627494298,97,10065,766,57
1627494299,97,10065,764,56
1627494300,97,10066,750,56
1627494301,97,10066,759,56
1627494302,97,10066,843,56
1627494303,97,10067,919,57
1627494304,97,10067,997,57
1627494305,97,10066,1015,57
1627494306,97,10065,1039,57
1627494307,97,10063,1212,58
1627494308,97,10063,1291,58
1627494309,97,10062,1266,58
1627494310,97,10061,1177,58
1627494311,97,10060,1157,59
1627494312,97,10060,1225,59
1627494313,96,10061,1025,58
1627494314,96,10062,846,58
1627494315,96,10062,823,58
1627494316,97,10063,794,59
1627494317,97,10065,637,58
1627494318,97,10064,556,58
1627494319,97,10064,560,58
1627494320,97,10065,663,58
1627494321,97,10066,769,58
1627494322,97,10066,860,58
1627494323,97,10066,904,58
1627494324,97,10066,963,58
1627494325,97,10066,1071,58
1627494326,97,10066,1130,57
1627494327,97,10065,1054,57
1627494328,97,10065,1128,58
1627494329,97,10064,1122,58
1627494330,97,10064,1297,58
1627494331,97,10065,1306,58
1627494332,97,10065,1319,58
1627494333,97,10064,1311,58
1627494334,97,10064,1321,58
1627494335,97,10065,1298,58
1627494336,97,10064,1200,58
1627494337,97,10064,1244,59
1627494338,97,10063,1240,58
1627494339,97,10064,1301,58
1627494340,97,10065,1293,57
1627494341,97,10065,1251,57
1627494342,97,10065,1186,57
1627494343,97,10067,1082,56
1627494344,97,10068,1041,56
1627494345,97,10069,877,57
1627494346,97,10070,874,57
1627494347,97,10071,890,56
1627494348,97,10071,885,56
1627494349,97,10070,877,56
1627494350,97,10068,805,56
1627494351,97,10067,768,56
1627494352,97,10067,887,56
1627494353,97,10065,827,56
1627494354,97,10062,881,56
1627494355,96,10060,923,56
1627494356,96,10059,979,56
1627494357,96,10057,1013,55
1627494358,97,10057,1109,55
1627494359,97,10057,1075,56
1627494360,97,10059,951,55
1627494361,97,10059,982,55
1627494362,97,10061,901,55
1627494363,97,10062,947,56
1627494364,97,10064,846,56
1627494365,97,10066,909,55
1627494366,97,10067,907,55
1627494367,97,10067,874,56
1627494368,97,10068,959,56
1627494369,97,10069,991,56
1627494370,97,10068,926,56
1627494371,97,10066,898,57
1627494372,97,10064,898,57
1627494373,97,10062,831,56
1627494374,97,10061,818,56
1627494375,97,10059,796,57
1627494376,97,10059,761,57
1627494377,97,10060,779,58
1627494378,97,10060,773,56
1627494379,97,10060,772,56
1627494380,97,10061,744,57
1627494381,97,10063,808,57
1627494382,97,10065,910,56
1627494383,97,10064,865,57
1627494384,97,10064,939,57
1627494385,97,10063,854,58
1627494386,97,10063,842,58
1627494387,97,10062,895,57
1627494388,97,10062,918,57
1627494389,97,10060,1031,58
1627494390,97,10061,1004,57
1627494391,97,10061,1138,56
1627494392,97,10061,1175,57
1627494393,97,10062,1167,57
1627494394,97,10062,1130,57
1627494395,97,10064,1158,56
1627494396,97,10063,1132,57
1627494397,97,10063,1094,57
1627494398,97,10063,1220,57
1627494399,97,10063,1242,57
1627494400,97,10063,1137,57
1627494401,97,10063,1168,57
1627494402,97,10062,1093,58
1627494403,97,10062,1101,58
1627494404,97,10062,1100,57
1627494405,97,10062,1164,57
1627494406,97,10062,1122,58
1627494407,97,10064,1148,57
1627494408,97,10065,1213,56
1627494409,97,10065,1285,57
1627494410,97,10065,1274,57
1627494411,97,10069,1187,0
1627494412,97,9999,1335,0
1627494413,97,9935,1614,0
1627494414,97,9935,1716,0
1627494415,97,9925,1889,0
1627494416,97,9931,2298,0
1627494417,97,9912,3585,0
1627494418,97,9993,1412,0
1627494419,96,9993,5284,0
1627494420,95,10003,2397,0
1627494421,94,9957,1310,0
1627494422,94,9957,3884,0
1627494423,93,9965,1273,0
1627494424,93,9965,3042,0
1627494425,93,9965,2615,0
1627494426,93,10000,5217,0
1627494427,93,10010,4395,0
1627494428,93,10019,2319,0
1627494429,93,10032,3740,0
1627494430,93,10035,3602,0
1627494431,93,10035,18480,0
1627494432,94,10031,62141,0
1627494433,94,10021,46905,0
1627494434,94,10014,35149,71
1627494435,95,10007,29622,68
1627494436,95,10004,25609,66
1627494437,95,10000,18486,65
1627494438,95,9999,13292,63
1627494439,95,9998,11022,62
1627494440,95,9998,8021,61
1627494441,96,9999,5872,66
1627494442,96,10001,5037,65
1627494443,96,10002,3699,58
1627494444,96,10003,2826,58
1627494445,96,10004,2474,58
1627494446,96,10004,1693,58
1627494447,96,10005,1396,57
1627494448,96,10006,1358,57
1627494449,97,10006,1183,58
1627494450,97,10004,993,58
1627494451,96,10002,1019,59
1627494452,96,10001,1029,61
1627494453,96,10001,1076,61
1627494454,96,10000,1126,61
1627494455,96,9999,1137,62
1627494456,95,10000,1056,61
1627494457,95,10005,1026,60
1627494458,95,10009,873,58
1627494459,94,10013,838,57
1627494460,94,10013,796,56
1627494461,94,10017,814,55
1627494462,93,10024,966,54
1627494463,93,10029,1009,54
1627494464,93,10033,1040,54
1627494465,93,10036,1021,55
1627494466,93,10039,1101,54
1627494467,93,10042,981,54
1627494468,93,10040,931,55
1627494469,93,10038,944,55
1627494470,93,10035,912,57
1627494471,94,10035,822,57
1627494472,94,10033,1000,56
1627494473,94,10033,1152,56
1627494474,94,10031,1177,56
1627494475,95,10029,1135,55
1627494476,95,10029,1184,54
1627494477,95,10030,1194,53
1627494478,95,10031,1147,53
1627494479,95,10034,1073,53
1627494480,96,10035,917,53
1627494481,96,10035,795,53
1627494482,96,10035,771,54
1627494483,96,10033,748,55
1627494484,96,10032,706,55
1627494485,96,10032,688,55
1627494486,96,10028,701,56
1627494487,96,10026,781,56
1627494488,96,10023,707,56
1627494489,96,10023,726,56
1627494490,96,10024,709,55
1627494491,96,10025,732,55
1627494492,96,10025,12560,55
1627494493,96,10024,7756,54
1627494494,96,10024,5594,54
1627494495,96,10026,4668,54
1627494496,96,10026,2322,54
1627494497,96,10025,2671,54
1627494498,96,10024,2211,54
1627494499,96,10024,1359,55
1627494500,96,10023,1416,55
1627494501,96,10023,1316,55
1627494502,96,10021,983,55
1627494503,96,10020,870,56
1627494504,96,10020,1025,57
1627494505,96,10020,828,56
1627494506,97,10022,747,56
1627494507,97,10021,782,57
1627494508,97,10019,642,57
1627494509,97,10016,609,57
1627494510,97,10013,607,57
1627494511,97,10006,726,58
1627494512,97,10001,928,59
1627494513,97,9996,936,60
1627494514,97,9991,1021,59
1627494515,96,9988,1076,59
1627494516,96,9984,1121,59
1627494517,96,9978,1174,59
1627494518,96,9972,1100,58
1627494519,96,9968,1076,58
1627494520,96,9968,1027,57
1627494521,96,9967,1034,57
1627494522,95,9967,1115,58
1627494523,95,9969,1220,58
1627494524,95,9972,1296,57
1627494525,95,9972,1300,57
1627494526,95,9980,1301,57
1627494527,96,9984,1351,57
1627494528,96,9989,1309,57
1627494529,96,9994,1074,57
1627494530,96,9994,985,56
1627494531,96,9998,1017,56
1627494532,96,10002,976,57
1627494533,97,10006,970,57
1627494534,97,10008,1038,57
1627494535,97,10013,999,57
1627494536,97,10015,917,57
1627494537,97,10017,980,57
1627494538,97,10019,951,57
1627494539,97,10021,1059,57
1627494540,97,10024,1058,57
1627494541,97,10026,1055,57
1627494542,97,10028,1051,57
1627494543,97,10029,953,57
1627494544,97,10030,980,56
1627494545,97,10032,1033,56
1627494546,97,10034,1078,55
1627494547,97,10036,1077,55
1627494548,97,10038,1102,55
1627494549,97,10038,1074,55
1627494550,97,10041,1007,55
1627494551,97,10043,940,55
1627494552,97,10043,861,55
1627494553,97,10043,786,55
1627494554,97,10043,751,55
1627494555,97,10040,818,55
1627494556,97,10036,828,55
1627494557,97,10033,747,56
1627494558,97,10032,707,56
1627494559,97,10032,784,55
1627494560,97,10032,794,56
1627494561,96,10032,901,56
1627494562,96,10033,800,56
1627494563,96,10036,822,55
1627494564,96,10036,940,55
1627494565,97,10038,976,55
1627494566,97,10039,1030,56
1627494567,97,10039,1095,56
1627494568,97,10040,1166,55
1627494569,97,10039,1179,55
1627494570,97,10037,1097,56
1627494571,97,10036,1054,57
1627494572,97,10034,1062,56
1627494573,97,10034,995,56
1627494574,97,10033,818,56
1627494575,97,10032,850,56
1627494576,97,10032,820,56
1627494577,97,10034,884,56
1627494578,97,10033,865,56
1627494579,97,10032,952,56
1627494580,97,10032,969,57
1627494581,97,10032,958,56
1627494582,97,10032,985,55
1627494583,96,10033,1018,55
1627494584,96,10032,865,55
1627494585,96,10030,884,56
1627494586,96,10027,829,56
1627494587,96,10025,802,55
1627494588,96,10022,890,55
1627494589,96,10020,981,56
1627494590,96,10020,989,56
1627494591,97,10020,951,56
1627494592,97,10020,1041,55
1627494593,97,10019,987,56
1627494594,97,10019,958,56
1627494595,96,10018,862,56
1627494596,96,10018,987,56
1627494597,96,10019,1021,55
1627494598,97,10019,988,56
1627494599,97,10018,983,56
1627494600,97,10017,1032,57
1627494601,97,10014,937,57
1627494602,97,10015,824,56
1627494603,97,10013,837,56
1627494604,97,10011,860,56
1627494605,97,10010,791,56
1627494606,97,10010,838,56
1627494607,97,10010,869,56
1627494608,97,10008,845,56
1627494609,97,10008,855,56
1627494610,97,10009,821,56
1627494611,97,10009,859,55
1627494612,97,10010,923,55
1627494613,97,10010,926,55
1627494614,97,10010,909,55
1627494615,97,10012,1037,54
1627494616,97,10013,1162,54
1627494617,97,10013,1096,55
1627494618,97,10014,1101,56
1627494619,97,10014,1078,55
1627494620,97,10014,1110,55
1627494621,97,10010,1068,55
1627494622,97,10005,954,55
1627494623,97,10002,893,56
1627494624,97,10002,980,56
1627494625,96,10003,1075,55
1627494626,96,10003,1131,55
1627494627,96,10002,1130,55
1627494628,97,10002,1099,55
1627494629,97,10001,1041,55
1627494630,97,10000,928,56
1627494631,97,9999,779,56
1627494632,97,9998,742,57
1627494633,97,9999,740,56
1627494634,97,10000,726,55
1627494635,97,9998,839,54
1627494636,97,9998,882,53
1627494637,97,9997,1072,53
1627494638,96,9997,1230,52
1627494639,96,10000,1251,50
1627494640,96,10002,1241,50
1627494641,96,10004,1153,50
1627494642,96,10006,1097,51
1627494643,96,10006,902,50
1627494644,96,10009,862,50
1627494645,96,10009,711,51
1627494646,96,10010,767,52
1627494647,97,10010,757,52
1627494648,97,10010,886,53
1627494649,97,10009,954,53
1627494650,97,10006,1021,54
1627494651,97,10003,991,55
1627494652,97,10001,1061,56
1627494653,97,10000,1235,56
1627494654,96,9996,1213,56
1627494655,96,9991,1093,57
1627494656,96,9988,1052,58
1627494657,96,9988,1109,57
1627494658,96,9989,1038,57
1627494659,96,9990,944,57
1627494660,96,9992,771,57
1627494661,96,9995,712,56
1627494662,96,9998,733,55
1627494663,96,9998,739,55
1627494664,96,10000,831,56
1627494665,96,10001,810,56
1627494666,97,10002,829,56
1627494667,97,10004,873,56
1627494668,97,10005,919,56
1627494669,97,10006,919,57
1627494670,97,10007,817,57
1627494671,97,10009,746,56
1627494672,97,10011,697,56
1627494673,97,10011,684,56
1627494674,97,10011,539,57
1627494675,97,10011,580,57
1627494676,97,10013,711,57
1627494677,97,10012,761,56
1627494678,97,10009,787,57
1627494679,97,10005,838,57
1627494680,97,10003,804,57
1627494681,97,10001,756,57
1627494682,97,9999,800,58
1627494683,97,9998,887,59
1627494684,97,10000,854,59
1627494685,97,10000,862,59
1627494686,97,10000,992,59
1627494687,97,10000,1069,58
1627494688,96,10000,1055,57
1627494689,96,10003,1062,55
1627494690,96,10005,1032,54
1627494691,96,10006,974,53
1627494692,96,10008,906,53
1627494693,96,10010,841,52
1627494694,96,10012,845,51
1627494695,96,10012,919,52
1627494696,96,9963,1101,52
1627494697,96,9948,1154,52
1627494698,96,9948,1575,50
1627494699,96,9978,1899,48
1627494700,96,9978,2285,52
1627494701,96,9978,2936,52
1627494702,96,9978,2558,52
1627494703,96,9986,3710,53
1627494704,96,9991,1637,53
1627494705,95,9991,55267,53
1627494706,95,9991,38761,58
1627494707,95,9991,30066,56
1627494708,95,9994,25382,55
1627494709,95,9997,20981,54
1627494710,95,10002,16852,54
1627494711,95,10006,12131,51
1627494712,95,10008,9800,51
1627494713,96,10008,8009,51
1627494714,96,10011,5006,52
1627494715,96,10012,4399,52
1627494716,97,10015,3640,52
1627494717,97,10016,2230,52
1627494718,97,10015,2098,53
1627494719,97,10012,1854,53
1627494720,97,10009,1062,53
1627494721,97,10003,1042,53
1627494722,97,9999,970,54
1627494723,97,9999,1091,54
1627494724,97,9997,1093,55
1627494725,97,9996,1094,55
1627494726,97,9996,1094,55
1627494727,97,9999,1225,55
1627494728,97,9984,1489,56
1627494729,97,9952,1585,0
1627494730,97,9950,1733,0
1627494731,97,9973,2017,0
1627494732,97,9984,2461,0
1627494733,97,9984,3022,0
1627494734,97,9963,3276,0
1627494735,97,9891,1205,0
1627494736,97,9909,1847,0
1627494737,97,9893,3044,0
1627494738,96,9874,4052,0
1627494739,96,9893,3825,0
1627494740,95,10044,4210,0
1627494741,95,10044,2873,0
1627494742,95,10087,1198,0
1627494743,95,10088,2521,0
1627494744,95,10082,4913,0
1627494745,95,10074,2936,0
1627494746,95,10072,3659,65
1627494747,95,10066,3765,70
1627494748,95,10056,65085,70
1627494749,95,10047,44437,71
1627494750,95,10033,36083,71
1627494751,95,10020,29750,78
1627494752,95,10003,24765,76
1627494753,95,9993,21320,73
1627494754,95,9984,16474,70
1627494755,96,9977,13335,68
1627494756,96,9974,10676,67
1627494757,97,9974,7370,66
1627494758,97,9974,5601,71
1627494759,97,9975,4062,71
1627494760,97,9976,2859,70
1627494761,97,9978,2538,69
1627494762,97,9980,1843,68
1627494763,97,9982,1586,67
1627494764,97,9985,1450,62
1627494765,97,9985,1284,65
1627494766,97,9989,9500,56
1627494767,97,9990,2396,56
1627494768,97,9993,5063,55
1627494769,97,9996,4037,54
1627494770,97,10000,1665,52
1627494771,97,10004,2619,52
1627494772,98,10006,1271,53
1627494773,98,10009,1063,53
1627494774,98,10009,1596,53
1627494775,98,10013,1016,53
1627494776,97,10017,1006,53
1627494777,97,10019,1036,54
1627494778,97,10020,1036,55
1627494779,97,10021,992,55
1627494780,97,10022,992,55
1627494781,96,10023,1010,56
1627494782,96,10024,985,56
1627494783,96,10023,895,56
1627494784,96,10023,1003,57
1627494785,96,10023,1012,57
1627494786,96,10023,943,57
1627494787,96,10022,929,57
1627494788,96,10022,995,57
1627494789,95,10021,1335,56
1627494790,95,10021,896,56
1627494791,95,10020,793,56
1627494792,95,10020,788,56
1627494793,94,10019,831,54
1627494794,94,10018,724,54
1627494795,95,10018,641,54
1627494796,95,10019,711,54
1627494797,95,10021,773,54
1627494798,95,10022,892,54
1627494799,95,10023,931,54
1627494800,95,10024,1022,54
1627494801,96,10024,1021,55
1627494802,96,10024,1042,54
1627494803,96,10024,1057,54
1627494804,96,10024,950,54
1627494805,96,10024,1032,54
1627494806,96,10023,1026,54
1627494807,96,10022,1012,54
1627494808,96,10021,987,54
1627494809,96,10021,8215,54
1627494810,96,10020,5450,54
1627494811,96,10020,6027,54
1627494812,96,10020,3967,53
1627494813,96,10018,2550,53
1627494814,96,10017,2729,53
1627494815,96,10017,1898,53
1627494816,96,10016,1378,53
1627494817,96,10016,1475,53
1627494818,96,10015,1237,52
1627494819,96,10016,1117,52
1627494820,96,10016,1056,53
1627494821,96,10016,1061,53
1627494822,96,10016,962,53
1627494823,96,10016,1071,53
1627494824,96,10016,1012,53
1627494825,96,10015,1095,52
1627494826,96,10015,1146,53
1627494827,96,10015,1178,53
1627494828,96,10014,1099,53
1627494829,96,10013,1036,53
1627494830,96,10013,1023,53
1627494831,96,10013,1082,53
1627494832,96,10012,1030,53
1627494833,96,10010,989,53
1627494834,96,10008,974,53
1627494835,96,10006,988,53
1627494836,96,10004,1000,54
1627494837,96,10003,1044,54
1627494838,95,10002,983,54
1627494839,95,10003,963,53
1627494840,95,10004,1013,53
1627494841,95,10004,1091,53
1627494842,95,10005,1111,52
1627494843,95,10006,1012,52
1627494844,95,10006,1038,52
1627494845,95,10008,1071,52
1627494846,95,10008,986,52
1627494847,95,10008,1043,52
1627494848,95,10008,1060,52
1627494849,95,10008,1098,52
1627494850,95,10008,1091,53
1627494851,95,10007,1051,52
1627494852,95,10006,1021,52
1627494853,95,10005,962,52
1627494854,96,10005,924,53
1627494855,96,10003,885,53
1627494856,96,10001,862,54
1627494857,96,9999,931,54
1627494858,96,9999,872,54
1627494859,95,9999,851,54
1627494860,95,9999,954,54
1627494861,95,9999,845,53
1627494862,95,9999,909,52
1627494863,95,9998,1032,51
1627494864,95,9999,1163,51
1627494865,96,9998,1168,51
1627494866,96,9997,1114,52
1627494867,96,9997,1233,51
1627494868,96,9996,1192,51
1627494869,96,9997,1210,51
1627494870,96,9997,1176,52
1627494871,96,9996,1250,52
1627494872,96,9995,1313,52
1627494873,96,9995,1308,52
1627494874,96,9995,1264,52
1627494875,96,9995,1239,52
1627494876,96,9994,1156,52
1627494877,96,9993,1060,52
1627494878,96,9992,866,52
1627494879,96,9993,1007,52
1627494880,96,9992,1095,52
1627494881,96,9992,1075,52
1627494882,96,9991,1053,52
1627494883,96,9991,1068,52
1627494884,96,9991,1092,52
1627494885,96,9990,1015,53
1627494886,96,9989,962,53
1627494887,96,9989,1047,53
1627494888,96,9987,1099,53
1627494889,96,9987,1106,53
1627494890,96,9985,1052,55
1627494891,96,9984,1048,56
1627494892,96,9984,980,58
1627494893,96,9985,882,58
1627494894,96,9986,825,59
1627494895,96,9986,767,56
1627494896,96,9984,813,55
1627494897,96,9981,811,50
1627494898,96,9979,815,50
1627494899,96,9981,873,49
1627494900,96,9981,926,49
1627494901,96,9983,946,48
1627494902,96,9986,851,46
1627494903,96,9988,906,48
1627494904,96,9990,918,48
1627494905,96,9990,891,48
1627494906,96,9991,968,48
1627494907,96,9991,959,49
1627494908,96,9992,1066,50
1627494909,96,9992,1120,51
1627494910,96,9990,1114,51
1627494911,96,9990,1031,51
1627494912,96,9990,972,52
1627494913,96,9990,990,52
1627494914,96,9989,904,52
1627494915,96,9988,868,52
1627494916,96,9987,951,52
1627494917,96,9988,998,52
1627494918,96,9988,1091,53
1627494919,96,9987,1080,52
1627494920,96,9987,1111,53
1627494921,96,9987,1061,53
1627494922,96,9986,967,53
1627494923,96,9984,1072,54
1627494924,96,9983,1004,54
1627494925,96,9983,1012,54
1627494926,96,9983,997,54
1627494927,95,9984,1082,54
1627494928,95,9984,1072,54
1627494929,95,9984,995,53
1627494930,95,9985,1227,53
1627494931,95,9985,1231,53
1627494932,95,9985,1346,52
1627494933,96,9985,1333,52
1627494934,96,9985,1297,52
1627494935,96,9985,1279,53
1627494936,96,9983,1254,54
1627494937,96,9981,1077,54
1627494938,96,9980,920,54
1627494939,96,9980,991,54
1627494940,96,9980,928,54
1627494941,96,9979,872,54
1627494942,95,9979,975,53
1627494943,95,9979,1087,53
1627494944,95,9979,1163,53
1627494945,95,9979,1140,53
1627494946,95,9980,1178,54
1627494947,95,9980,1265,53
1627494948,95,9982,1332,52
1627494949,95,9982,1233,53
1627494950,95,9983,1364,53
1627494951,95,9982,1415,54
1627494952,95,9982,1385,53
1627494953,95,9982,1319,53
1627494954,95,9983,1296,54
1627494955,95,9983,1371,54
1627494956,95,9983,1319,54
1627494957,95,9983,1145,53
1627494958,95,9983,1085,53
1627494959,95,9982,1106,53
1627494960,95,9982,1032,53
1627494961,95,9982,980,53
1627494962,95,9983,720,53
1627494963,95,9983,707,53
1627494964,95,9984,797,53
1627494965,95,9983,870,53
1627494966,95,9984,922,53
1627494967,95,9985,1054,53
1627494968,95,9985,1103,53
1627494969,95,9984,1053,52
1627494970,95,9984,1124,52
