UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627484009,96,9962,2102,69
1627484010,96,9963,1503,70
1627484011,96,9962,3131,70
1627484012,96,9961,3125,71
1627484013,96,9959,4951,72
1627484014,96,9958,3288,73
1627484015,96,9958,1667,74
1627484016,96,9960,3193,74
1627484017,96,9962,1612,73
1627484018,96,9966,1718,71
1627484019,96,9969,1933,69
1627484020,96,9971,1478,69
1627484021,96,9973,1261,70
1627484022,96,9974,1343,71
1627484023,96,9979,1191,71
1627484024,96,9983,1356,72
1627484025,96,9986,1318,72
1627484026,97,9988,1250,71
1627484027,97,9991,1145,70
1627484028,97,9993,1128,69
1627484029,97,9994,1166,69
1627484030,97,9994,1083,69
1627484031,97,9992,1057,68
1627484032,97,9990,1100,68
1627484033,96,9988,1196,68
1627484034,96,9987,1192,69
1627484035,96,9985,1323,69
1627484036,96,9983,1231,69
1627484037,96,9982,1250,69
1627484038,96,9979,1123,69
1627484039,96,9977,1051,69
1627484040,96,9975,929,68
1627484041,96,9974,799,68
1627484042,96,9973,1016,67
1627484043,96,9971,1018,68
1627484044,96,9970,1165,67
1627484045,96,9970,1360,67
1627484046,95,9969,1613,68
1627484047,95,9969,1624,68
1627484048,95,9969,1542,67
1627484049,95,9968,1476,67
1627484050,95,9967,1494,67
1627484051,95,9967,1289,66
1627484052,96,9966,1043,67
1627484053,96,9964,979,67
1627484054,96,9963,963,67
1627484055,96,9962,903,67
1627484056,96,9961,822,67
1627484057,96,9961,741,68
1627484058,96,9961,753,68
1627484059,96,9962,694,68
1627484060,96,9961,760,67
1627484061,96,9961,834,67
1627484062,96,9961,935,67
1627484063,95,9960,952,66
1627484064,95,9960,943,66
1627484065,95,9960,1056,66
1627484066,95,9960,1010,66
1627484067,95,9960,1146,66
1627484068,95,9960,1179,67
1627484069,95,9963,1207,66
1627484070,95,9964,1208,66
1627484071,95,9964,1266,67
1627484072,95,9965,1768,68
1627484073,95,9967,2155,69
1627484074,94,9966,2614,71
1627484075,94,9968,2853,73
1627484076,94,9970,3051,74
1627484077,94,9977,3071,74
1627484078,94,9979,3155,73
1627484079,95,9983,3091,72
1627484080,95,9983,3093,72
1627484081,94,9989,2954,72
1627484082,93,9995,2879,72
1627484083,92,9998,3000,71
1627484084,92,10001,2905,70
1627484085,92,10003,2479,70
1627484086,93,10006,2033,69
1627484087,93,10009,1711,70
1627484088,93,10011,1601,70
1627484089,94,10015,1112,69
1627484090,94,10015,1154,69
1627484091,94,10018,1260,68
1627484092,94,10020,1250,68
1627484093,94,10021,1206,68
1627484094,93,10021,1203,68
1627484095,93,10021,1143,68
1627484096,93,10020,1197,68
1627484097,93,10019,1310,68
1627484098,93,10019,1266,68
1627484099,93,10017,1423,68
1627484100,93,10015,1582,68
1627484101,93,10013,1706,67
1627484102,93,10011,1926,68
1627484103,93,10008,1911,67
1627484104,93,10005,1855,67
1627484105,93,10002,1808,67
1627484106,93,9999,1717,68
1627484107,93,9996,1970,68
1627484108,94,9988,1635,71
1627484109,94,9981,1587,71
1627484110,95,9976,1552,71
1627484111,95,9973,1697,70
1627484112,95,9972,1659,69
1627484113,95,9971,1490,68
1627484114,96,9971,1564,67
1627484115,96,9973,1728,66
1627484116,96,9975,1766,66
1627484117,96,9980,1732,66
1627484118,96,9982,1708,66
1627484119,96,9984,1745,66
1627484120,96,9986,1687,67
1627484121,96,9987,1730,68
1627484122,96,9987,1538,67
1627484123,96,9989,1512,67
1627484124,96,9992,1600,67
1627484125,96,9993,1670,67
1627484126,96,9994,1676,67
1627484127,96,9995,1572,66
1627484128,96,9997,1751,65
1627484129,96,9997,1642,65
1627484130,96,9997,1749,65
1627484131,96,9996,1720,65
1627484132,96,9995,2010,65
1627484133,96,9994,2350,65
1627484134,95,9993,2236,65
1627484135,95,9991,2244,65
1627484136,95,9991,1847,65
1627484137,94,9991,1846,65
1627484138,94,9991,1528,64
1627484139,94,9991,1842,64
1627484140,94,9992,1196,65
1627484141,94,9991,1329,65
1627484142,94,9991,1095,65
1627484143,94,9991,1337,64
1627484144,95,9990,1179,65
1627484145,95,9990,1024,65
1627484146,95,9989,1105,65
1627484147,95,9988,1031,65
1627484148,96,9987,818,66
1627484149,96,9987,841,66
1627484150,96,9987,867,66
1627484151,96,9987,937,66
1627484152,96,9988,1035,66
1627484153,96,9988,1042,66
1627484154,96,9989,1011,66
1627484155,96,9990,962,66
1627484156,96,9991,1054,66
1627484157,95,9991,1087,66
1627484158,95,9990,1167,66
1627484159,95,9990,1036,66
1627484160,95,9990,1087,66
1627484161,95,9991,1099,67
1627484162,95,9991,1113,69
1627484163,95,9991,929,69
1627484164,95,9992,907,69
1627484165,95,9992,956,68
1627484166,95,9992,1026,69
1627484167,94,9996,1084,69
1627484168,94,10000,1655,70
1627484169,94,10000,1772,71
1627484170,94,10005,1927,71
1627484171,94,10005,1952,77
1627484172,94,10014,2393,76
1627484173,94,10013,2662,76
1627484174,94,10013,2582,76
1627484175,93,10014,2492,75
1627484176,91,10017,2626,74
1627484177,91,10018,2489,78
1627484178,91,10019,2298,79
1627484179,91,10020,1993,79
1627484180,92,10022,1570,79
1627484181,93,10023,1599,79
1627484182,93,10024,1333,76
1627484183,94,10023,1174,75
1627484184,94,10023,1156,75
1627484185,94,10023,1197,69
1627484186,94,10022,1222,63
1627484187,94,10020,1070,63
1627484188,94,10018,1170,64
1627484189,94,10015,1372,64
1627484190,94,10013,1464,63
1627484191,94,10011,1566,63
1627484192,94,10009,1519,63
1627484193,93,10009,1829,63
1627484194,93,10012,1637,63
1627484195,93,10015,1649,64
1627484196,93,10018,1462,65
1627484197,92,10022,1364,65
1627484198,91,10027,1289,65
1627484199,90,10033,1260,66
1627484200,90,10040,1257,66
1627484201,89,10044,1168,66
1627484202,88,10047,1067,67
1627484203,88,10041,946,67
1627484204,88,10036,990,67
1627484205,89,10027,847,67
1627484206,89,10020,861,67
1627484207,90,10011,920,67
1627484208,91,10002,1000,67
1627484209,92,9996,982,68
1627484210,93,9983,1056,68
1627484211,94,9980,1106,69
1627484212,94,9977,1072,69
1627484213,95,9976,1020,70
1627484214,96,9976,895,70
1627484215,96,9976,917,72
1627484216,96,9977,1001,72
1627484217,96,9978,993,72
1627484218,96,9979,1000,71
1627484219,96,9980,941,70
1627484220,96,9980,990,69
1627484221,96,9980,1001,68
1627484222,96,9980,967,68
1627484223,96,9980,912,68
1627484224,96,9979,800,68
1627484225,96,9979,750,68
1627484226,96,9979,816,69
1627484227,96,9979,829,69
1627484228,96,9979,880,69
1627484229,97,9978,1221,69
1627484230,97,9978,1163,69
1627484231,97,9977,971,69
1627484232,97,9977,1309,69
1627484233,96,9977,1700,69
1627484234,96,9978,1754,69
1627484235,96,9978,1468,69
1627484236,95,9979,1552,68
1627484237,95,9980,1511,68
1627484238,95,9985,1320,69
1627484239,94,9985,1292,69
1627484240,94,9991,1088,70
1627484241,94,9996,1099,70
1627484242,93,10000,1076,71
1627484243,93,10005,1121,70
1627484244,93,10008,1009,70
1627484245,92,10008,940,70
1627484246,92,10008,959,70
1627484247,92,10007,974,71
1627484248,92,10005,942,70
1627484249,93,10000,941,70
1627484250,93,9997,949,70
1627484251,93,9994,879,70
1627484252,94,9992,905,70
1627484253,94,9989,909,70
1627484254,95,9986,1084,70
1627484255,95,9985,1177,69
1627484256,95,9984,1234,70
1627484257,95,9983,1298,71
1627484258,95,9982,1410,72
1627484259,95,9980,1590,73
1627484260,94,9978,1606,75
1627484261,94,9978,1672,76
1627484262,94,9979,1705,76
1627484263,94,9979,1727,76
1627484264,95,9981,1636,75
1627484265,95,9987,1586,75
1627484266,96,9990,1612,74
1627484267,96,9992,1421,73
1627484268,96,9995,1472,72
1627484269,96,9998,1385,72
1627484270,96,10000,1492,72
1627484271,96,10002,1403,71
1627484272,96,10002,1308,71
1627484273,96,10003,1759,71
1627484274,96,10005,3458,71
1627484275,96,10000,3881,71
1627484276,97,10000,4478,70
1627484277,97,9998,4481,72
1627484278,96,9997,4499,72
1627484279,96,9995,4540,71
1627484280,96,9992,3238,72
1627484281,95,9989,2646,72
1627484282,95,9981,1317,70
1627484283,95,9977,1286,70
1627484284,95,9973,1167,69
1627484285,95,9971,1013,68
1627484286,95,9971,947,67
1627484287,96,9971,892,67
1627484288,96,9971,955,68
1627484289,96,9971,1052,67
1627484289,97,9972,1028,68
1627484290,97,9971,957,69
1627484291,97,9971,1044,69
1627484292,97,9970,793,68
1627484293,97,9969,875,69
1627484294,97,9969,689,69
1627484295,97,9970,668,69
1627484296,96,9971,749,68
1627484297,96,9974,1002,68
1627484298,96,9976,1118,68
1627484299,96,9977,1232,68
1627484300,96,9979,1342,68
1627484301,96,9982,1367,68
1627484302,96,9983,1415,68
1627484303,96,9984,1361,68
1627484304,96,9984,1326,69
1627484305,96,9984,1251,69
1627484306,96,9983,1162,70
1627484307,96,9982,1099,70
1627484308,96,9981,1049,70
1627484309,96,9981,920,71
1627484310,96,9981,845,71
1627484311,96,9981,877,71
1627484312,95,9980,915,71
1627484313,95,9980,1001,72
1627484314,95,9980,1168,72
1627484315,95,9980,1101,72
1627484316,95,9980,1062,72
1627484317,95,9981,1071,72
1627484318,95,9983,1085,72
1627484319,96,9985,1072,72
1627484320,96,9986,1235,72
1627484321,96,9992,1023,72
1627484322,95,9994,1088,72
1627484323,95,9996,1016,72
1627484324,94,9999,1051,73
1627484325,93,10005,1041,73
1627484326,92,10008,963,73
1627484327,91,10012,823,73
1627484328,91,10016,864,73
1627484329,90,10018,844,72
1627484330,90,10022,953,72
1627484331,90,10023,917,72
1627484332,90,10022,950,72
1627484333,90,10020,1583,72
1627484334,91,10019,2971,72
1627484335,91,10015,1857,72
1627484336,92,10012,1508,73
1627484337,93,10008,1155,74
1627484338,93,10003,1308,75
1627484339,93,10001,1620,77
1627484340,94,9999,2234,78
1627484341,94,10000,2341,78
1627484342,94,10001,2368,78
1627484343,94,10002,2393,79
1627484344,93,10006,2339,78
1627484345,94,10009,2184,77
1627484346,94,10011,1896,75
1627484347,94,10012,1735,74
1627484348,94,10014,1489,73
1627484349,94,10017,1564,70
1627484350,94,10019,1498,72
1627484351,94,10021,1578,71
1627484352,94,10022,1573,71
1627484353,93,10023,1536,71
1627484354,94,10022,1509,71
1627484355,94,10020,1446,71
1627484356,94,10018,1470,71
1627484357,94,10015,1429,70
1627484358,94,10008,1285,70
1627484359,94,10004,1139,69
1627484360,95,10000,1063,70
1627484361,95,9996,1314,70
1627484362,96,9987,1224,70
1627484363,96,9983,1313,70
1627484364,97,9980,1356,70
1627484365,97,9978,1337,70
1627484366,97,9975,1334,70
1627484367,97,9974,1292,70
1627484368,97,9973,1254,70
1627484369,97,9972,1246,70
1627484370,97,9971,1347,70
1627484371,97,9971,1381,69
1627484372,97,9971,1550,69
1627484373,97,9970,1553,69
1627484374,97,9970,1460,69
1627484375,97,9969,1446,69
1627484376,97,9969,1505,69
1627484377,97,9969,1434,69
1627484378,97,9967,1281,70
1627484379,97,9965,1252,69
1627484380,97,9963,1278,70
1627484381,97,9962,1258,69
1627484382,97,9961,1300,69
1627484383,98,9961,1320,69
1627484384,98,9960,1349,69
1627484385,98,9958,1487,69
1627484386,98,9958,1474,70
1627484387,98,9957,1403,70
1627484388,98,9957,1306,69
1627484389,98,9958,1164,69
1627484390,98,9958,1165,70
1627484391,98,9960,1102,70
1627484392,98,9962,1075,70
1627484393,97,9963,1007,70
1627484394,97,9964,1035,70
1627484395,97,9966,1010,70
1627484396,96,9967,942,71
1627484397,96,9971,899,71
1627484398,95,9973,768,71
1627484399,95,9974,1068,71
1627484400,94,9977,899,71
1627484401,93,9982,1160,71
1627484402,93,9984,1205,71
1627484403,93,9986,853,72
1627484404,92,9986,993,72
1627484405,92,9986,1045,72
1627484406,92,9984,1220,72
1627484407,93,9983,1166,72
1627484408,93,9983,1100,72
1627484409,93,9982,1177,72
1627484410,93,9980,1278,72
1627484411,93,9977,1427,73
1627484412,93,9977,1991,74
1627484413,93,9975,2313,74
1627484414,93,10011,2657,75
1627484415,93,10021,3158,74
1627484416,93,9979,3985,73
1627484417,93,9979,5404,74
1627484418,93,9989,9649,74
1627484419,94,9995,3819,74
1627484420,94,9995,5058,75
1627484421,94,10004,5577,75
1627484422,94,10007,19066,79
1627484423,94,10011,11100,79
1627484424,94,10017,8789,78
1627484425,94,10019,7108,76
1627484426,94,10021,5987,76
1627484427,94,10025,5230,75
1627484428,94,10031,3454,75
1627484429,94,10032,3318,75
1627484430,94,10032,2375,74
1627484431,94,10032,2394,74
1627484432,95,10033,2404,74
1627484433,95,10034,2407,73
1627484434,95,10034,2003,72
1627484435,95,10034,1633,70
1627484436,96,10035,1508,70
1627484437,96,10034,1533,69
1627484438,96,10033,1253,67
1627484439,96,10032,1129,66
1627484440,96,10031,1087,66
1627484441,96,10030,1093,66
1627484442,96,10028,1194,65
1627484443,96,10027,1167,66
1627484444,95,10026,975,66
1627484445,95,10022,922,66
1627484446,95,10015,866,66
1627484447,95,10015,909,66
1627484448,95,10012,913,65
1627484449,95,10008,1054,65
1627484450,95,10001,1156,64
1627484451,96,9999,1434,63
1627484452,96,9995,1473,63
1627484453,96,9993,1426,63
1627484454,96,9991,1360,62
1627484455,97,9991,1351,62
1627484456,97,9990,1177,63
1627484457,97,9990,987,63
1627484458,97,9990,780,64
1627484459,97,9989,608,64
1627484460,97,9989,719,65
1627484461,97,9988,861,64
1627484462,97,9987,988,64
1627484463,97,9985,1052,64
1627484464,97,9983,1088,64
1627484465,97,9983,1191,64
1627484466,97,9983,1226,64
1627484467,97,9982,1205,64
1627484468,97,9983,1086,64
1627484469,96,9982,1041,64
1627484470,96,9981,1024,64
1627484471,96,9981,1107,64
1627484472,95,9987,1234,64
1627484473,94,9986,1819,63
1627484474,94,9986,1588,63
1627484475,93,9990,1654,62
1627484476,93,9992,1669,63
1627484477,93,9993,1668,62
1627484478,93,9993,1671,62
1627484479,93,9993,1594,63
1627484480,93,10002,1477,63
1627484481,94,10006,1375,63
1627484482,94,10011,1267,64
1627484483,93,10016,1480,66
1627484484,93,10016,2552,66
1627484485,93,10019,2092,68
1627484486,93,10017,2346,70
1627484487,93,10017,2387,70
1627484488,93,10023,3382,71
1627484489,93,10026,3598,71
1627484490,93,10024,3839,71
1627484491,93,10028,3764,73
1627484492,93,10028,3575,74
1627484493,92,10028,3574,73
1627484494,91,10030,3115,74
1627484495,91,10031,2318,72
1627484496,90,10039,1911,72
1627484497,89,10039,1702,73
1627484498,89,10053,1649,73
1627484499,89,10060,1811,73
1627484500,89,10060,1984,73
1627484501,90,10066,2120,73
1627484502,92,10071,2034,73
1627484503,93,10071,1831,73
1627484504,94,10081,2121,72
1627484505,94,10083,2093,68
1627484506,94,10084,2008,69
1627484507,94,10084,1950,70
1627484508,94,10086,2183,70
1627484509,95,10089,2318,69
1627484510,94,10089,2112,68
1627484511,94,10088,2025,65
1627484512,94,10088,2004,64
1627484513,93,10088,1729,62
1627484514,93,10089,1662,62
1627484515,94,10091,1230,62
1627484516,94,10093,1132,62
1627484517,94,10094,1092,62
1627484518,94,10094,1024,63
1627484519,94,10093,1018,63
1627484520,94,10091,967,63
1627484521,94,10085,944,64
1627484522,94,10080,983,64
1627484523,94,10074,939,64
1627484524,95,10068,940,65
1627484525,95,10061,868,65
1627484526,96,10052,831,65
1627484527,96,10046,892,65
1627484528,96,10039,832,65
1627484529,97,10030,817,65
1627484530,97,10026,893,65
1627484531,97,10023,894,66
1627484532,97,10021,970,66
1627484533,97,10021,1152,65
1627484534,97,10018,1035,65
1627484535,97,10019,1121,65
1627484536,97,10018,1040,65
1627484537,97,10017,923,65
1627484538,96,10018,949,65
1627484539,96,10016,1167,65
1627484540,95,10017,1209,65
1627484541,94,10015,1239,64
1627484542,94,10013,1272,64
1627484543,94,10014,1328,64
1627484544,94,10013,1517,64
1627484545,94,10012,1564,64
1627484546,94,10014,1819,65
1627484547,93,10014,1588,66
1627484548,93,10011,1635,66
1627484549,93,10013,2277,67
1627484550,93,10012,2136,66
1627484551,93,10011,1760,67
1627484552,93,10012,1862,67
1627484553,93,10014,1623,66
1627484554,94,10014,1568,66
1627484555,94,10014,1374,66
1627484556,94,10020,1436,65
1627484557,94,10021,1281,66
1627484558,95,10023,1060,66
1627484559,94,10026,1220,66
1627484560,94,10028,1570,66
1627484561,94,10031,1529,66
1627484562,94,10034,1351,66
1627484563,94,10037,1298,67
1627484564,93,10038,1302,67
1627484565,93,10046,1491,67
1627484566,93,10051,1145,67
1627484567,92,10053,1257,67
1627484568,92,10054,1092,66
1627484569,92,10056,1406,65
1627484570,92,10056,1048,66
1627484571,92,10056,1023,66
1627484572,92,10058,1058,66
1627484573,92,10058,957,66
1627484574,92,10057,1076,67
1627484575,93,10056,1086,67
1627484576,93,10054,1023,67
1627484577,93,10051,1012,67
1627484578,94,10050,1035,67
1627484579,94,10046,1126,67
1627484580,95,10043,1042,68
1627484581,95,10036,1130,67
1627484582,95,10035,1099,67
1627484583,95,10034,1158,67
1627484584,96,10032,1192,67
1627484585,96,10033,1443,68
1627484586,96,10029,1530,69
1627484587,96,10029,1717,70
1627484588,96,10029,2010,70
1627484589,96,10026,2187,71
1627484590,96,10021,2968,73
1627484591,95,10024,4204,73
1627484592,95,10025,4344,74
1627484593,95,10026,4460,76
1627484594,95,10031,4349,76
1627484595,95,10031,4416,74
1627484596,95,10039,3927,73
1627484597,95,10039,3039,73
1627484598,95,10042,2621,71
1627484599,95,10050,2196,72
1627484600,95,10051,2175,72
1627484601,94,10051,2083,70
1627484602,94,10055,2036,69
1627484603,94,10060,2055,69
1627484604,94,10062,2056,68
1627484605,95,10062,2030,68
1627484606,96,10062,2034,68
1627484607,96,10064,1889,68
1627484608,96,10067,1918,67
1627484609,96,10068,1764,68
1627484610,96,10067,1645,68
1627484611,96,10067,1530,68
1627484612,96,10067,1488,67
1627484613,96,10066,1552,67
1627484614,96,10064,1448,67
1627484615,97,10061,1486,67
1627484616,97,10058,1548,66
1627484617,96,10056,1464,66
1627484618,96,10053,1332,66
1627484619,96,10048,1244,67
1627484620,96,10044,1256,68
1627484621,96,10037,1186,69
1627484622,96,10029,1064,69
1627484623,96,10020,954,68
1627484624,96,10009,1057,67
1627484625,96,10004,1152,66
1627484626,96,10002,1415,66
1627484627,96,10001,1521,65
1627484628,96,10002,1629,65
1627484629,96,10002,1687,65
1627484630,96,10004,1743,65
1627484631,96,10009,1704,65
1627484632,96,10010,1706,66
1627484633,96,10010,1612,66
1627484634,96,10012,1696,67
1627484635,96,10013,1614,66
1627484636,96,10010,1669,70
1627484637,96,10011,1622,69
1627484638,96,10015,2218,69
1627484639,97,10015,2801,70
1627484640,97,10015,2936,71
1627484641,96,10019,3163,72
1627484642,96,10020,3214,72
1627484643,96,10021,3259,73
1627484644,96,10028,3123,73
1627484645,96,10034,3008,72
1627484646,96,10034,2954,72
1627484647,96,10036,2690,73
1627484648,97,10044,2866,73
1627484649,97,10046,2803,69
1627484650,97,10045,2806,67
1627484651,97,10045,2793,65
1627484652,97,10046,2678,65
1627484653,97,10049,2572,64
1627484654,97,10051,2043,64
1627484655,97,10051,2047,65
1627484656,97,10051,1939,64
1627484657,97,10052,1875,64
1627484658,97,10053,1874,65
1627484659,97,10053,1731,66
1627484660,98,10053,1818,66
1627484661,98,10053,1512,65
1627484662,98,10054,1750,65
1627484663,97,10054,1539,65
1627484664,97,10055,1732,66
1627484665,97,10058,1597,66
1627484666,96,10061,1652,66
1627484667,95,10065,1485,66
1627484668,95,10066,1400,66
1627484669,94,10066,1360,66
1627484670,94,10064,1384,66
1627484671,93,10062,1383,66
1627484672,93,10061,1343,66
1627484673,94,10059,1460,67
1627484674,94,10056,1447,66
1627484675,95,10050,1444,66
1627484676,95,10048,1232,66
1627484677,96,10044,1341,66
1627484678,96,10042,1232,66
1627484679,96,10037,1214,65
1627484680,96,10034,1116,65
1627484681,96,10032,1331,66
1627484682,96,10031,1347,66
1627484683,96,10025,1631,66
1627484684,96,10020,1577,66
1627484685,95,10015,1751,67
1627484686,95,10010,1691,67
1627484687,96,10007,1771,67
1627484688,96,10007,1829,67
1627484689,96,10006,1605,69
1627484690,96,10003,1516,69
1627484691,96,10003,1444,68
1627484692,95,10006,1358,68
1627484693,95,10007,1257,69
1627484694,95,10008,1152,68
1627484695,95,10013,1520,68
1627484696,95,10013,1456,70
1627484697,95,10018,1572,70
1627484698,94,10018,1503,71
1627484699,95,10028,1687,71
1627484700,95,10034,2155,71
1627484701,95,10036,1757,73
1627484702,96,10036,1915,73
1627484703,96,10044,2077,74
1627484704,96,10045,2192,72
1627484705,96,10048,3044,72
1627484706,96,10057,3496,72
1627484707,95,10066,3728,73
1627484708,95,10075,3889,74
1627484709,94,10079,4054,74
1627484710,94,10079,3900,75
1627484711,93,10085,3468,75
1627484712,92,10090,3608,75
1627484713,92,10092,3586,74
1627484714,91,10098,3976,73
1627484715,91,10100,4012,74
1627484716,91,10102,3909,74
1627484717,91,10109,4071,74
1627484718,91,10114,4147,74
1627484719,91,10116,3510,72
1627484720,92,10117,3268,72
1627484721,92,10119,2570,72
