UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626878703,91,10207,1138,89
1626878704,91,10204,1201,89
1626878705,91,10204,1229,89
1626878706,91,10204,1203,89
1626878707,91,10202,1247,90
1626878708,91,10201,1329,90
1626878709,91,10203,1226,91
1626878710,91,10202,1199,89
1626878711,91,10204,1186,86
1626878712,91,10206,1230,87
1626878713,91,10207,1231,87
1626878714,91,10210,1043,87
1626878715,91,10205,1084,88
1626878716,91,10199,1041,87
1626878717,91,10198,962,87
1626878718,91,10199,1023,88
1626878719,91,10199,983,87
1626878720,91,10199,992,87
1626878721,91,10201,977,87
1626878722,91,10204,956,86
1626878723,91,10212,1089,84
1626878724,91,10213,1162,85
1626878725,91,10213,1317,85
1626878726,91,10212,1169,85
1626878727,91,10207,929,85
1626878728,91,10201,1316,85
1626878729,91,10202,1662,85
1626878730,91,10196,1283,85
1626878731,91,10200,1278,86
1626878732,91,10201,1376,85
1626878733,91,10200,1380,85
1626878734,92,10199,1687,85
1626878735,92,10198,1234,85
1626878736,92,10201,1274,86
1626878737,91,10202,1035,86
1626878738,91,10202,1171,87
1626878739,91,10201,1066,87
1626878740,91,10203,1232,87
1626878741,91,10205,1191,86
1626878742,91,10205,1123,87
1626878743,91,10203,1215,87
1626878744,91,10204,1247,88
1626878745,91,10200,1257,87
1626878746,91,10201,1207,87
1626878747,91,10202,1187,86
1626878748,91,10204,1261,87
1626878749,91,10205,1159,87
1626878750,91,10204,1133,86
1626878751,91,10204,1137,86
1626878752,91,10202,1152,86
1626878753,91,10202,1056,85
1626878754,91,10200,1012,86
1626878755,91,10200,908,87
1626878756,91,10199,1079,87
1626878757,91,10198,1287,86
1626878758,91,10199,1153,85
1626878759,91,10205,1240,84
1626878760,91,10207,1451,84
1626878761,91,10208,1474,85
1626878762,91,10208,1397,85
1626878763,91,10209,1368,85
1626878764,91,10207,1279,86
1626878765,91,10206,1177,85
1626878766,91,10205,1082,86
1626878767,91,10205,1057,87
1626878768,91,10205,1000,86
1626878769,91,10204,927,86
1626878770,91,10203,980,85
1626878771,91,10216,1198,83
1626878772,91,10185,6890,83
1626878773,91,10197,12865,85
1626878774,91,10200,14224,85
1626878775,91,10199,15327,85
1626878776,91,10196,15771,85
1626878777,91,10196,15824,85
1626878778,91,10190,15123,85
1626878779,91,10196,13835,86
1626878780,91,10197,7796,86
1626878781,91,10195,6496,86
1626878782,91,10192,4568,86
1626878783,91,10192,3614,85
1626878784,91,10197,2507,85
1626878785,91,10198,1881,85
1626878786,91,10199,2389,85
1626878787,90,10200,2113,87
1626878788,90,10201,2216,87
1626878789,90,10204,2273,87
1626878790,90,10206,2246,86
1626878791,90,10207,2438,86
1626878792,90,10207,2665,87
1626878793,90,10204,2612,86
1626878794,90,10197,2484,87
1626878795,91,10178,2524,88
1626878796,91,10171,2589,89
1626878797,91,10163,2452,90
1626878798,92,10162,1996,90
1626878799,92,10164,1940,90
1626878800,92,10164,1964,90
1626878801,93,10170,1977,90
1626878802,93,10168,1994,90
1626878803,93,10162,1979,89
1626878804,93,10161,2091,91
1626878805,92,10159,2050,91
1626878806,92,10157,1934,91
1626878807,92,10154,1779,90
1626878808,92,10155,1625,90
1626878809,92,10160,1528,89
1626878810,92,10163,1299,88
1626878811,92,10167,1128,87
1626878812,92,10177,1123,87
1626878813,92,10179,1049,87
1626878814,92,10186,1005,85
1626878815,91,10190,1010,86
1626878816,91,10193,998,87
1626878817,91,10192,1001,87
1626878818,91,10192,1049,86
1626878819,91,10191,950,87
1626878820,91,10194,949,87
1626878821,91,10197,1055,85
1626878822,91,10198,1131,87
1626878823,91,10198,1064,87
1626878824,91,10199,1087,87
1626878825,91,10191,1174,87
1626878826,91,10189,1271,87
1626878827,91,10189,1239,88
1626878828,91,10190,1150,89
1626878829,91,10191,1183,89
1626878830,91,10187,1225,89
1626878831,91,10186,1153,88
1626878832,91,10188,1075,87
1626878833,91,10192,4317,87
1626878834,91,10194,9826,87
1626878835,91,10197,1644,87
1626878836,91,10197,3912,86
1626878837,91,10194,2726,87
1626878838,91,10189,1391,87
1626878839,91,10189,2368,89
1626878840,91,10189,1660,89
1626878841,91,10189,1329,89
1626878842,91,10191,1633,89
1626878843,91,10189,1247,88
1626878844,91,10189,1243,88
1626878845,91,10187,1110,89
1626878846,91,10185,853,89
1626878847,91,10185,1297,89
1626878848,91,10179,1095,89
1626878849,91,10179,1061,89
1626878850,91,10183,1006,88
1626878851,91,10185,1036,88
1626878852,91,10188,1485,88
1626878853,91,10188,1989,87
1626878854,91,10186,1241,87
1626878855,91,10186,1184,88
1626878856,91,10186,988,85
1626878857,91,10185,1185,86
1626878858,91,10184,1336,86
1626878859,91,10185,1389,86
1626878860,91,10183,1371,86
1626878861,91,10179,1426,86
1626878862,91,10179,1297,86
1626878863,91,10189,1251,86
1626878864,91,10188,1239,86
1626878865,91,10180,1227,86
1626878866,91,10177,1200,88
1626878867,91,10180,1026,87
1626878868,91,10180,996,87
1626878869,91,10187,924,87
1626878870,91,10187,853,87
1626878871,91,10187,915,87
1626878872,91,10196,972,87
1626878873,91,10196,986,87
1626878874,91,10195,931,87
1626878875,91,10194,1000,87
1626878876,91,10187,983,87
1626878877,91,10185,1004,87
1626878878,91,10180,931,88
1626878879,91,10181,932,88
1626878880,91,10185,997,87
1626878881,91,10189,1145,86
1626878882,91,10192,1911,86
1626878883,91,10197,2062,85
1626878884,91,10199,2114,85
1626878885,91,10201,2135,86
1626878886,91,10202,2104,86
1626878887,91,10202,2030,86
1626878888,91,10203,1685,86
1626878889,91,10203,1303,86
1626878890,91,10204,866,86
1626878891,91,10204,854,85
1626878892,91,10210,948,85
1626878893,91,10210,827,86
1626878894,91,10208,939,86
1626878895,91,10206,1218,86
1626878896,91,10204,1040,88
1626878897,91,10203,1080,88
1626878898,91,10201,1090,88
1626878899,91,10200,1183,88
1626878900,91,10203,1271,87
1626878901,91,10205,1118,87
1626878902,91,10208,1092,87
1626878903,90,10209,1072,87
1626878904,90,10210,1111,87
1626878905,90,10216,1141,87
1626878906,90,10216,1166,87
1626878907,90,10214,1237,87
1626878908,90,10215,1281,88
1626878909,90,10217,1273,89
1626878910,90,10220,1308,89
1626878911,90,10219,1289,89
1626878912,90,10217,1184,88
1626878913,90,10217,1004,87
1626878914,90,10218,1003,87
1626878915,90,10218,942,87
1626878916,90,10218,878,87
1626878917,90,10219,938,87
1626878918,90,10217,1065,87
1626878919,90,10212,1197,88
1626878920,90,10210,999,89
1626878921,90,10209,899,90
1626878922,90,10206,932,89
1626878923,90,10203,932,89
1626878924,90,10204,966,88
1626878925,90,10208,855,88
1626878926,90,10210,790,87
1626878927,90,10212,880,87
1626878928,90,10214,817,87
1626878929,90,10216,718,87
1626878930,90,10216,716,88
1626878931,90,10219,765,88
1626878932,90,10222,817,87
1626878933,90,10221,867,87
1626878934,90,10220,942,88
1626878935,90,10219,976,89
1626878936,90,10218,1032,88
1626878937,90,10216,980,88
1626878938,90,10214,1172,87
1626878939,90,10214,1145,85
1626878940,90,10218,1212,86
1626878941,90,10221,1298,87
1626878942,90,10222,1274,86
1626878943,90,10221,1666,87
1626878944,90,10215,1495,87
1626878945,90,10215,1182,87
1626878946,90,10217,1162,87
1626878947,90,10218,1204,88
1626878948,90,10218,1201,87
1626878949,90,10212,1185,86
1626878950,90,10208,1264,86
1626878951,91,10205,1366,86
1626878952,91,10207,1308,86
1626878953,91,10209,1160,86
1626878954,91,10213,1055,86
1626878955,91,10223,1115,86
1626878956,90,10229,1076,86
1626878957,90,10231,1017,84
1626878958,90,10229,1201,85
1626878959,90,10227,1305,86
1626878960,90,10226,1364,86
1626878961,90,10225,1466,86
1626878962,90,10221,1298,86
1626878963,90,10216,1345,86
1626878964,90,10209,1111,84
1626878965,90,10210,1170,86
1626878966,90,10206,1136,86
1626878967,90,10203,1103,86
1626878968,90,10197,1207,86
1626878969,91,10197,1220,85
1626878970,91,10201,1158,85
1626878971,91,10205,1103,85
1626878972,91,10205,1015,85
1626878973,91,10218,997,85
1626878974,91,10219,1001,85
1626878975,91,10219,980,85
1626878976,90,10219,1018,85
1626878977,90,10217,1090,85
1626878978,90,10214,1174,85
1626878979,90,10205,1241,86
1626878980,90,10205,1130,86
1626878981,90,10201,1052,85
1626878982,90,10205,1130,85
1626878983,90,10206,1195,85
1626878984,90,10205,1254,85
1626878985,90,10210,1237,85
1626878986,90,10212,1205,85
1626878987,90,10212,1248,85
1626878988,90,10204,1245,85
1626878989,90,10204,1100,85
1626878990,90,10206,1019,86
1626878991,90,10206,1048,86
1626878992,90,10205,1071,85
1626878993,90,10208,1094,86
1626878994,90,10209,1099,86
1626878995,90,10210,1162,85
1626878996,90,10209,1189,85
1626878997,90,10207,1152,85
1626878998,90,10208,1150,83
1626878999,90,10212,1118,84
1626879000,90,10220,1098,85
1626879001,90,10221,1230,85
1626879002,90,10221,1259,85
1626879003,90,10218,1159,85
1626879004,90,10217,1136,85
1626879005,90,10217,1246,84
1626879006,90,10217,1351,86
1626879007,90,10216,1444,86
1626879008,90,10215,1493,86
1626879009,90,10207,1548,85
1626879010,90,10205,1529,85
1626879011,90,10207,1467,84
1626879012,90,10209,1458,84
1626879013,91,10210,1164,84
1626879014,91,10211,1156,84
1626879015,91,10212,1122,84
1626879016,91,10213,1240,85
1626879017,91,10214,1195,85
1626879018,91,10215,1258,86
1626879019,91,10218,1227,86
1626879020,90,10218,1171,86
1626879021,90,10219,1191,87
1626879022,90,10217,1167,87
1626879023,90,10214,1280,87
1626879024,90,10213,1364,87
1626879025,90,10211,1297,87
1626879026,90,10210,1218,87
1626879027,90,10210,1142,86
1626879028,90,10210,1100,86
1626879029,90,10211,1081,86
1626879030,90,10208,7107,86
1626879031,90,10185,13406,86
1626879032,90,10217,17416,86
1626879033,90,10217,20252,86
1626879034,90,10215,20614,88
1626879035,90,10215,20795,89
1626879036,90,10214,19775,89
1626879037,90,10212,16200,89
1626879038,90,10209,11886,87
1626879039,90,10210,5950,86
1626879040,90,10210,4785,86
1626879041,90,10209,4783,87
1626879042,90,10208,3624,88
1626879043,90,10207,3378,88
1626879044,90,10209,3423,88
1626879045,91,10212,3130,87
1626879046,91,10214,2984,87
1626879047,91,10210,2519,86
1626879048,91,10197,2300,85
1626879049,91,10170,2168,85
1626879050,91,10163,2074,85
1626879051,92,10161,2011,85
1626879052,92,10159,2026,85
1626879053,92,10160,1967,85
1626879054,93,10167,1596,85
1626879055,93,10170,1517,85
1626879056,93,10174,1195,85
1626879057,92,10175,959,84
1626879058,92,10176,948,85
1626879059,92,10177,964,84
1626879060,92,10187,1001,84
1626879061,92,10190,1025,84
1626879062,92,10192,1019,83
1626879063,91,10194,1063,85
1626879064,91,10196,990,86
1626879065,91,10197,913,86
1626879066,91,10197,1098,87
1626879067,91,10196,992,88
1626879068,91,10199,1158,86
1626879069,91,10202,1129,85
1626879070,91,10204,1195,87
1626879071,90,10204,1201,87
1626879072,90,10206,1172,88
1626879073,90,10204,1295,88
1626879074,90,10202,1240,86
1626879075,91,10202,1308,87
1626879076,91,10201,1414,88
1626879077,91,10200,1424,89
1626879078,91,10200,1380,89
1626879079,91,10200,1303,88
1626879080,91,10203,1288,88
1626879081,91,10203,1137,88
1626879082,91,10203,1063,89
1626879083,91,10202,824,88
1626879084,91,10199,907,88
1626879085,91,10197,949,88
1626879086,91,10196,945,88
1626879087,91,10196,957,88
1626879088,91,10199,1070,88
1626879089,91,10195,1228,89
1626879090,91,10191,1317,88
1626879091,91,10189,7055,88
1626879092,91,10189,11390,89
1626879093,91,10188,1461,88
1626879094,91,10191,7209,88
1626879095,91,10192,1350,88
1626879096,91,10193,2773,88
1626879097,91,10191,2004,88
1626879098,91,10191,1266,88
1626879099,91,10190,1711,88
1626879100,91,10186,1165,88
1626879101,91,10179,1701,89
1626879102,91,10180,1192,89
1626879103,91,10178,1463,89
1626879104,91,10178,1358,89
1626879105,91,10185,1407,89
1626879106,91,10188,1217,89
1626879107,91,10191,1186,89
1626879108,91,10190,1282,88
1626879109,91,10195,1073,88
1626879110,91,10194,1234,87
1626879111,91,10191,1095,86
1626879112,91,10190,1152,86
1626879113,91,10189,1226,87
1626879114,91,10187,1311,87
1626879115,91,10187,1246,88
1626879116,91,10189,1216,88
1626879117,91,10196,1067,89
1626879118,91,10196,968,89
1626879119,91,10196,1059,88
1626879120,91,10193,1019,90
1626879121,91,10178,921,90
1626879122,91,10174,923,91
1626879123,91,10174,1028,91
1626879124,91,10174,1030,91
1626879125,91,10181,1025,91
1626879126,91,10184,992,90
1626879127,91,10191,1083,89
1626879128,91,10192,1054,90
1626879129,91,10191,1082,90
1626879130,91,10190,917,90
1626879131,91,10193,827,89
1626879132,91,10196,955,88
1626879133,91,10203,1069,87
1626879134,91,10205,1165,87
1626879135,90,10207,1465,86
1626879136,90,10210,1467,87
1626879137,90,10209,1530,87
1626879138,90,10207,1498,87
1626879139,90,10202,1413,89
1626879140,90,10200,1352,90
1626879141,90,10196,1270,90
1626879142,90,10192,1195,91
1626879143,90,10191,1212,90
1626879144,90,10194,1267,88
1626879145,90,10195,1173,88
1626879146,90,10195,1119,89
1626879147,90,10194,1311,88
1626879148,90,10195,1338,88
1626879149,90,10199,1571,89
1626879150,90,10201,1883,89
1626879151,90,10202,2041,91
1626879152,90,10204,2286,92
1626879153,90,10201,2363,94
1626879154,90,10188,2466,95
1626879155,90,10184,2753,95
1626879156,91,10184,2582,95
1626879157,91,10185,2448,95
1626879158,91,10185,2440,95
1626879159,91,10183,2399,95
1626879160,91,10182,2298,95
1626879161,91,10182,1882,95
1626879162,91,10181,1674,95
1626879163,91,10180,1714,96
1626879164,91,10178,1566,95
1626879165,91,10179,1503,95
1626879166,91,10184,1371,95
1626879167,91,10183,1379,95
1626879168,91,10180,1279,94
1626879169,91,10179,1218,93
1626879170,91,10175,1142,93
1626879171,91,10172,1052,92
1626879172,91,10176,1039,91
1626879173,91,10178,1106,92
1626879174,91,10183,1212,92
1626879175,91,10186,1197,88
1626879176,91,10189,1168,89
1626879177,91,10187,1153,90
1626879178,91,10183,1183,90
1626879179,91,10182,1102,90
1626879180,91,10183,1027,90
1626879181,91,10184,1080,88
1626879182,91,10183,1142,89
1626879183,91,10182,1198,89
1626879184,91,10182,1139,89
1626879185,91,10181,1235,89
1626879186,91,10181,1308,89
1626879187,91,10183,1293,88
1626879188,91,10181,1251,89
1626879189,91,10178,1165,89
1626879190,91,10179,1259,89
1626879191,91,10179,1182,89
1626879192,91,10179,1145,89
1626879193,91,10178,1102,89
1626879194,91,10172,1031,90
1626879195,91,10169,1072,90
1626879196,91,10172,1130,90
1626879197,91,10173,1067,89
1626879198,91,10178,1071,88
1626879199,91,10179,1211,89
1626879200,91,10178,1239,89
1626879201,91,10175,1209,90
1626879202,91,10173,1150,90
1626879203,91,10171,1067,91
1626879204,91,10173,1238,89
1626879205,91,10176,1293,89
1626879206,91,10180,1194,90
1626879207,91,10181,1344,89
1626879208,91,10185,1441,89
1626879209,91,10184,1443,89
1626879210,91,10183,1600,88
1626879211,91,10181,1222,89
1626879212,91,10175,1086,90
1626879213,91,10172,1376,90
1626879214,91,10166,976,90
1626879215,91,10167,1026,89
1626879216,91,10171,1434,89
1626879217,91,10174,1085,88
1626879218,91,10178,1007,88
1626879219,91,10178,1141,87
1626879220,91,10189,1174,88
1626879221,91,10190,998,87
1626879222,91,10190,1023,87
1626879223,91,10188,1215,89
1626879224,91,10187,1210,90
1626879225,91,10182,1077,90
1626879226,91,10180,1051,89
1626879227,91,10182,1117,88
1626879228,91,10185,1154,87
1626879229,91,10188,1275,87
1626879230,91,10188,1368,87
1626879231,91,10187,1451,87
1626879232,91,10190,1695,87
1626879233,91,10189,1855,88
1626879234,91,10189,1851,87
1626879235,91,10189,1794,89
1626879236,91,10189,1750,89
1626879237,91,10187,1637,89
1626879238,91,10188,1522,88
1626879239,91,10198,1216,88
1626879240,91,10197,1092,87
1626879241,91,10195,1109,87
1626879242,91,10192,1272,87
1626879243,91,10188,1284,89
1626879244,91,10186,1252,90
1626879245,91,10181,1248,90
1626879246,91,10183,1332,90
1626879247,91,10190,1360,90
1626879248,91,10194,1324,89
1626879249,91,10198,1251,89
1626879250,91,10198,1132,89
1626879251,91,10205,1116,89
1626879252,90,10203,1092,89
1626879253,90,10200,1008,89
1626879254,90,10192,1009,89
1626879255,90,10188,1112,90
1626879256,91,10183,1082,90
1626879257,91,10182,1113,90
1626879258,91,10182,1007,89
1626879259,91,10184,1054,89
1626879260,91,10184,1063,88
1626879261,91,10183,919,89
1626879262,91,10182,732,89
1626879263,91,10180,859,89
1626879264,91,10181,999,88
1626879265,91,10183,1118,87
1626879266,91,10183,1235,89
1626879267,91,10187,1138,89
1626879268,91,10186,1209,89
1626879269,91,10189,1173,89
1626879270,91,10189,1071,89
1626879271,91,10189,904,88
1626879272,91,10183,847,90
1626879273,91,10181,999,91
1626879274,91,10177,1180,91
1626879275,91,10178,1211,91
1626879276,91,10180,1204,90
1626879277,91,10186,1237,89
1626879278,91,10177,1472,89
1626879279,91,10173,1398,89
1626879280,91,10174,1230,90
1626879281,92,10170,1232,90
1626879282,92,10172,1202,90
1626879283,92,10174,1125,90
1626879284,91,10174,1032,90
1626879285,91,10178,849,90
1626879286,91,10189,1278,90
1626879287,91,10189,1519,90
1626879288,91,10175,1703,90
1626879289,91,10178,2177,90
1626879290,91,10177,2328,89
1626879291,91,10173,2551,90
1626879292,91,10168,2356,90
1626879293,91,10170,2350,90
1626879294,91,10176,2327,89
1626879295,91,10177,2198,89
1626879296,91,10179,1813,89
1626879297,91,10179,1189,89
1626879298,91,10182,1193,89
1626879299,91,10180,1157,89
1626879300,91,10173,992,89
1626879301,91,10171,964,90
1626879302,91,10170,1041,91
1626879303,91,10170,1198,90
1626879304,91,10174,1207,91
1626879305,91,10175,1158,89
1626879306,91,10175,1104,88
1626879307,91,10173,1144,90
1626879308,91,10169,1089,90
1626879309,91,10169,1019,90
1626879310,91,10168,991,90
1626879311,91,10169,1078,89
1626879312,91,10172,1261,86
1626879313,91,10171,1214,88
1626879314,91,10168,1254,89
1626879315,91,10168,1331,89
1626879316,91,10171,1393,89
1626879317,91,10173,1277,89
1626879318,91,10174,1232,87
1626879319,91,10174,1216,88
1626879320,91,10175,1226,88
1626879321,91,10175,1137,88
1626879322,91,10178,1135,88
1626879323,91,10179,1191,87
1626879324,91,10178,1218,87
1626879325,91,10173,1170,86
1626879326,91,10171,1150,88
1626879327,91,10170,1149,88
1626879328,91,10175,1090,88
1626879329,91,10175,983,88
1626879330,91,10177,979,87
1626879331,91,10177,942,86
1626879332,91,10177,877,86
1626879333,91,10175,853,86
1626879334,91,10170,877,86
1626879335,91,10171,909,86
1626879336,91,10173,1114,86
1626879337,91,10176,1249,86
1626879338,91,10178,1422,86
1626879339,91,10178,1615,86
1626879340,91,10181,1640,86
1626879341,91,10178,1690,87
1626879342,91,10172,1705,87
1626879343,91,10169,1603,89
1626879344,91,10162,2768,88
1626879345,91,10162,4107,89
1626879346,91,10173,6195,89
1626879347,91,10174,6946,87
1626879348,92,10173,6980,86
1626879349,92,10172,6965,88
1626879350,91,10170,6753,90
1626879351,91,10168,5977,90
1626879352,91,10169,3640,89
1626879353,91,10173,2601,89
1626879354,91,10177,1871,88
1626879355,91,10181,1808,88
1626879356,91,10182,1607,88
1626879357,91,10182,1242,88
1626879358,91,10182,1275,87
1626879359,91,10181,1108,88
1626879360,91,10180,1189,87
1626879361,91,10174,1250,87
1626879362,91,10169,1328,89
1626879363,91,10165,1322,89
1626879364,91,10170,1369,89
1626879365,91,10172,1412,89
1626879366,91,10176,1321,88
1626879367,91,10176,1259,87
1626879368,91,10182,1267,88
1626879369,91,10174,1200,89
1626879370,91,10168,1100,89
1626879371,91,10166,1060,90
1626879372,91,10163,948,89
1626879373,91,10163,966,89
1626879374,91,10168,916,89
1626879375,91,10172,1100,89
1626879376,91,10176,1314,89
1626879377,91,10185,1434,89
