UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622987162,96,6161,878,77
1622987163,96,6165,869,77
1622987164,96,6168,837,76
1622987165,96,6171,820,76
1622987166,96,6174,745,76
1622987167,96,6177,776,75
1622987168,96,6181,860,74
1622987169,96,6184,784,0
1622987170,96,6187,786,0
1622987171,96,6189,776,0
1622987172,96,6191,828,0
1622987173,96,6194,831,69
1622987174,96,6187,935,63
1622987175,96,6176,1024,61
1622987176,97,6168,866,59
1622987177,97,6163,859,57
1622987178,97,6158,870,60
1622987179,98,6154,815,61
1622987180,98,6151,707,65
1622987181,98,6148,699,61
1622987182,98,6145,680,60
1622987183,99,6139,793,61
1622987184,99,6134,783,62
1622987185,99,6128,821,65
1622987186,99,6124,788,64
1622987187,99,6122,930,62
1622987188,98,6119,921,63
1622987189,98,6118,946,66
1622987190,98,6117,966,67
1622987191,97,6116,935,66
1622987192,97,6117,938,65
1622987193,97,6117,917,65
1622987194,97,6118,881,67
1622987195,97,6120,937,67
1622987196,96,6123,985,67
1622987197,96,6128,1085,65
1622987198,96,6132,1106,66
1622987199,96,6139,1182,67
1622987200,96,6147,1197,68
1622987201,96,6153,1126,65
1622987202,96,6159,1147,65
1622987203,96,6164,1022,65
1622987204,95,6168,983,67
1622987205,95,6170,934,66
1622987206,94,6172,984,65
1622987207,94,6175,1043,68
1622987208,94,6179,955,68
1622987209,94,6182,1015,65
1622987210,93,6182,1116,69
1622987211,93,6181,1172,69
1622987212,93,6180,1043,69
1622987213,93,6179,1074,69
1622987214,93,6179,1083,70
1622987215,93,6180,1123,70
1622987216,93,6181,987,70
1622987217,94,6183,954,69
1622987218,94,6184,767,69
1622987219,94,6185,738,69
1622987220,95,6186,871,68
1622987221,95,6189,871,68
1622987222,95,6193,873,67
1622987223,95,6195,1021,67
1622987224,95,6196,1069,67
1622987225,95,6196,1079,64
1622987226,95,6195,997,63
1622987227,95,6198,972,63
1622987228,96,6195,916,61
1622987229,96,6186,845,61
1622987230,97,6177,769,61
1622987231,98,6171,793,62
1622987232,98,6167,786,61
1622987233,98,6165,861,61
1622987234,99,6164,856,60
1622987235,99,6162,833,60
1622987236,99,6159,870,61
1622987237,99,6155,735,61
1622987238,99,6153,707,61
1622987239,99,6152,794,61
1622987240,99,6150,880,60
1622987241,99,6148,978,59
1622987242,99,6146,1028,61
1622987244,98,6143,1080,61
1622987245,98,6140,1051,68
1622987246,98,6136,1026,69
1622987247,98,6134,975,70
1622987248,98,6134,887,70
1622987249,98,6134,910,69
1622987250,98,6136,814,68
1622987251,98,6137,942,67
1622987252,98,6136,937,68
1622987253,98,6135,960,68
1622987254,98,6135,929,70
1622987255,98,6137,922,67
1622987256,98,6138,1096,67
1622987257,97,6141,1160,67
1622987258,97,6144,1267,68
1622987259,96,6152,1307,71
1622987260,95,6155,1293,72
1622987261,95,6158,1365,73
1622987262,94,6163,1584,75
1622987263,94,6166,1635,76
1622987264,94,6169,1575,74
1622987265,94,6173,1567,74
1622987266,94,6177,1500,72
1622987267,94,6180,1450,73
1622987268,94,6182,1063,73
1622987269,95,6182,962,70
1622987270,95,6182,930,68
1622987271,95,6182,959,68
1622987272,95,6182,979,67
1622987273,95,6184,1050,68
1622987274,96,6184,1067,68
1622987275,96,6186,1025,69
1622987276,96,6188,1004,61
1622987277,96,6198,954,58
1622987278,97,6196,971,57
1622987279,97,6185,886,60
1622987280,97,6175,703,60
1622987281,97,6169,638,60
1622987282,98,6166,688,61
1622987283,98,6165,766,60
1622987284,98,6162,786,60
1622987285,98,6159,959,60
1622987286,98,6159,1034,61
1622987287,99,6151,1005,63
1622987288,99,6148,1040,61
1622987289,99,6145,1029,60
1622987290,99,6141,951,64
1622987291,99,6139,1008,64
1622987292,99,6138,975,61
1622987293,99,6138,895,60
1622987294,98,6138,912,62
1622987295,98,6141,892,66
1622987296,98,6144,889,60
1622987297,97,6146,787,63
1622987298,97,6152,760,57
1622987299,97,6155,787,62
1622987300,97,6158,716,67
1622987301,96,6162,714,68
1622987302,96,6165,909,65
1622987303,96,6167,944,60
1622987304,96,6170,1081,61
1622987305,96,6173,1126,67
1622987306,96,6175,1154,68
1622987307,95,6177,1261,72
1622987308,95,6180,1232,73
1622987309,95,6183,1252,71
1622987310,95,6183,1099,71
1622987311,95,6187,1023,68
1622987312,94,6193,971,68
1622987313,94,6193,927,63
1622987314,94,6196,971,66
1622987315,94,6198,936,65
1622987316,94,6201,1104,68
1622987317,94,6213,1097,63
1622987318,95,6213,1134,66
1622987319,95,6212,1186,69
1622987320,95,6201,1220,61
1622987321,96,6190,1074,58
1622987322,96,6186,997,57
1622987323,96,6181,1183,60
1622987324,97,6177,1265,59
1622987325,97,6177,1006,59
1622987326,97,6171,936,56
1622987327,98,6168,828,55
1622987328,98,6165,917,56
1622987329,99,6159,937,58
1622987330,99,6154,792,58
1622987331,99,6150,804,60
1622987332,99,6148,781,55
1622987333,99,6146,817,54
1622987334,99,6144,755,56
1622987335,99,6143,945,62
1622987336,98,6143,941,62
1622987337,98,6142,1028,57
1622987338,98,6142,1134,56
1622987339,97,6143,1124,59
1622987340,97,6146,1149,62
1622987341,97,6150,1069,59
1622987342,96,6153,1064,55
1622987343,96,6155,957,57
1622987344,96,6157,964,62
1622987345,97,6160,975,61
1622987346,97,6163,1089,60
1622987347,96,6161,1085,59
1622987348,96,6162,1255,61
1622987349,96,6166,1410,61
1622987350,95,6173,1890,62
1622987351,95,6176,2443,56
1622987352,94,6179,3492,62
1622987353,94,6183,3879,61
1622987354,94,6183,4179,67
1622987355,94,6187,4217,63
1622987356,94,6194,4035,64
1622987357,93,6199,3693,0
1622987358,93,6201,3351,0
1622987359,93,6205,2617,52
1622987360,93,6210,1849,51
1622987361,93,6211,1409,69
1622987362,93,6211,1534,68
1622987363,93,6212,2140,69
1622987364,94,6211,2191,0
1622987365,95,6211,2126,0
1622987366,95,6213,2196,69
1622987367,95,6213,2076,68
1622987368,96,6214,1973,74
1622987369,96,6222,1299,71
1622987370,97,6213,1126,75
1622987371,97,6203,942,69
1622987372,97,6195,828,70
1622987373,98,6181,825,73
1622987374,98,6178,790,74
1622987375,98,6177,815,72
1622987376,99,6175,933,70
1622987377,99,6173,1014,70
1622987378,99,6168,1015,72
1622987379,99,6155,1019,72
1622987380,99,6150,938,70
1622987381,99,6145,1055,69
1622987382,99,6141,965,71
1622987383,99,6137,855,73
1622987384,98,6135,773,74
1622987385,98,6135,826,73
1622987386,98,6136,884,73
1622987387,98,6139,863,73
1622987388,97,6143,888,73
1622987389,97,6143,1086,73
1622987390,97,6153,1461,69
1622987391,96,6157,2030,69
1622987392,95,6162,2100,70
1622987393,95,6169,2219,70
1622987394,94,6177,2252,69
1622987395,94,6184,2246,71
1622987396,93,6191,2236,70
1622987397,93,6190,1677,70
1622987398,93,6185,1480,67
1622987399,93,6180,1272,68
1622987400,93,6175,1117,67
1622987401,94,6170,1071,69
1622987402,94,6165,937,69
1622987403,95,6161,947,69
1622987404,95,6159,876,69
1622987405,96,6154,948,69
1622987406,96,6154,822,69
1622987407,96,6152,873,69
1622987408,96,6150,873,69
1622987409,96,6149,1157,68
1622987410,96,6149,1000,67
1622987411,95,6147,1341,68
1622987412,95,6147,1197,68
1622987413,95,6147,2197,68
1622987414,95,6148,1741,69
1622987415,95,6151,1425,69
1622987416,95,6151,1097,70
1622987417,95,6154,959,69
1622987418,95,6156,923,68
1622987419,95,6158,1224,68
1622987420,95,6163,1187,69
1622987421,95,6168,1347,69
1622987422,94,6171,1381,69
1622987423,94,6172,1422,68
1622987424,94,6175,1618,68
1622987425,94,6179,1520,66
1622987426,95,6181,1503,64
1622987427,95,6183,1390,67
1622987428,95,6185,1392,66
1622987429,95,6186,1250,68
1622987430,95,6189,1195,71
1622987431,95,6191,1072,68
1622987432,95,6196,1043,69
1622987433,95,6198,1154,69
1622987434,94,6200,1245,75
1622987435,94,6205,1256,77
1622987436,94,6210,1284,72
1622987437,94,6215,1308,0
1622987438,94,6220,1283,0
1622987439,94,6226,1210,0
1622987440,94,6226,1172,68
1622987441,94,6237,1156,0
1622987442,93,6243,1161,0
1622987443,93,6251,1201,0
1622987444,94,6253,1225,70
1622987445,94,6244,1236,72
1622987447,94,6241,1179,70
1622987448,94,6238,1205,67
1622987449,94,6233,1160,68
1622987450,94,6225,1141,70
1622987451,94,6218,1170,65
1622987452,95,6213,1367,62
1622987453,96,6209,1271,60
1622987454,96,6202,1205,60
1622987455,97,6196,1181,61
1622987456,97,6190,1038,66
1622987457,97,6184,1047,66
1622987458,97,6180,902,65
1622987459,97,6176,913,65
1622987460,96,6173,761,68
1622987461,97,6170,577,68
1622987462,97,6165,1987,65
1622987463,97,6164,3285,62
1622987464,96,6163,3816,62
1622987465,96,6163,3980,62
1622987466,96,6163,4201,70
1622987467,95,6163,4235,69
1622987468,95,6164,4046,66
1622987469,95,6167,3793,67
1622987470,96,6167,2288,68
1622987471,96,6172,2279,68
1622987472,96,6180,1760,64
1622987473,95,6182,1536,61
1622987474,95,6184,1637,63
1622987475,95,6188,1568,67
1622987476,95,6191,1371,68
1622987477,95,6193,1362,67
1622987478,94,6196,1378,67
1622987479,95,6200,1328,66
1622987480,95,6204,1335,65
1622987481,94,6205,1201,67
1622987482,94,6206,1104,67
1622987483,94,6209,1095,68
1622987484,94,6211,998,63
1622987485,94,6212,1174,65
1622987486,94,6214,1460,66
1622987487,94,6216,1345,68
1622987488,93,6218,1365,63
1622987489,93,6218,1362,63
1622987490,93,6219,1353,65
1622987491,94,6222,1310,67
1622987492,94,6223,1253,63
1622987493,95,6222,1303,64
1622987494,94,6221,1278,65
1622987495,94,6222,1410,69
1622987496,94,6222,1500,70
1622987497,94,6222,1506,63
1622987498,94,6224,1366,66
1622987499,94,6225,1303,67
1622987500,94,6228,1095,67
1622987501,94,6230,1044,67
1622987502,95,6231,961,66
1622987503,95,6232,837,67
1622987504,95,6233,879,65
1622987505,95,6236,871,65
1622987506,95,6239,1090,55
1622987507,95,6241,1052,54
1622987508,95,6242,1068,56
1622987509,95,6249,1001,59
1622987510,95,6254,1062,58
1622987511,95,6249,1025,57
1622987512,96,6242,947,57
1622987513,96,6236,894,59
1622987514,97,6231,805,59
1622987515,97,6226,852,65
1622987516,97,6222,810,64
1622987517,97,6214,735,63
1622987518,97,6210,681,63
1622987519,97,6204,665,64
1622987520,97,6199,769,62
1622987521,97,6193,906,67
1622987522,97,6189,974,65
1622987523,97,6183,1705,66
1622987524,97,6180,2681,68
1622987525,97,6179,1099,68
1622987526,97,6177,1409,66
1622987527,97,6177,1248,66
1622987528,97,6176,883,67
1622987529,96,6176,1003,65
1622987530,96,6178,1092,65
1622987531,96,6178,1202,62
1622987532,96,6178,1100,59
1622987533,96,6179,1170,63
1622987534,96,6179,1155,69
1622987535,96,6183,1272,70
1622987536,96,6186,1041,60
1622987537,95,6188,1199,57
1622987538,95,6190,1630,60
1622987539,96,6190,1711,63
1622987540,95,6196,1859,65
1622987541,95,6200,1904,60
1622987542,95,6207,2024,62
1622987543,95,6212,2034,62
1622987544,95,6212,1822,63
1622987545,95,6220,1461,64
1622987546,94,6228,1248,63
1622987547,94,6234,1271,62
1622987548,94,6242,1104,62
1622987549,94,6250,822,62
1622987550,93,6255,768,62
1622987551,93,6259,788,61
1622987552,93,6257,862,61
1622987553,93,6253,865,60
1622987554,94,6248,579,61
1622987555,94,6243,706,58
1622987556,94,6238,848,58
1622987557,95,6232,900,59
1622987558,95,6226,875,59
1622987559,95,6222,891,62
1622987560,95,6220,932,59
1622987561,96,6216,953,58
1622987562,96,6213,930,58
1622987563,96,6209,846,59
1622987564,97,6204,830,59
1622987565,97,6201,815,63
1622987566,97,6199,856,62
1622987567,98,6197,936,62
1622987568,98,6193,964,62
1622987569,98,6193,1009,63
1622987570,98,6193,1009,61
1622987571,97,6192,1044,63
1622987572,97,6191,1060,63
1622987573,97,6192,1014,61
1622987574,97,6196,971,62
1622987575,95,6198,996,63
1622987576,94,6201,1165,63
1622987577,94,6203,1161,63
1622987578,93,6206,1081,64
1622987579,93,6209,1102,64
1622987580,93,6211,1053,59
1622987581,93,6213,1087,59
1622987582,94,6217,906,65
1622987583,94,6222,1166,64
1622987584,94,6227,1291,63
1622987585,94,6232,1317,63
1622987586,94,6238,1394,62
1622987587,94,6245,1428,62
1622987588,94,6250,1409,61
1622987589,94,6255,1321,61
1622987590,94,6261,1144,57
1622987591,94,6268,1074,57
1622987592,93,6275,989,56
1622987593,93,6282,1005,56
1622987594,93,6293,878,56
1622987595,94,6296,879,60
1622987596,93,6291,889,58
1622987597,94,6288,1019,56
1622987598,94,6282,1206,58
1622987599,95,6276,1395,58
1622987600,96,6270,1253,63
1622987601,96,6267,1225,61
1622987602,96,6257,1213,62
1622987603,97,6257,1215,65
1622987604,97,6251,1150,67
1622987605,96,6247,1086,60
1622987606,97,6238,1106,62
1622987607,97,6232,1212,63
1622987608,97,6232,1225,66
1622987609,97,6228,1223,64
1622987610,97,6223,1277,64
1622987611,97,6221,1237,65
1622987612,97,6218,1213,65
1622987613,97,6218,1318,64
1622987614,97,6218,1382,64
1622987615,97,6218,1250,64
1622987616,96,6218,1292,65
1622987617,96,6221,1415,65
1622987618,96,6222,1390,66
1622987619,94,6223,1335,64
1622987620,94,6223,1306,64
1622987621,93,6225,1335,64
1622987622,93,6226,1253,65
1622987623,93,6227,1263,65
1622987624,94,6230,1166,66
1622987625,94,6235,1061,65
1622987626,95,6240,973,64
1622987627,95,6244,842,64
1622987628,95,6248,989,64
1622987629,95,6248,1147,64
1622987630,95,6254,1194,64
1622987631,94,6261,1243,63
1622987632,94,6266,1273,55
1622987633,94,6273,1274,55
1622987634,94,6286,1302,57
1622987635,93,6296,1175,56
1622987636,94,6291,966,55
1622987637,94,6289,982,54
1622987638,94,6287,967,55
1622987639,94,6283,857,59
1622987640,95,6279,801,57
1622987641,95,6268,815,57
1622987642,95,6262,852,57
1622987643,95,6257,734,56
1622987644,95,6254,1000,56
1622987645,95,6251,958,57
1622987646,95,6248,827,55
1622987647,96,6243,818,57
1622987648,96,6237,873,61
1622987649,96,6233,905,60
1622987651,96,6230,924,55
1622987652,96,6227,972,54
1622987653,97,6225,1022,57
1622987654,97,6224,1061,61
1622987655,96,6223,1114,60
1622987656,96,6222,1039,53
1622987657,96,6221,1085,53
1622987658,96,6222,1018,58
1622987659,95,6224,1086,60
1622987660,95,6226,1123,54
1622987661,95,6229,1050,54
1622987662,95,6234,1114,59
1622987663,95,6238,1063,60
1622987664,95,6243,1113,55
1622987665,94,6247,1369,55
1622987666,94,6247,1542,56
1622987667,93,6250,1432,0
1622987668,93,6254,1491,52
1622987669,93,6255,1476,53
1622987670,94,6255,1601,55
1622987671,94,6258,1256,62
1622987672,95,6262,1087,52
1622987673,95,6269,1256,53
1622987674,95,6269,1352,56
1622987675,95,6273,1465,59
1622987676,94,6278,1407,59
1622987677,94,6280,1474,59
1622987678,94,6289,1578,58
1622987679,94,6296,1593,61
1622987680,94,6296,1454,60
1622987681,94,6298,1410,60
1622987682,94,6298,1395,60
1622987683,94,6297,1274,60
1622987684,94,6296,1176,60
1622987685,94,6295,1175,60
1622987686,94,6292,1198,60
1622987687,94,6287,1121,61
1622987688,94,6284,1079,60
1622987689,94,6281,1023,60
1622987690,95,6278,1020,60
1622987691,94,6272,1064,60
1622987692,95,6266,914,61
1622987693,96,6260,891,61
1622987694,97,6256,902,60
1622987695,97,6253,1069,61
1622987696,98,6250,1098,59
1622987697,98,6248,1114,61
1622987698,99,6246,1094,60
1622987699,99,6242,1049,60
1622987700,98,6241,1160,59
1622987701,98,6240,1257,61
1622987702,97,6240,1369,62
1622987703,96,6241,1267,62
1622987704,96,6242,1282,58
1622987705,95,6242,1245,61
1622987706,95,6241,1192,58
1622987707,95,6243,1022,61
1622987708,95,6247,804,58
1622987709,95,6249,843,61
1622987710,95,6249,941,61
1622987711,95,6250,1006,61
1622987712,94,6250,992,61
1622987713,94,6253,1057,60
1622987714,94,6254,1018,58
1622987715,94,6254,1016,61
1622987716,94,6256,935,61
1622987717,94,6258,1041,61
1622987718,94,6261,1134,60
1622987719,94,6262,1040,61
1622987720,94,6265,1045,61
1622987721,94,6268,1080,60
1622987722,94,6270,1080,60
1622987723,95,6271,992,59
1622987724,94,6275,895,62
1622987725,94,6280,872,61
1622987726,94,6283,927,60
1622987727,94,6286,944,60
1622987728,93,6293,918,59
1622987729,93,6298,1036,60
1622987730,93,6301,1002,60
1622987731,93,6301,1096,60
1622987732,93,6300,1038,61
1622987733,93,6301,1053,61
1622987734,93,6301,1194,60
1622987735,94,6301,1291,60
1622987736,94,6298,1158,59
1622987737,94,6296,1260,61
1622987738,95,6295,1238,60
1622987739,95,6294,1206,60
1622987740,95,6292,1139,61
1622987741,95,6288,1134,58
1622987742,96,6288,1052,61
1622987743,96,6287,949,60
1622987744,96,6285,862,60
1622987745,96,6284,927,59
1622987746,95,6283,895,64
1622987747,95,6282,980,64
1622987748,94,6280,900,64
1622987749,94,6277,1045,62
1622987750,94,6277,1299,65
1622987751,94,6277,1343,64
1622987752,94,6277,1390,63
1622987753,94,6275,1378,62
1622987754,94,6271,1441,65
1622987755,94,6272,1369,65
1622987756,94,6273,1359,64
1622987757,94,6272,1216,60
1622987758,95,6271,1194,64
1622987759,95,6269,1122,69
1622987760,94,6269,1061,70
1622987761,94,6268,1058,68
1622987762,94,6269,996,68
1622987763,94,6270,971,72
1622987764,94,6271,818,70
1622987765,94,6275,924,71
1622987766,94,6278,881,71
1622987767,94,6281,888,58
1622987768,95,6281,870,57
1622987769,95,6285,828,58
1622987770,95,6288,855,59
1622987771,95,6293,901,64
1622987772,95,6298,943,65
1622987773,95,6303,920,65
1622987774,95,6307,893,65
1622987775,95,6311,900,64
1622987776,95,6316,885,64
1622987777,94,6328,876,64
1622987778,94,6332,732,64
1622987779,94,6323,717,59
1622987780,94,6318,647,57
1622987781,93,6313,746,57
1622987782,94,6311,779,57
1622987783,94,6300,828,57
1622987784,94,6300,863,57
1622987785,94,6290,847,57
1622987786,94,6288,793,57
1622987787,94,6278,762,56
1622987788,95,6271,676,57
1622987789,95,6265,628,58
1622987790,96,6261,708,58
1622987791,97,6258,641,56
1622987792,97,6256,850,55
1622987793,97,6252,809,58
1622987794,98,6251,1163,64
1622987795,98,6252,1193,62
1622987796,98,6252,1279,56
1622987797,97,6251,1324,55
1622987798,97,6250,1341,59
1622987799,96,6252,1336,64
1622987800,96,6253,1151,59
1622987801,96,6253,1181,56
1622987802,95,6253,1211,57
1622987803,95,6254,1141,64
1622987804,94,6255,1130,0
1622987805,94,6256,1094,65
1622987806,93,6257,1118,0
1622987807,93,6259,1174,0
1622987808,94,6260,1187,0
1622987809,94,6262,1173,0
1622987810,95,6264,1120,0
1622987811,95,6267,1278,0
1622987812,95,6270,1185,57
1622987813,96,6273,1142,54
1622987814,96,6276,1115,54
1622987815,96,6281,1075,56
1622987816,96,6286,1011,57
1622987817,96,6291,952,55
1622987818,96,6295,924,55
1622987819,96,6299,947,55
1622987820,96,6312,843,58
1622987821,96,6312,970,60
1622987822,96,6325,992,55
1622987823,95,6319,1066,55
1622987824,95,6312,1136,54
1622987825,95,6309,1094,56
1622987826,95,6305,1053,59
1622987827,95,6300,958,59
1622987828,95,6295,945,58
1622987829,95,6289,908,58
1622987830,96,6287,889,57
1622987831,96,6283,865,58
1622987832,97,6276,805,58
1622987833,97,6272,923,58
1622987834,98,6270,950,56
1622987835,98,6266,1037,54
1622987836,98,6264,1063,57
1622987837,99,6261,1098,59
1622987838,98,6259,1152,60
1622987839,98,6258,1240,54
1622987840,98,6256,1197,55
1622987841,98,6255,1279,58
1622987842,97,6257,1251,59
1622987843,96,6257,1236,55
1622987844,96,6259,1215,55
1622987845,95,6260,1210,57
1622987846,95,6261,1061,59
1622987847,94,6263,931,62
1622987848,94,6263,867,62
1622987849,95,6267,803,63
1622987850,95,6271,821,57
1622987851,94,6275,866,54
1622987852,94,6278,963,58
1622987854,94,6282,974,58
1622987855,94,6286,936,58
1622987856,94,6292,1038,57
1622987857,94,6292,890,60
1622987858,94,6297,886,59
1622987859,93,6310,1042,57
1622987860,93,6312,1141,56
1622987861,93,6312,1193,63
1622987862,93,6313,1157,63
1622987863,92,6316,1233,62
1622987864,92,6318,1219,62
1622987865,92,6317,1197,62
1622987866,93,6317,1076,64
1622987867,93,6315,1014,62
1622987868,94,6310,1001,61
1622987869,94,6307,1155,62
1622987870,93,6297,1079,62
1622987871,93,6294,1133,62
1622987872,93,6292,1160,62
1622987873,93,6290,1238,62
1622987874,94,6286,1261,62
1622987875,94,6282,1337,62
1622987876,94,6282,1324,62
1622987877,95,6282,1423,61
1622987878,95,6282,1388,62
1622987879,95,6283,1245,62
1622987880,96,6285,1367,61
1622987881,96,6287,1303,61
1622987882,97,6288,1359,61
1622987883,97,6290,1292,62
1622987884,98,6296,1442,61
1622987885,97,6300,1582,61
1622987886,94,6299,1549,61
1622987887,93,6299,1545,61
1622987888,93,6300,1461,62
1622987889,93,6300,1483,62
1622987890,93,6301,1299,63
1622987891,93,6303,1287,59
1622987892,94,6305,1195,64
1622987893,94,6309,1169,67
1622987894,94,6312,1252,70
1622987895,94,6312,1216,70
1622987896,94,6315,1183,60
1622987897,94,6323,1187,57
1622987898,95,6328,1036,58
1622987899,95,6328,1036,61
1622987900,95,6334,845,62
1622987901,95,6340,963,60
1622987902,95,6345,881,58
1622987903,95,6352,850,58
1622987904,95,6357,900,62
1622987905,95,6370,875,64
1622987906,95,6370,765,63
