UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625841528,96,10447,1014,75
1625841529,96,10446,1088,75
1625841530,96,10441,1231,74
1625841531,96,10438,1355,75
1625841532,96,10436,1437,76
1625841533,96,10437,1492,77
1625841534,96,10439,1272,77
1625841535,96,10442,1243,77
1625841536,96,10449,1129,75
1625841537,96,10453,1131,74
1625841538,96,10452,2322,75
1625841539,96,10446,3137,76
1625841540,96,10443,1961,76
1625841541,96,10440,1781,76
1625841542,96,10438,2588,77
1625841543,96,10441,1175,77
1625841544,96,10446,1597,77
1625841545,96,10446,1039,77
1625841546,96,10450,801,77
1625841547,96,10452,936,75
1625841548,96,10449,943,74
1625841549,96,10446,1647,74
1625841550,96,10445,1671,73
1625841551,96,10446,1419,73
1625841552,96,10441,1800,0
1625841553,96,10439,1259,0
1625841554,96,10436,1264,74
1625841555,96,10432,1319,78
1625841556,96,10434,1457,79
1625841557,96,10431,1713,78
1625841558,96,10467,1966,77
1625841559,96,10468,2413,0
1625841560,95,10468,2800,0
1625841561,95,10460,4270,77
1625841562,95,10458,5855,79
1625841563,95,10455,3572,77
1625841564,95,10455,6249,82
1625841565,95,10457,26604,81
1625841566,95,10459,18300,80
1625841567,95,10465,16322,80
1625841568,95,10471,13131,80
1625841569,95,10472,10475,80
1625841570,95,10472,9034,80
1625841571,95,10471,7114,80
1625841572,95,10471,6585,80
1625841573,95,10471,4520,77
1625841574,95,10474,4252,76
1625841575,95,10479,3333,78
1625841576,95,10480,3799,78
1625841577,95,10481,4085,77
1625841578,95,10485,4293,77
1625841579,95,10486,5118,73
1625841580,95,10480,5171,73
1625841581,95,10478,5909,74
1625841582,95,10478,5662,75
1625841583,95,10480,5560,76
1625841584,95,10478,5814,0
1625841585,95,10477,6206,0
1625841586,95,10480,6484,71
1625841587,95,10482,6646,74
1625841588,95,10480,6889,0
1625841589,95,10477,7306,0
1625841590,95,10472,7441,72
1625841591,95,10470,6769,76
1625841592,95,10470,6625,73
1625841593,95,10464,5606,0
1625841594,95,10463,5410,68
1625841595,95,10461,4901,75
1625841596,95,10459,4835,78
1625841597,95,10462,4405,78
1625841598,95,10462,3916,76
1625841599,94,10467,3781,68
1625841600,94,10467,3470,0
1625841601,94,10467,3213,70
1625841602,94,10467,2158,75
1625841603,94,10469,2105,76
1625841604,94,10463,1955,72
1625841605,94,10462,2225,0
1625841606,94,10462,2332,0
1625841607,94,10468,2287,70
1625841608,94,10468,2359,0
1625841609,94,10469,2356,0
1625841610,94,10471,2173,72
1625841611,94,10472,2149,73
1625841612,94,10471,1880,0
1625841613,94,10469,2003,0
1625841614,94,10472,4665,74
1625841615,94,10475,10259,75
1625841616,94,10474,12409,68
1625841617,94,10474,15241,0
1625841618,94,10471,15637,69
1625841619,94,10467,15845,76
1625841620,94,10465,16096,77
1625841621,94,10467,12834,77
1625841622,94,10466,10669,0
1625841623,94,10468,8020,0
1625841624,94,10468,7655,68
1625841625,94,10476,7292,68
1625841626,95,10473,5558,0
1625841627,95,10475,5957,0
1625841628,95,10481,6694,75
1625841629,95,10488,7179,75
1625841630,95,10486,7530,0
1625841631,95,10484,7922,0
1625841632,95,10484,6972,73
1625841633,95,10486,21744,76
1625841634,95,10488,30572,77
1625841635,95,10490,19954,77
1625841636,95,10495,15780,77
1625841637,95,10498,13532,75
1625841638,95,10496,10960,0
1625841639,95,10495,9381,0
1625841640,95,10495,7832,72
1625841641,95,10494,6144,72
1625841642,95,10490,4989,0
1625841643,96,10490,4096,0
1625841644,96,10492,3944,70
1625841645,96,10489,4571,0
1625841646,96,10490,3919,0
1625841647,96,10493,3877,69
1625841648,96,10489,5364,0
1625841649,96,10488,5057,0
1625841650,96,10485,5071,70
1625841651,96,10473,5144,0
1625841652,96,10473,5225,0
1625841653,96,10480,5219,0
1625841654,96,10473,3712,0
1625841655,96,10419,4510,0
1625841656,96,10432,6125,72
1625841657,96,10432,4089,74
1625841658,96,10469,7156,80
1625841659,96,10425,5267,0
1625841660,96,10425,11718,0
1625841661,0,10445,2253,0
1625841662,0,10453,6726,0
1625841663,0,10453,6114,0
1625841664,0,10455,4815,76
1625841665,0,10458,12914,78
1625841666,0,10459,15675,0
1625841667,0,10489,5026,0
1625841668,0,10478,2615,0
1625841669,0,10419,8038,0
1625841670,0,10440,8145,0
1625841671,0,10406,6118,0
1625841672,0,10406,6995,0
1625841673,0,10406,12275,0
1625841674,0,10438,8276,0
1625841675,0,10448,52366,0
1625841676,0,10448,59668,0
1625841677,0,10448,8638,0
1625841678,0,10420,25049,0
1625841679,0,10418,37994,0
1625841680,0,10417,32653,0
1625841681,0,10412,42913,0
1625841682,0,10439,18367,0
1625841683,0,10439,21859,0
1625841684,0,10451,9499,0
1625841685,0,10455,18642,0
1625841686,0,10455,14649,0
1625841687,0,10454,21054,0
1625841688,0,10430,0,0
1625841689,96,10415,0,0
1625841690,96,10415,0,0
1625841691,96,10415,0,0
1625841692,96,10460,0,0
1625841693,96,10444,0,0
1625841694,97,10425,0,0
1625841695,97,10425,61240,88
1625841696,97,10426,10943,86
1625841697,97,10424,49666,84
1625841698,97,10415,35728,83
1625841699,96,10416,25537,83
1625841700,96,10408,20932,82
1625841701,95,10408,16254,82
1625841702,94,10397,13992,82
1625841703,93,10390,9681,81
1625841704,93,10385,6336,81
1625841705,92,10376,6143,81
1625841706,91,10376,4536,80
1625841707,91,10379,3141,80
1625841708,91,10378,2958,80
1625841709,91,10368,3315,79
1625841710,92,10366,1833,80
1625841711,93,10362,1975,80
1625841712,93,10349,2254,79
1625841713,93,10342,1782,79
1625841714,93,10331,1710,78
1625841715,93,10332,1593,78
1625841716,93,10333,1694,79
1625841717,93,10326,2316,79
1625841718,92,10326,5230,79
1625841719,92,10358,6834,79
1625841720,92,10358,8057,79
1625841721,92,10357,9806,79
1625841722,92,10378,12572,0
1625841723,92,10390,17015,0
1625841724,93,10454,23214,0
1625841725,93,10463,0,0
1625841726,93,10394,0,0
1625841727,93,10459,0,0
1625841728,0,10459,0,0
1625841729,0,10484,0,0
1625841730,0,10501,0,0
1625841731,0,10490,0,0
1625841732,0,10458,0,0
1625841733,0,10458,0,0
1625841734,0,10472,0,0
1625841735,0,10466,0,0
1625841736,0,10466,0,0
1625841737,0,10509,0,0
1625841738,0,10493,0,0
1625841739,0,10477,0,0
1625841740,0,10437,0,0
1625841741,0,10459,0,0
1625841742,0,10459,0,0
1625841743,0,10459,0,0
1625841744,96,10479,0,0
1625841745,96,10479,0,0
1625841746,96,10407,0,0
1625841747,96,10386,0,0
1625841748,96,10386,0,0
1625841749,96,10386,0,0
1625841750,96,10381,0,0
1625841751,96,10396,0,0
1625841752,96,10396,0,0
1625841753,96,10383,45779,0
1625841754,96,10382,40611,0
1625841755,95,10380,34529,80
1625841756,95,10375,26349,80
1625841757,95,10372,21769,81
1625841758,95,10368,18716,81
1625841759,95,10363,16658,79
1625841760,95,10372,14207,76
1625841761,94,10371,8722,0
1625841762,94,10373,6825,0
1625841763,94,10373,4962,73
1625841764,94,10371,3275,77
1625841765,94,10370,2999,78
1625841766,94,10371,2443,79
1625841767,94,10374,1896,78
1625841768,94,10379,1628,78
1625841769,94,10382,1437,78
1625841770,94,10391,1087,78
1625841771,94,10393,1254,78
1625841772,94,10394,1065,78
1625841773,94,10390,1198,78
1625841774,94,10387,1038,77
1625841775,94,10388,995,77
1625841776,94,10386,1033,75
1625841777,94,10384,980,77
1625841778,94,10381,1054,78
1625841779,93,10376,1255,76
1625841780,93,10374,2923,78
1625841781,93,10374,2752,77
1625841782,93,10373,938,70
1625841783,93,10373,935,0
1625841784,94,10373,1070,70
1625841785,94,10372,1147,76
1625841786,94,10367,1151,73
1625841787,94,10367,1080,74
1625841788,94,10371,1084,70
1625841789,94,10370,1150,71
1625841790,94,10369,993,71
1625841791,94,10367,1135,72
1625841792,94,10371,1180,73
1625841793,94,10371,1254,70
1625841794,94,10370,1247,71
1625841795,94,10370,1287,72
1625841796,94,10370,1204,72
1625841797,94,10369,1119,0
1625841798,94,10367,1032,69
1625841799,94,10366,1045,70
1625841800,94,10364,1115,74
1625841801,94,10363,1218,75
1625841802,94,10367,1316,73
1625841803,94,10366,1375,69
1625841804,94,10365,1340,69
1625841805,94,10364,1379,71
1625841806,94,10363,1334,74
1625841807,95,10362,1315,75
1625841808,95,10365,1170,73
1625841809,95,10364,976,70
1625841810,95,10364,1019,72
1625841811,95,10362,943,72
1625841812,95,10362,816,73
1625841813,95,10362,726,73
1625841814,95,10362,1698,73
1625841815,95,10361,7868,72
1625841816,95,10359,5437,73
1625841817,95,10356,1004,73
1625841818,95,10354,3190,74
1625841819,95,10359,2506,71
1625841820,95,10357,840,72
1625841821,94,10357,1315,72
1625841822,94,10356,1054,73
1625841823,94,10344,798,72
1625841824,94,10345,1062,72
1625841825,94,10348,935,76
1625841826,95,10400,3133,77
1625841827,95,10528,4199,76
1625841828,95,10531,7116,77
1625841829,95,10403,7538,77
1625841830,96,10403,9178,77
1625841831,96,10403,12451,77
1625841832,96,10403,12585,75
1625841833,96,10350,13560,77
1625841834,96,10348,12347,79
1625841835,96,10346,12280,78
1625841836,96,10347,11292,78
1625841837,96,10350,7539,78
1625841838,96,10353,7145,77
1625841839,96,10356,4424,76
1625841840,96,10362,3388,77
1625841841,96,10363,3142,76
1625841842,96,10365,2076,76
1625841843,95,10363,1694,77
1625841844,95,10361,1594,76
1625841845,95,10358,1270,76
1625841846,95,10354,1084,76
1625841847,95,10347,961,75
1625841848,95,10347,938,75
1625841849,95,10347,945,76
1625841850,95,10346,999,75
1625841851,95,10344,824,75
1625841852,95,10344,905,75
1625841853,95,10344,867,75
1625841854,96,10343,876,74
1625841855,96,10341,815,74
1625841856,96,10342,771,73
1625841857,96,10345,659,73
1625841858,96,10348,785,72
1625841859,96,10350,733,72
1625841860,96,10354,853,68
1625841861,96,10353,849,66
1625841862,96,10353,1073,0
1625841863,96,10351,1113,70
1625841864,96,10352,1036,72
1625841865,96,10351,1080,0
1625841866,95,10350,1182,0
1625841867,95,10350,1129,68
1625841868,95,10348,1307,74
1625841869,95,10348,1320,76
1625841870,95,10353,1336,75
1625841871,95,10353,1351,68
1625841872,96,10351,1267,0
1625841873,96,10351,1265,68
1625841874,96,10351,1056,77
1625841875,96,10343,1013,78
1625841876,95,10342,855,79
1625841877,95,10352,937,75
1625841878,94,10355,961,75
1625841879,94,10355,1099,75
1625841880,94,10366,1150,74
1625841881,94,10369,1283,74
1625841882,95,10369,1291,74
1625841883,95,10372,1320,73
1625841884,96,10370,1344,73
1625841885,96,10368,1228,72
1625841886,96,10363,1291,74
1625841887,96,10359,2587,76
1625841888,96,10358,2760,76
1625841889,96,10358,3612,75
1625841890,96,10363,2126,68
1625841891,95,10363,5228,0
1625841892,95,10364,5676,67
1625841893,95,10363,3414,68
1625841894,95,10358,5531,0
1625841895,93,10372,1707,0
1625841896,93,10389,8113,70
1625841897,92,10367,15954,0
1625841898,91,10411,3431,0
1625841899,89,10389,12241,57
1625841900,89,10387,10451,55
1625841901,89,10389,9194,59
1625841902,88,10389,6541,60
1625841903,88,10389,5173,60
1625841904,87,10389,4412,60
1625841905,87,10374,3746,60
1625841906,87,10377,2760,60
1625841907,87,10378,1383,60
1625841908,87,10378,1347,60
1625841909,88,10382,1419,62
1625841910,88,10379,1192,55
1625841911,88,10375,1291,58
1625841912,88,10369,1306,65
1625841913,88,10360,1308,0
1625841914,88,10355,1391,0
1625841915,89,10355,1386,66
1625841916,89,10355,1338,58
1625841917,89,10356,1293,53
1625841918,89,10356,1248,58
1625841919,89,10360,1261,59
1625841920,89,10357,1157,54
1625841921,89,10357,1119,56
1625841922,89,10355,894,63
1625841923,90,10356,834,60
1625841924,90,10349,913,54
1625841925,89,10348,920,58
1625841926,89,10352,1019,63
1625841927,89,10349,1047,61
1625841928,89,10348,1169,55
1625841929,89,10348,1339,60
1625841930,89,10346,1476,66
1625841931,89,10347,1492,61
1625841932,89,10347,1495,60
1625841933,89,10354,1485,60
1625841934,88,10356,1382,57
1625841935,88,10359,1328,55
1625841936,88,10360,1223,62
1625841937,89,10360,1118,66
1625841938,89,10357,1310,74
1625841939,89,10356,1330,74
1625841940,89,10365,1373,73
1625841941,89,10365,1290,73
1625841942,88,10367,1247,74
1625841943,88,10369,1176,74
1625841944,88,10375,977,74
1625841945,88,10375,996,73
1625841946,88,10375,1038,70
1625841947,88,10379,1069,68
1625841948,88,10379,1045,66
1625841949,88,10378,1080,0
1625841950,88,10377,997,70
1625841951,88,10378,1017,73
1625841952,88,10372,1469,71
1625841953,88,10380,4205,0
1625841954,88,10380,5441,0
1625841955,88,10382,6784,70
1625841956,88,10383,9011,72
1625841957,88,10382,13436,0
1625841958,88,10379,25454,64
1625841959,88,10378,0,73
1625841960,88,10375,0,76
1625841961,88,10373,16548,76
1625841962,88,10378,9265,73
1625841963,88,10379,6800,0
1625841964,88,10380,5708,71
1625841965,88,10380,4702,74
1625841966,88,10379,3706,74
1625841967,88,10377,2138,74
1625841968,88,10376,1963,75
1625841969,88,10375,1602,77
1625841970,89,10376,1129,77
1625841971,89,10382,1053,77
1625841972,89,10386,1145,77
1625841973,89,10390,1289,77
1625841974,89,10395,1416,77
1625841975,89,10395,1656,77
1625841976,90,10391,1996,76
1625841977,90,10391,2676,0
1625841978,91,10382,3707,0
1625841979,91,10378,3788,80
1625841980,90,10376,4925,76
1625841981,90,10380,6378,74
1625841982,90,10380,4811,0
1625841983,90,10380,3567,0
1625841984,91,10384,3148,69
1625841985,91,10384,2676,0
1625841986,91,10381,2310,0
1625841987,91,10384,2031,69
1625841988,90,10384,1561,68
1625841989,90,10381,1537,0
1625841990,90,10382,1309,70
1625841991,89,10380,1211,70
1625841992,89,10380,1218,0
1625841993,88,10379,1162,68
1625841994,88,10382,1195,68
1625841995,88,10380,1150,0
1625841996,89,10380,1112,68
1625841997,89,10381,1173,74
1625841998,90,10383,1407,69
1625841999,90,10384,1566,0
1625842000,90,10384,1668,70
1625842001,90,10387,1609,69
1625842002,90,10385,1616,0
1625842003,90,10385,1589,0
1625842004,90,10388,1306,69
1625842005,90,10385,1166,0
1625842006,91,10385,883,0
1625842007,91,10385,851,70
1625842008,91,10386,983,0
1625842009,91,10378,997,0
1625842010,91,10378,1048,72
1625842011,90,10378,999,72
1625842012,90,10375,1058,0
1625842013,90,10365,1504,0
1625842014,90,10365,988,73
1625842015,90,10365,1024,71
1625842016,90,10358,1052,0
1625842017,90,10353,1184,0
1625842018,90,10353,1460,73
1625842019,90,10354,1489,71
1625842020,89,10352,1496,0
1625842021,89,10350,1441,69
1625842022,89,10355,2141,74
1625842023,89,10355,1351,68
1625842024,89,10355,1496,0
1625842025,89,10355,1193,69
1625842026,89,10359,948,69
1625842027,90,10361,904,0
1625842028,90,10366,968,0
1625842029,90,10367,1022,0
1625842030,90,10367,987,0
1625842031,90,10370,975,69
1625842032,90,10374,1383,0
1625842033,90,10374,1864,0
1625842034,90,10367,2067,70
1625842035,90,10371,2204,74
1625842036,90,10369,2218,0
1625842037,90,10367,2282,0
1625842038,90,10365,2011,72
1625842039,90,10366,1569,73
1625842040,90,10365,1117,0
1625842041,90,10361,2541,0
1625842042,90,10361,4411,73
1625842043,90,10361,4434,72
1625842044,90,10361,4461,0
1625842045,89,10365,4633,0
1625842046,89,10368,4705,71
1625842047,89,10368,4332,0
1625842048,89,10373,3544,0
1625842049,90,10371,2426,0
1625842050,90,10370,2197,0
1625842051,90,10370,11684,69
1625842052,90,10432,13576,0
1625842053,90,10405,16270,0
1625842054,90,10405,20259,0
1625842055,90,10369,26963,0
1625842056,90,10365,40424,78
1625842057,90,10360,13256,77
1625842058,90,10366,3696,75
1625842059,90,10368,9139,69
1625842060,90,10368,7647,0
1625842061,89,10369,5718,0
1625842062,89,10369,4139,77
1625842063,89,10369,3672,76
1625842064,90,10374,3166,71
1625842065,90,10375,2663,0
1625842066,90,10374,2006,0
1625842067,90,10377,1791,70
1625842068,90,10377,1773,0
1625842069,90,10378,1547,0
1625842070,90,10382,1397,69
1625842071,90,10380,1371,0
1625842072,90,10376,1173,0
1625842073,90,10371,1122,71
1625842074,90,10372,988,73
1625842075,90,10372,963,74
1625842076,90,10372,822,72
1625842077,90,10393,774,0
1625842078,90,10402,751,0
1625842079,90,10402,960,69
1625842080,90,10414,849,0
1625842081,91,10414,830,0
1625842082,91,10423,883,69
1625842083,91,10424,891,0
1625842084,91,10426,1477,0
1625842085,91,10446,1679,68
1625842086,91,10447,2080,69
1625842087,91,10431,2607,0
1625842088,91,10441,3563,0
1625842089,91,10441,5607,77
1625842090,91,10441,3795,73
1625842091,91,10437,3767,72
1625842092,91,10439,10565,72
1625842093,91,10437,8358,0
1625842094,90,10436,7366,0
1625842095,90,10436,6101,70
1625842096,90,10433,5048,0
1625842097,90,10428,4359,0
1625842098,90,10424,3493,70
1625842099,90,10420,3218,74
1625842100,91,10414,2304,74
1625842101,90,10402,2075,0
1625842102,90,10393,2174,0
1625842103,90,10382,3165,73
1625842104,89,10377,2031,73
1625842105,89,10369,1853,0
1625842106,89,10367,1804,0
1625842106,89,10366,1706,75
1625842107,89,10365,1626,78
1625842108,88,10367,1681,77
1625842109,88,10373,1437,74
1625842110,88,10378,1243,0
1625842111,88,10385,11308,0
1625842112,88,10385,1083,73
1625842113,88,10398,1222,73
1625842114,88,10406,1260,0
1625842115,88,10409,1396,0
1625842116,88,10415,1540,70
1625842117,88,10418,1532,0
1625842118,88,10419,1518,0
1625842119,88,10421,1801,70
1625842120,88,10424,1834,0
1625842121,88,10427,1401,0
1625842122,88,10427,1336,0
1625842123,88,10426,1366,0
1625842124,88,10426,1232,68
1625842125,88,10425,1341,68
1625842126,88,10414,1228,0
1625842127,89,10409,1033,0
1625842128,89,10405,1046,73
1625842129,89,10399,1023,69
1625842130,89,10396,1029,0
1625842131,89,10396,974,69
1625842132,89,10392,922,69
1625842133,90,10393,934,0
1625842134,90,10393,897,0
1625842135,91,10389,893,0
1625842136,91,10386,1045,0
1625842137,91,10382,1048,73
1625842138,91,10383,1057,73
1625842139,91,10384,958,0
1625842140,91,10384,1212,0
1625842141,91,10384,1490,72
1625842142,91,10385,4287,70
1625842143,91,10385,4963,0
1625842144,91,10392,6121,0
1625842145,91,10406,9818,0
1625842146,90,10406,14524,0
1625842147,90,10406,28256,0
1625842148,90,10410,0,0
1625842149,90,10406,0,75
1625842150,90,10408,5739,74
1625842151,90,10410,5347,0
1625842152,89,10412,4634,0
1625842153,89,10416,4466,71
1625842154,89,10419,3821,0
1625842155,89,10421,2805,0
1625842156,89,10426,2655,69
1625842157,89,10428,2225,0
1625842158,89,10428,1572,0
1625842159,89,10434,1601,0
1625842160,88,10435,1163,0
1625842161,88,10436,1143,0
1625842162,88,10435,1218,69
1625842163,88,10432,1354,0
1625842164,88,10430,1382,0
1625842165,88,10430,1461,74
1625842166,89,10427,1967,72
1625842167,89,10408,2256,0
1625842168,89,10408,2512,68
1625842169,89,10388,3219,0
1625842170,89,10414,4227,68
1625842171,90,10406,6598,72
1625842172,91,10406,4638,74
1625842173,91,10409,8262,75
1625842174,91,10409,2225,0
1625842175,91,10411,7896,0
1625842176,91,10409,5025,70
1625842177,90,10401,3762,68
1625842178,90,10398,3109,0
1625842179,90,10398,2654,69
1625842180,89,10393,2324,68
1625842181,89,10392,1492,0
1625842182,89,10392,1525,0
1625842183,88,10393,1614,69
1625842184,88,10393,1470,0
1625842185,88,10389,1844,0
1625842186,88,10384,5808,70
1625842187,88,10374,6780,0
1625842188,88,10376,8079,68
1625842189,88,10378,10036,68
1625842190,88,10377,13299,0
1625842191,88,10384,19903,0
1625842192,87,10384,34057,0
1625842193,87,10385,5243,0
1625842194,87,10382,1593,0
1625842195,87,10381,2333,0
1625842196,87,10381,4307,0
1625842197,87,10388,5952,0
1625842198,87,10389,4824,0
1625842199,87,10389,42526,69
1625842200,87,10400,30821,69
1625842201,87,10402,22249,0
1625842202,87,10402,18352,69
1625842203,87,10409,16205,70
1625842204,87,10412,14185,0
1625842205,87,10415,9343,69
1625842206,87,10421,7118,71
1625842207,88,10420,9091,0
1625842208,88,10419,8477,0
1625842209,88,10419,8486,75
1625842210,88,10406,8738,68
1625842211,88,10393,7815,0
1625842212,88,10413,7199,0
1625842213,88,10413,6403,75
