UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623335007,96,6623,3712,63
1623335008,96,6627,3887,63
1623335009,96,6629,1344,62
1623335010,96,6627,2245,61
1623335011,96,6628,2123,60
1623335012,96,6632,1102,59
1623335013,96,6634,1382,58
1623335014,96,6635,960,58
1623335015,96,6636,981,59
1623335016,96,6634,1056,60
1623335017,96,6629,950,60
1623335018,96,6624,1105,61
1623335019,96,6622,1036,62
1623335020,96,6623,1163,62
1623335021,96,6625,1114,63
1623335022,96,6635,1129,64
1623335023,96,6644,1189,63
1623335024,96,6649,1187,63
1623335025,96,6646,1097,62
1623335027,95,6639,1159,62
1623335028,95,6634,1434,61
1623335029,95,6632,1308,61
1623335030,95,6634,1089,61
1623335031,95,6637,1044,60
1623335032,96,6638,1168,60
1623335033,96,6636,1029,60
1623335034,96,6633,951,59
1623335035,96,6633,905,59
1623335036,96,6633,938,59
1623335037,96,6632,1137,59
1623335038,96,6629,1135,60
1623335039,96,6626,1121,60
1623335040,96,6625,1125,61
1623335041,96,6626,1343,62
1623335042,96,6633,1357,62
1623335043,96,6644,1309,62
1623335044,96,6655,1312,61
1623335045,96,6653,1364,60
1623335046,96,6644,1517,59
1623335047,96,6636,1432,58
1623335048,96,6634,1482,58
1623335049,96,6633,1448,58
1623335050,96,6636,1488,58
1623335051,96,6639,1396,58
1623335052,96,6639,1377,58
1623335053,96,6636,1107,58
1623335054,96,6635,1044,58
1623335055,96,6637,982,58
1623335056,96,6636,991,59
1623335057,96,6632,883,60
1623335058,96,6629,933,61
1623335059,96,6630,842,61
1623335060,96,6633,928,61
1623335061,96,6638,959,61
1623335062,96,6644,1015,61
1623335063,96,6650,920,60
1623335064,96,6668,1103,60
1623335065,95,6668,1174,60
1623335066,95,6644,1135,60
1623335067,95,6642,1136,60
1623335068,95,6640,1118,59
1623335069,95,6640,1107,59
1623335070,95,6640,986,59
1623335071,95,6641,998,59
1623335072,95,6641,927,59
1623335073,95,6640,1007,60
1623335074,95,6639,916,61
1623335075,95,6639,968,63
1623335076,95,6641,1012,63
1623335077,95,6643,1175,63
1623335078,96,6646,1289,62
1623335079,96,6646,1337,61
1623335080,96,6641,1426,60
1623335081,96,6638,1338,60
1623335082,96,6638,1342,60
1623335083,96,6641,1246,59
1623335084,96,6643,1307,59
1623335085,96,6642,1277,60
1623335086,96,6642,1305,60
1623335087,96,6643,1301,60
1623335088,96,6642,1385,62
1623335089,96,6641,1350,63
1623335090,96,6642,1111,63
1623335091,96,6646,1126,63
1623335092,96,6648,1032,62
1623335093,96,6646,1142,61
1623335094,96,6643,1027,60
1623335095,96,6640,1093,59
1623335096,96,6637,1226,59
1623335097,96,6637,1316,59
1623335098,96,6637,1313,59
1623335099,96,6637,1298,59
1623335100,96,6634,1195,60
1623335101,96,6631,1160,60
1623335102,96,6629,978,61
1623335103,96,6628,1117,61
1623335104,96,6627,978,62
1623335105,96,6628,1181,61
1623335106,96,6630,1026,61
1623335107,96,6630,1261,59
1623335108,96,6630,1173,58
1623335109,96,6631,1268,58
1623335110,96,6632,1071,58
1623335111,96,6633,1163,58
1623335112,96,6634,1202,58
1623335113,96,6635,1342,59
1623335114,96,6637,1313,58
1623335115,96,6636,1286,58
1623335116,96,6635,1310,59
1623335117,96,6633,1298,59
1623335118,95,6632,1141,60
1623335119,95,6632,945,60
1623335120,95,6634,1010,61
1623335121,95,6642,1121,61
1623335122,95,6652,1070,61
1623335123,95,6656,1120,60
1623335124,95,6650,1104,60
1623335125,95,6642,1159,60
1623335126,95,6638,1075,60
1623335127,96,6636,1197,60
1623335128,96,6636,1199,60
1623335129,96,6639,1320,60
1623335130,96,6643,1280,59
1623335131,96,6643,1351,59
1623335132,96,6640,1327,59
1623335133,96,6637,1348,59
1623335134,96,6635,1083,60
1623335135,96,6634,1065,60
1623335136,96,6633,1209,61
1623335137,96,6635,1211,62
1623335138,96,6642,1238,62
1623335139,96,6652,1208,62
1623335140,96,6656,1229,62
1623335141,96,6647,1153,62
1623335142,96,6640,1038,62
1623335143,96,6637,937,61
1623335144,96,6635,807,61
1623335145,96,6636,836,61
1623335146,96,6637,665,60
1623335147,96,6638,747,60
1623335148,97,6637,774,60
1623335149,97,6635,956,60
1623335150,97,6635,924,60
1623335151,97,6635,1097,60
1623335152,97,6634,1171,60
1623335153,97,6634,1289,60
1623335154,97,6635,1283,59
1623335155,97,6635,1284,59
1623335156,97,6633,1245,60
1623335157,96,6632,1208,60
1623335158,96,6635,1130,60
1623335159,96,6641,1035,61
1623335161,96,6650,1050,61
1623335162,96,6658,1043,61
1623335163,96,6654,1111,62
1623335164,96,6643,1152,62
1623335165,96,6639,1155,63
1623335166,96,6641,970,62
1623335167,96,6644,1001,62
1623335168,96,6649,1130,61
1623335169,96,6652,1135,60
1623335170,96,6651,1074,60
1623335171,96,6648,1084,60
1623335172,96,6645,1059,60
1623335173,96,6641,1125,60
1623335174,96,6640,1033,60
1623335175,96,6639,1200,60
1623335176,96,6636,1234,61
1623335177,96,6636,1280,61
1623335178,96,6636,1237,61
1623335179,96,6636,1329,61
1623335180,96,6633,1288,62
1623335181,96,6631,1376,63
1623335182,96,6634,1222,63
1623335183,96,6639,1254,63
1623335184,96,6648,1198,62
1623335185,96,6656,1270,61
1623335186,96,6657,1235,60
1623335187,96,6649,1154,60
1623335188,96,6645,1142,60
1623335189,96,6644,1322,60
1623335190,96,6644,1216,60
1623335191,96,6643,1289,60
1623335192,96,6645,1213,61
1623335193,96,6648,1278,61
1623335194,96,6647,1346,61
1623335195,96,6644,1316,61
1623335196,96,6640,1397,61
1623335197,96,6639,1303,62
1623335198,96,6641,1523,62
1623335199,96,6647,1451,63
1623335200,96,6656,1426,62
1623335201,96,6659,1421,62
1623335202,96,6652,1321,61
1623335203,96,6645,1311,60
1623335204,96,6642,1061,60
1623335205,96,6641,1021,60
1623335206,96,6642,882,60
1623335207,96,6644,845,60
1623335208,96,6647,909,60
1623335209,96,6647,901,60
1623335210,96,6644,1006,60
1623335211,96,6642,1102,60
1623335212,96,6640,1062,60
1623335213,96,6639,1172,60
1623335214,96,6636,1152,60
1623335215,96,6634,1163,61
1623335216,96,6634,1026,61
1623335217,96,6643,1002,62
1623335218,96,6652,950,62
1623335219,96,6661,1011,62
1623335220,96,6662,885,61
1623335221,96,6652,877,61
1623335222,96,6644,814,60
1623335223,96,6641,827,60
1623335224,96,6641,863,60
1623335225,96,6643,875,60
1623335226,96,6645,982,60
1623335227,96,6645,1019,59
1623335228,96,6645,1111,59
1623335229,96,6644,1117,59
1623335230,96,6643,1048,59
1623335231,96,6642,1080,60
1623335232,96,6641,1014,60
1623335233,96,6641,1110,60
1623335234,96,6640,1130,60
1623335235,96,6639,1203,61
1623335236,96,6640,1364,62
1623335237,96,6644,1170,62
1623335238,96,6650,1266,62
1623335239,95,6657,1067,62
1623335240,95,6664,1169,61
1623335241,95,6666,899,60
1623335242,95,6660,863,60
1623335243,96,6650,837,60
1623335244,96,6646,881,60
1623335245,96,6647,893,59
1623335246,96,6650,869,59
1623335247,96,6650,1005,59
1623335248,96,6649,990,59
1623335249,96,6648,1095,58
1623335250,96,6649,1041,59
1623335251,96,6649,1197,59
1623335252,96,6649,1133,59
1623335253,96,6647,1165,59
1623335254,96,6645,1155,60
1623335255,96,6642,1137,60
1623335256,96,6642,1242,61
1623335257,96,6648,1164,61
1623335258,96,6659,1264,61
1623335259,96,6674,1982,61
1623335260,96,6672,2174,60
1623335261,95,6663,2463,60
1623335262,96,6654,2445,60
1623335263,96,6671,2491,60
1623335264,96,6671,2603,60
1623335265,96,6656,2537,60
1623335266,96,6657,2234,59
1623335267,96,6654,1814,60
1623335268,96,6651,1716,60
1623335269,96,6647,1724,60
1623335270,96,6646,1403,60
1623335271,96,6644,987,60
1623335272,96,6643,941,61
1623335273,96,6643,721,61
1623335274,96,6640,808,61
1623335275,96,6639,917,61
1623335276,96,6641,853,61
1623335277,96,6643,876,61
1623335278,96,6643,894,62
1623335279,96,6642,1064,62
1623335280,96,6640,1037,62
1623335281,96,6638,1017,62
1623335282,96,6638,1001,63
1623335283,96,6638,1134,63
1623335284,96,6645,1164,63
1623335285,96,6651,1408,62
1623335286,96,6658,1458,63
1623335287,96,6667,1533,63
1623335288,96,6670,1521,63
1623335289,96,6666,1529,63
1623335290,96,6653,1420,63
1623335291,96,6645,2688,63
1623335292,96,6641,3078,64
1623335294,96,6603,3551,64
1623335295,96,6621,4433,65
1623335296,96,6643,7053,66
1623335297,96,6621,11400,0
1623335298,96,6621,3187,0
1623335299,95,6714,1297,0
1623335300,94,6714,4237,0
1623335301,94,6714,561,0
1623335302,94,6746,5025,0
1623335303,0,6752,1810,0
1623335304,0,6752,3377,68
1623335305,0,6734,14551,69
1623335306,0,6734,15127,0
1623335307,92,6692,13646,0
1623335308,92,6688,13089,0
1623335309,92,6678,11815,0
1623335310,92,6672,10611,0
1623335311,92,6668,11777,0
1623335312,0,6666,12746,0
1623335313,0,6696,14137,0
1623335314,92,6706,14635,0
1623335315,92,6699,17782,0
1623335316,93,6630,21965,0
1623335317,93,6654,28424,0
1623335318,93,6684,6571,0
1623335319,93,6716,2576,0
1623335320,93,6716,1159,0
1623335321,93,6716,17651,0
1623335322,93,6716,12194,0
1623335323,93,6766,7875,0
1623335324,93,6773,37781,0
1623335325,93,6777,24298,0
1623335326,93,6781,19384,0
1623335327,93,6781,16192,0
1623335328,93,6780,13301,0
1623335329,94,6779,11459,75
1623335330,94,6778,8700,74
1623335331,95,6776,6664,73
1623335332,95,6775,4904,72
1623335333,95,6776,3182,70
1623335334,95,6777,2983,69
1623335335,95,6778,2242,68
1623335336,95,6781,1360,68
1623335337,95,6784,1240,67
1623335338,95,6788,962,66
1623335339,95,6791,1004,66
1623335340,95,6791,987,69
1623335341,95,6790,1050,69
1623335342,95,6789,1045,68
1623335343,95,6784,1252,69
1623335344,95,6778,2230,71
1623335345,95,6768,2351,70
1623335346,95,6762,2393,71
1623335347,96,6762,2434,72
1623335348,96,6763,2430,72
1623335349,96,6769,2445,72
1623335350,96,6771,2282,72
1623335351,96,6772,1746,73
1623335352,96,6773,1728,74
1623335353,96,6776,2851,74
1623335354,96,6777,1900,74
1623335355,95,6778,1735,74
1623335356,95,6778,1499,73
1623335357,95,6777,1160,72
1623335358,95,6775,1126,72
1623335359,95,6774,1129,72
1623335360,95,6773,1124,71
1623335361,95,6772,1052,70
1623335362,95,6771,1048,70
1623335363,95,6772,1032,69
1623335364,95,6772,1037,67
1623335365,95,6772,1010,66
1623335366,95,6770,1444,66
1623335367,95,6770,4151,66
1623335368,95,6766,5423,66
1623335369,95,6763,3140,66
1623335370,95,6760,3630,67
1623335371,95,6754,2100,67
1623335372,95,6748,4189,66
1623335373,95,6745,1157,64
1623335374,95,6746,1115,63
1623335375,95,6749,1059,62
1623335376,95,6753,883,61
1623335377,95,6757,887,61
1623335378,95,6761,976,61
1623335379,95,6764,1070,61
1623335380,95,6767,1308,61
1623335381,95,6767,1348,61
1623335382,95,6769,1384,62
1623335383,95,6770,1420,62
1623335384,95,6770,1396,61
1623335385,95,6769,5104,61
1623335386,95,6768,1908,61
1623335387,95,6767,3553,62
1623335388,95,6764,2338,62
1623335389,95,6753,1290,64
1623335390,95,6747,1937,65
1623335391,95,6740,1406,65
1623335392,95,6735,1432,64
1623335393,95,6734,1323,63
1623335394,95,6736,1245,63
1623335395,95,6740,1234,62
1623335396,95,6746,1195,62
1623335397,95,6751,1194,61
1623335398,95,6755,902,61
1623335399,95,6758,814,61
1623335400,95,6762,812,61
1623335401,95,6765,834,61
1623335402,95,6767,849,60
1623335403,95,6768,945,60
1623335404,95,6769,1231,61
1623335405,95,6767,1779,61
1623335406,95,6764,906,62
1623335407,95,6760,804,63
1623335408,95,6754,836,64
1623335409,95,6748,891,63
1623335410,95,6744,986,61
1623335411,95,6742,1074,60
1623335412,95,6742,1027,60
1623335413,95,6744,1035,59
1623335414,95,6745,973,59
1623335415,95,6747,1042,60
1623335416,95,6750,1068,61
1623335417,95,6753,1031,61
1623335418,95,6756,1058,60
1623335419,95,6759,1057,61
1623335420,95,6761,1115,61
1623335421,95,6762,1187,61
1623335422,95,6760,1395,62
1623335423,95,6759,1647,62
1623335424,95,6758,1602,63
1623335425,95,6755,1594,63
1623335426,95,6753,1663,63
1623335428,95,6751,1553,63
1623335429,95,6750,1267,63
1623335430,95,6749,962,62
1623335431,95,6750,1116,62
1623335432,95,6751,1070,62
1623335433,95,6753,1090,62
1623335434,95,6756,1076,62
1623335435,95,6758,1090,62
1623335436,95,6759,1087,62
1623335437,95,6761,1058,62
1623335438,95,6762,1016,62
1623335439,94,6763,989,62
1623335440,94,6763,1141,62
1623335441,94,6763,1032,63
1623335442,94,6758,1171,63
1623335443,94,6755,1059,63
1623335444,94,6753,1076,63
1623335445,94,6754,1052,63
1623335446,94,6754,970,63
1623335447,94,6752,904,62
1623335448,94,6753,1040,62
1623335449,94,6757,1065,61
1623335450,94,6762,1064,61
1623335451,94,6766,1039,61
1623335452,94,6770,1147,60
1623335453,94,6773,1256,61
1623335454,94,6776,1230,61
1623335455,94,6777,1202,61
1623335456,94,6779,1188,61
1623335457,94,6780,1192,61
1623335458,94,6780,1035,61
1623335459,94,6780,1004,61
1623335460,94,6777,879,61
1623335461,94,6774,887,62
1623335462,95,6769,930,63
1623335463,95,6764,930,62
1623335464,95,6760,940,63
1623335465,95,6757,1012,62
1623335466,95,6754,1027,61
1623335467,95,6751,1134,60
1623335468,95,6752,1180,60
1623335469,95,6755,1232,60
1623335470,95,6758,1397,60
1623335471,95,6761,1486,60
1623335472,95,6763,1397,60
1623335473,95,6767,1377,60
1623335474,95,6769,1337,60
1623335475,95,6770,1301,60
1623335476,95,6771,1215,60
1623335477,95,6772,1192,61
1623335478,95,6772,1179,61
1623335479,95,6772,1133,61
1623335480,95,6771,1151,61
1623335481,95,6768,1074,62
1623335482,95,6765,1137,62
1623335483,95,6759,1019,62
1623335484,95,6758,876,61
1623335485,95,6758,1043,61
1623335486,95,6759,912,60
1623335487,95,6761,938,60
1623335488,95,6764,924,60
1623335489,95,6768,937,60
1623335490,95,6772,841,60
1623335491,95,6775,889,60
1623335492,95,6779,752,60
1623335493,95,6780,748,60
1623335494,95,6780,768,60
1623335495,95,6779,779,61
1623335496,95,6777,815,61
1623335497,95,6774,878,62
1623335498,95,6770,786,62
1623335499,95,6767,846,62
1623335500,95,6764,892,62
1623335501,95,6763,988,62
1623335502,95,6762,1100,62
1623335503,95,6763,1110,62
1623335504,95,6764,1234,62
1623335505,95,6759,1190,61
1623335506,94,6763,1195,60
1623335507,94,6766,1260,60
1623335508,94,6768,1187,61
1623335509,94,6769,1083,61
1623335510,95,6770,1082,60
1623335511,95,6771,1138,61
1623335512,95,6772,1104,61
1623335513,95,6772,1109,60
1623335514,95,6772,1120,61
1623335515,95,6772,1120,61
1623335516,95,6771,1096,61
1623335517,95,6769,987,61
1623335518,95,6769,1000,61
1623335519,95,6768,910,61
1623335520,95,6767,1004,62
1623335521,95,6764,886,62
1623335522,95,6760,999,62
1623335523,95,6760,967,63
1623335524,95,6760,963,62
1623335525,95,6760,1001,61
1623335526,95,6761,1098,60
1623335527,95,6765,1027,60
1623335528,95,6769,1037,60
1623335529,95,6773,1062,60
1623335530,95,6776,1064,60
1623335531,95,6779,1056,60
1623335532,95,6781,1080,61
1623335533,95,6784,1015,61
1623335534,95,6782,1235,61
1623335535,95,6780,1277,62
1623335536,95,6777,1303,62
1623335537,95,6776,1253,63
1623335538,95,6775,1238,64
1623335539,95,6774,1260,63
1623335540,95,6772,1169,62
1623335541,95,6772,1082,62
1623335542,95,6775,1071,60
1623335543,95,6778,1091,60
1623335544,95,6782,1066,60
1623335545,95,6786,972,60
1623335546,95,6789,794,60
1623335547,95,6791,878,60
1623335548,95,6792,801,60
1623335549,95,6792,797,60
1623335550,95,6790,751,61
1623335551,95,6786,929,61
1623335552,95,6778,1010,62
1623335553,95,6768,1174,63
1623335554,95,6759,1262,63
1623335555,95,6756,1361,61
1623335556,95,6757,1277,60
1623335557,95,6760,1277,59
1623335558,95,6764,1187,58
1623335559,95,6769,1166,58
1623335561,95,6774,1035,58
1623335562,95,6779,943,58
1623335563,95,6782,1074,58
1623335564,95,6785,997,59
1623335565,95,6788,882,59
1623335566,95,6787,850,59
1623335567,95,6783,794,60
1623335568,95,6777,762,61
1623335569,95,6770,628,61
1623335570,95,6764,761,62
1623335571,95,6762,702,62
1623335572,95,6766,651,61
1623335573,95,6771,876,60
1623335574,95,6776,882,58
1623335575,95,6780,864,58
1623335576,94,6785,861,59
1623335577,94,6789,879,59
1623335578,94,6793,1105,59
1623335579,94,6796,1143,59
1623335580,94,6798,1149,59
1623335581,95,6799,1137,59
1623335582,95,6800,1151,59
1623335583,95,6800,1120,60
1623335584,95,6798,1155,60
1623335585,95,6795,1068,61
1623335586,95,6790,1139,61
1623335587,95,6786,1114,61
1623335588,95,6785,1148,61
1623335589,95,6784,1141,60
1623335590,95,6783,1201,60
1623335591,95,6783,1263,60
1623335592,95,6785,1263,59
1623335593,95,6788,1269,59
1623335594,95,6791,1256,59
1623335595,95,6793,1282,59
1623335596,95,6797,1306,59
1623335597,95,6799,1177,59
1623335598,95,6800,1168,59
1623335599,95,6800,1225,60
1623335600,95,6800,1250,60
1623335601,95,6799,1189,60
1623335602,95,6798,1160,60
1623335603,95,6795,1139,60
1623335604,95,6790,1120,62
1623335605,95,6783,1070,62
1623335606,95,6776,1074,62
1623335607,95,6772,1075,62
1623335608,95,6769,1229,61
1623335609,95,6769,1319,60
1623335610,95,6772,1429,59
1623335611,95,6775,1508,58
1623335612,95,6779,1444,59
1623335613,95,6784,1463,59
1623335614,95,6787,1348,59
1623335615,95,6790,1484,59
1623335616,95,6792,1257,59
1623335617,95,6794,1171,60
1623335618,95,6795,1127,60
1623335619,95,6796,1203,60
1623335620,95,6797,1167,60
1623335621,95,6798,1091,61
1623335622,95,6798,999,60
1623335623,95,6797,1058,60
1623335624,95,6796,921,60
1623335625,95,6796,1015,60
1623335626,95,6795,985,60
1623335627,95,6793,1067,61
1623335628,95,6790,1088,61
1623335629,95,6790,1157,61
1623335630,95,6788,1100,61
1623335631,95,6785,1109,60
1623335632,95,6779,1041,60
1623335633,95,6777,953,59
1623335634,95,6776,994,59
1623335635,95,6778,1063,59
1623335636,95,6780,1132,59
1623335637,95,6784,1042,58
1623335638,95,6787,1052,58
1623335639,95,6789,1123,58
1623335640,95,6791,1108,59
1623335641,95,6793,1013,59
1623335642,95,6795,1087,59
1623335643,95,6796,1008,60
1623335644,95,6797,1067,60
1623335645,95,6797,1127,60
1623335646,95,6798,1106,60
1623335647,95,6797,1093,60
1623335648,95,6795,1218,60
1623335649,95,6794,1310,60
1623335650,95,6793,1349,60
1623335651,95,6792,1468,60
1623335652,95,6791,1392,60
1623335653,95,6790,1478,60
1623335654,95,6791,1461,60
1623335655,95,6793,1273,60
1623335656,95,6798,1196,60
1623335657,95,6799,1062,60
1623335658,95,6798,1254,61
1623335659,95,6797,1319,61
1623335660,95,6796,1403,60
1623335661,95,6795,1451,60
1623335662,95,6796,1441,60
1623335663,95,6796,1351,61
1623335664,95,6795,1325,61
1623335665,95,6795,1178,61
1623335666,95,6794,1209,62
1623335667,95,6787,1189,62
1623335668,95,6779,1201,63
1623335669,95,6779,1298,63
1623335670,95,6783,1200,63
1623335671,95,6786,1183,62
1623335672,95,6787,1183,61
1623335673,95,6785,1096,60
1623335674,95,6783,1213,60
1623335675,95,6784,1269,59
1623335676,95,6785,1402,59
1623335677,95,6787,1403,59
1623335678,95,6790,1414,59
1623335679,95,6792,1446,59
1623335680,95,6793,1475,59
1623335681,95,6794,1353,59
1623335682,95,6795,1270,60
1623335683,95,6795,1124,60
1623335684,95,6791,1229,61
1623335685,95,6786,1102,61
1623335686,95,6783,1215,62
1623335687,95,6780,1198,61
1623335688,95,6778,1248,61
1623335689,95,6776,1200,61
1623335690,96,6776,1118,60
1623335691,96,6778,1006,60
1623335692,96,6782,1018,60
1623335693,95,6786,882,60
1623335695,95,6790,774,60
1623335696,95,6792,683,60
1623335697,95,6794,757,60
1623335698,95,6795,820,60
1623335699,95,6796,810,60
1623335700,95,6797,875,60
1623335701,95,6798,1043,60
1623335702,95,6797,1159,61
1623335703,95,6796,1040,61
1623335704,96,6789,1022,62
1623335705,96,6787,1007,62
1623335706,96,6788,1033,62
1623335707,96,6790,835,62
1623335708,96,6791,761,61
1623335709,95,6792,912,60
1623335710,95,6794,1150,60
1623335711,95,6798,1099,60
1623335712,95,6800,1291,60
1623335713,95,6800,1214,60
1623335714,95,6805,1250,59
1623335715,95,6805,1219,59
1623335716,95,6807,1199,59
1623335717,95,6808,1032,60
1623335718,95,6807,989,60
1623335719,95,6804,1064,61
1623335720,95,6800,1218,61
1623335721,95,6797,1068,62
1623335722,95,6797,1104,62
1623335723,95,6798,1029,62
1623335724,95,6799,990,61
1623335725,95,6799,959,60
1623335726,95,6800,908,60
1623335727,95,6802,1005,59
1623335728,95,6804,911,59
1623335729,95,6807,1057,59
1623335730,95,6810,1087,59
1623335731,95,6813,1188,59
1623335732,95,6815,1314,59
1623335733,95,6816,1270,59
1623335734,95,6818,1297,59
1623335735,95,6819,1195,59
1623335736,95,6819,1233,60
1623335737,95,6819,1041,60
1623335738,95,6818,1178,61
1623335739,95,6815,982,61
1623335740,95,6812,1128,62
1623335741,95,6811,1053,62
1623335742,95,6811,1193,62
1623335743,95,6811,1162,62
1623335744,95,6810,1173,61
1623335745,95,6808,1135,61
1623335746,95,6809,1115,61
1623335747,95,6811,971,60
1623335748,95,6812,994,60
1623335749,95,6814,938,60
