UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621352602,97,6805,1414,58
1621352603,97,6811,5103,56
1621352604,97,6811,3175,53
1621352605,97,6813,1122,52
1621352606,97,6813,2628,52
1621352607,97,6814,1786,53
1621352608,97,6813,1301,54
1621352609,97,6812,1372,55
1621352610,97,6810,1316,55
1621352611,97,6810,959,54
1621352612,97,6807,1011,54
1621352613,97,6805,956,55
1621352614,97,6804,862,55
1621352615,97,6805,937,55
1621352616,97,6805,1019,54
1621352617,97,6803,1053,55
1621352618,97,6804,980,55
1621352619,97,6807,1049,54
1621352620,97,6810,1067,52
1621352621,97,6806,1117,52
1621352622,97,6802,1038,54
1621352623,97,6800,1070,56
1621352624,97,6799,1204,56
1621352625,97,6798,1163,57
1621352626,97,6800,1218,56
1621352627,97,6800,1195,55
1621352628,97,6803,1239,53
1621352629,97,6802,1069,52
1621352630,97,6804,1058,52
1621352631,97,6808,1007,51
1621352632,97,6806,1029,51
1621352633,97,6804,1104,51
1621352634,97,6804,1091,53
1621352635,97,6803,1022,54
1621352636,97,6803,991,54
1621352637,97,6802,915,54
1621352638,97,6801,838,55
1621352639,97,6801,941,55
1621352640,97,6802,827,55
1621352641,97,6802,793,55
1621352642,97,6804,771,54
1621352643,97,6806,812,53
1621352644,97,6806,826,52
1621352645,97,6805,927,52
1621352646,97,6804,895,54
1621352647,97,6803,885,55
1621352648,97,6804,963,55
1621352649,97,6807,949,54
1621352650,97,6810,1275,52
1621352651,97,6808,1045,52
1621352652,97,6808,1177,53
1621352653,97,6809,1131,54
1621352654,97,6809,1109,53
1621352655,97,6810,1049,52
1621352656,97,6809,1094,53
1621352657,97,6810,1171,56
1621352658,96,6804,1238,57
1621352659,96,6803,1163,57
1621352660,96,6802,1209,58
1621352661,96,6804,1246,58
1621352662,96,6807,1168,56
1621352663,96,6808,1129,55
1621352664,96,6811,1034,54
1621352666,96,6811,1090,52
1621352667,96,6813,1064,49
1621352668,96,6814,1056,53
1621352669,96,6813,1021,49
1621352670,96,6813,1013,50
1621352671,96,6811,1101,52
1621352672,97,6809,1179,53
1621352673,97,6809,1231,54
1621352674,97,6808,1416,54
1621352675,97,6806,1460,55
1621352676,97,6806,1479,55
1621352677,97,6805,1456,55
1621352678,97,6806,1262,54
1621352679,97,6805,1227,54
1621352680,97,6805,1181,55
1621352681,97,6806,1202,54
1621352682,97,6809,1157,54
1621352683,97,6807,1239,53
1621352684,97,6805,1323,54
1621352685,97,6805,1304,55
1621352686,97,6806,1314,55
1621352687,97,6804,1183,55
1621352688,97,6802,1171,56
1621352689,97,6801,1190,56
1621352690,97,6801,1184,56
1621352691,97,6803,1212,56
1621352692,97,6802,1260,56
1621352693,97,6802,1338,56
1621352694,97,6804,1363,55
1621352695,97,6806,1288,54
1621352696,97,6804,1310,53
1621352697,97,6813,1335,55
1621352698,97,6815,1390,56
1621352699,97,6821,1085,57
1621352700,97,6821,877,56
1621352701,97,6820,4042,55
1621352702,97,6818,2125,55
1621352703,97,6818,3020,56
1621352704,97,6819,2303,55
1621352705,97,6819,2879,55
1621352706,97,6818,2079,55
1621352707,97,6818,1820,53
1621352708,97,6821,1460,53
1621352709,97,6823,1262,52
1621352710,97,6821,1180,50
1621352711,97,6821,897,50
1621352712,97,6819,954,51
1621352713,97,6819,864,51
1621352714,97,6819,1021,51
1621352715,97,6817,929,51
1621352716,97,6817,962,51
1621352717,97,6817,918,52
1621352718,97,6815,1028,53
1621352719,97,6814,1075,54
1621352720,98,6815,823,55
1621352721,98,6815,803,55
1621352722,98,6815,860,55
1621352723,98,6815,906,55
1621352724,98,6815,997,55
1621352725,98,6817,946,53
1621352726,98,6819,1077,53
1621352727,98,6818,1122,53
1621352728,98,6818,1145,53
1621352729,98,6817,1111,53
1621352730,98,6818,1074,53
1621352731,98,6817,1094,53
1621352732,98,6817,1084,54
1621352733,98,6817,1259,54
1621352734,98,6818,1252,52
1621352735,98,6820,1353,52
1621352736,98,6820,1290,52
1621352737,98,6821,1337,52
1621352738,97,6822,1267,52
1621352739,97,6823,1105,53
1621352740,97,6823,1035,53
1621352741,97,6822,1096,54
1621352742,97,6823,1001,54
1621352743,97,6824,1002,54
1621352744,97,6826,1054,53
1621352745,97,6827,1090,53
1621352746,97,6827,933,53
1621352747,97,6826,897,54
1621352748,97,6826,873,54
1621352749,97,6827,850,55
1621352750,97,6826,962,55
1621352751,97,6826,940,56
1621352752,97,6827,1129,57
1621352753,97,6829,1057,58
1621352754,97,6829,1209,58
1621352755,97,6831,1197,58
1621352756,97,6832,1213,58
1621352757,96,6832,1184,58
1621352758,96,6833,1053,57
1621352759,96,6833,979,56
1621352760,96,6832,883,55
1621352761,96,6832,793,55
1621352762,96,6832,753,55
1621352763,96,6833,821,53
1621352764,96,6836,854,51
1621352765,97,6831,866,52
1621352767,97,6831,902,51
1621352768,97,6829,732,53
1621352769,97,6828,816,53
1621352770,97,6829,886,52
1621352771,97,6827,803,53
1621352772,97,6825,896,53
1621352773,97,6824,972,53
1621352774,97,6824,998,53
1621352775,97,6824,970,53
1621352776,97,6826,1070,52
1621352777,97,6823,1055,53
1621352778,97,6823,1184,53
1621352779,97,6822,1162,53
1621352780,97,6822,1198,53
1621352781,97,6822,1155,53
1621352782,97,6823,1001,53
1621352783,97,6826,993,53
1621352784,97,6826,895,52
1621352785,97,6827,883,51
1621352786,97,6824,926,52
1621352787,97,6823,905,53
1621352788,97,6823,974,54
1621352789,97,6824,915,54
1621352790,97,6824,991,54
1621352791,97,6826,972,54
1621352792,97,6829,1052,53
1621352793,97,6828,1024,52
1621352794,97,6831,1170,53
1621352795,97,6831,1165,55
1621352796,97,6832,1155,57
1621352797,97,6833,1123,58
1621352798,97,6833,1051,57
1621352799,97,6832,1074,57
1621352800,97,6832,1031,56
1621352801,97,6832,879,55
1621352802,97,6831,913,55
1621352803,97,6832,1013,55
1621352804,97,6835,889,53
1621352805,97,6838,896,54
1621352806,97,6838,964,54
1621352807,97,6833,1006,53
1621352808,97,6831,1068,52
1621352809,97,6831,981,52
1621352810,97,6832,1109,52
1621352811,97,6829,1101,52
1621352812,97,6828,1183,52
1621352813,97,6828,1104,53
1621352814,97,6828,1106,52
1621352815,97,6828,1101,52
1621352816,97,6827,1038,52
1621352817,97,6827,963,53
1621352818,97,6827,916,52
1621352819,97,6828,927,52
1621352820,97,6827,978,53
1621352821,97,6826,904,53
1621352822,97,6826,982,53
1621352823,97,6826,1062,52
1621352824,97,6828,1024,52
1621352825,97,6829,1050,52
1621352826,97,6828,1018,53
1621352827,97,6828,976,53
1621352828,97,6827,1016,54
1621352829,97,6827,995,54
1621352830,97,6828,1087,54
1621352831,97,6828,1164,54
1621352832,97,6828,1276,54
1621352833,97,6830,1424,53
1621352834,97,6832,1459,52
1621352835,97,6829,1438,52
1621352836,97,6829,1374,53
1621352837,97,6832,1424,53
1621352838,97,6835,1209,52
1621352839,97,6832,1095,52
1621352840,97,6830,959,53
1621352841,97,6828,893,54
1621352842,97,6828,981,54
1621352843,97,6828,1003,54
1621352844,97,6827,952,54
1621352845,97,6829,952,54
1621352846,97,6831,949,52
1621352847,97,6830,979,51
1621352848,97,6828,1031,52
1621352849,97,6828,1002,53
1621352850,97,6829,1110,54
1621352851,97,6829,1174,54
1621352852,97,6830,1323,54
1621352853,97,6829,1380,54
1621352854,97,6827,1252,55
1621352855,97,6828,1309,55
1621352856,97,6830,1180,55
1621352857,97,6830,1129,54
1621352858,97,6828,1013,54
1621352859,97,6829,918,55
1621352860,97,6829,981,56
1621352861,97,6830,1284,56
1621352862,97,6830,1377,57
1621352863,97,6833,1402,57
1621352864,97,6833,1377,57
1621352865,97,6831,1362,56
1621352866,97,6831,1247,56
1621352867,97,6831,958,54
1621352869,97,6833,1514,53
1621352870,97,6828,1964,53
1621352871,97,6826,2382,52
1621352872,97,6833,2633,56
1621352873,97,6832,2983,54
1621352874,97,6833,3476,53
1621352875,97,6834,3695,57
1621352876,97,6829,5978,58
1621352877,97,6819,6565,58
1621352878,97,6818,7237,60
1621352879,97,6818,7342,60
1621352880,97,6818,7236,59
1621352881,97,6816,7166,59
1621352882,97,6829,6186,60
1621352883,97,6849,5909,0
1621352884,97,6887,4787,0
1621352885,97,6873,4829,0
1621352886,97,6809,5210,0
1621352887,97,6800,4085,0
1621352888,97,6800,1759,0
1621352889,97,6830,4336,0
1621352890,97,6860,5378,0
1621352891,97,6832,4899,63
1621352892,97,6821,3733,57
1621352893,97,6797,7611,59
1621352894,97,6791,6357,65
1621352895,97,6785,3213,63
1621352896,97,6783,6958,63
1621352897,97,6782,1994,63
1621352898,97,6780,4045,62
1621352899,97,6779,11693,62
1621352900,97,6777,8514,61
1621352901,97,6776,6782,60
1621352902,97,6778,5623,59
1621352903,97,6780,4377,60
1621352904,97,6781,3806,59
1621352905,97,6781,2889,59
1621352906,97,6781,2338,59
1621352907,97,6780,1938,59
1621352908,97,6781,1533,59
1621352909,97,6785,1370,59
1621352910,97,6789,1136,59
1621352911,97,6791,1053,58
1621352912,97,6791,1049,57
1621352913,96,6796,939,57
1621352914,96,6799,1043,55
1621352915,96,6801,964,54
1621352916,96,6802,926,55
1621352917,96,6800,935,56
1621352918,96,6798,918,56
1621352919,96,6799,933,56
1621352920,96,6798,876,56
1621352921,96,6798,901,57
1621352922,96,6798,957,56
1621352923,96,6798,1154,56
1621352924,96,6799,972,56
1621352925,96,6798,968,56
1621352926,96,6794,979,57
1621352927,96,6793,1004,58
1621352928,96,6795,984,58
1621352929,96,6793,1019,57
1621352930,96,6793,1492,57
1621352931,96,6794,1628,55
1621352932,96,6797,1248,53
1621352933,96,6799,1218,52
1621352934,96,6797,1029,52
1621352935,96,6797,1927,53
1621352936,96,6799,1048,53
1621352937,96,6799,4476,53
1621352938,96,6799,930,53
1621352939,97,6795,1681,53
1621352940,97,6791,1405,54
1621352941,97,6790,1280,54
1621352942,97,6789,948,56
1621352943,97,6787,804,57
1621352944,97,6786,747,58
1621352945,97,6786,686,57
1621352946,97,6788,928,55
1621352947,97,6785,956,55
1621352948,97,6785,1089,55
1621352949,97,6786,1129,56
1621352950,97,6789,1144,54
1621352951,97,6786,1152,53
1621352952,97,6783,997,53
1621352953,97,6783,976,55
1621352954,97,6782,827,56
1621352955,97,6784,821,55
1621352956,97,6785,755,55
1621352957,97,6788,734,53
1621352958,97,6787,802,53
1621352959,97,6788,805,53
1621352960,97,6788,1815,54
1621352961,97,6790,1383,54
1621352962,97,6790,1139,54
1621352963,97,6792,941,53
1621352964,97,6793,797,52
1621352965,97,6792,692,52
1621352966,97,6789,657,53
1621352967,96,6787,817,55
1621352968,96,6788,998,56
1621352970,96,6791,1013,56
1621352971,96,6791,984,55
1621352972,96,6792,1006,55
1621352973,96,6795,999,54
1621352974,96,6795,882,53
1621352975,96,6797,859,53
1621352976,96,6796,852,54
1621352977,96,6795,815,55
1621352978,96,6794,757,55
1621352979,96,6795,738,55
1621352980,96,6793,753,56
1621352981,96,6792,758,56
1621352982,96,6793,761,56
1621352983,96,6797,678,55
1621352984,96,6798,780,54
1621352985,96,6795,782,53
1621352986,96,6795,791,54
1621352987,96,6796,769,54
1621352988,96,6799,806,55
1621352989,96,6799,813,56
1621352990,96,6796,829,56
1621352991,96,6794,896,57
1621352992,96,6795,971,57
1621352993,96,6792,999,57
1621352994,96,6792,967,58
1621352995,96,6791,3487,58
1621352996,96,6813,5797,59
1621352997,96,6818,8888,58
1621352998,95,6809,10201,58
1621352999,94,6806,11253,60
1621353000,94,6810,13657,60
1621353001,94,6810,13963,59
1621353002,94,6813,13860,59
1621353003,94,6817,12204,59
1621353004,95,6818,11189,59
1621353005,95,6815,10230,58
1621353006,95,6815,9315,56
1621353007,96,6817,5648,55
1621353008,96,6816,3627,55
1621353009,96,6816,2510,54
1621353010,97,6815,2242,54
1621353011,97,6815,1653,53
1621353012,97,6817,1351,53
1621353013,97,6817,1166,53
1621353014,97,6816,1143,53
1621353015,97,6815,1050,53
1621353016,97,6815,1015,53
1621353017,97,6815,995,54
1621353018,98,6813,971,54
1621353019,98,6811,903,54
1621353020,98,6810,957,55
1621353021,98,6810,906,55
1621353022,98,6810,874,55
1621353023,97,6810,842,55
1621353024,97,6812,986,55
1621353025,97,6815,1130,53
1621353026,97,6812,1096,53
1621353027,97,6810,1196,55
1621353028,97,6809,1313,56
1621353029,97,6808,1380,56
1621353030,97,6805,1300,56
1621353031,97,6801,1245,57
1621353032,97,6799,1118,57
1621353033,97,6802,1169,58
1621353034,97,6805,1205,58
1621353035,97,6806,986,58
1621353036,97,6809,917,59
1621353037,97,6813,904,58
1621353038,97,6813,951,58
1621353039,97,6815,875,58
1621353040,97,6817,806,57
1621353041,97,6817,823,57
1621353042,97,6818,812,57
1621353043,97,6818,823,57
1621353044,97,6819,813,56
1621353045,97,6819,707,56
1621353046,97,6819,638,56
1621353047,97,6817,663,56
1621353048,97,6815,645,56
1621353049,97,6815,715,56
1621353050,97,6814,778,57
1621353051,97,6813,707,58
1621353052,97,6815,816,58
1621353053,97,6817,720,57
1621353054,97,6816,777,56
1621353055,97,6817,663,55
1621353056,97,6818,3343,54
1621353057,97,6820,3912,52
1621353058,97,6820,5660,52
1621353059,97,6819,1639,53
1621353060,97,6820,3515,54
1621353061,97,6820,6497,53
1621353062,97,6822,2580,53
1621353063,97,6821,2455,52
1621353064,97,6821,1226,52
1621353065,97,6820,1253,53
1621353066,97,6821,1182,52
1621353067,97,6821,860,53
1621353068,97,6822,1018,54
1621353069,97,6822,727,54
1621353071,97,6822,879,54
1621353072,97,6824,851,54
1621353073,97,6823,896,54
1621353074,97,6823,1075,55
1621353075,97,6824,1154,55
1621353076,97,6824,1246,55
1621353077,97,6821,1153,55
1621353078,97,6819,1155,55
1621353079,97,6820,1142,56
1621353080,97,6822,1102,55
1621353081,96,6822,1035,55
1621353082,96,6821,1027,56
1621353083,96,6828,986,57
1621353084,96,6831,1132,58
1621353085,96,6831,1156,58
1621353086,96,6834,1106,59
1621353087,95,6845,1354,58
1621353088,95,6853,3806,59
1621353089,95,6839,8216,59
1621353090,95,6839,9243,59
1621353091,95,6839,10475,59
1621353092,95,6839,10504,61
1621353093,94,6847,10629,59
1621353094,94,6847,10604,56
1621353095,95,6846,9606,54
1621353096,95,6842,6987,54
1621353097,95,6840,3062,54
1621353098,96,6838,3037,54
1621353099,96,6838,2507,54
1621353100,97,6839,1768,54
1621353101,97,6839,1560,54
1621353102,97,6836,1172,54
1621353103,97,6836,1146,54
1621353104,97,6836,1185,54
1621353105,98,6835,1062,54
1621353106,98,6835,1053,54
1621353107,98,6833,1047,55
1621353108,98,6832,999,55
1621353109,98,6831,1045,54
1621353110,98,6831,1394,53
1621353111,98,6828,1803,53
1621353112,98,6831,2276,54
1621353113,98,6832,2433,54
1621353114,98,6830,2606,55
1621353115,98,6825,2627,56
1621353116,98,6824,2623,58
1621353117,97,6829,2462,58
1621353118,97,6829,1820,56
1621353119,97,6832,1742,54
1621353120,97,6832,1334,53
1621353121,97,6833,1149,53
1621353122,97,6834,1098,51
1621353123,97,6834,1109,52
1621353124,97,6834,1135,53
1621353125,97,6836,1049,52
1621353126,97,6840,1020,49
1621353127,97,6838,1024,53
1621353128,97,6835,1108,51
1621353129,97,6834,1038,53
1621353130,97,6835,989,53
1621353131,97,6837,991,52
1621353132,97,6837,1046,52
1621353133,97,6836,1074,52
1621353134,97,6838,996,52
1621353135,97,6839,880,52
1621353136,97,6840,871,51
1621353137,97,6842,870,51
1621353138,97,6842,827,51
1621353139,97,6842,853,51
1621353140,97,6842,936,51
1621353141,97,6844,991,51
1621353142,97,6844,1093,52
1621353143,97,6844,1083,52
1621353144,97,6844,997,53
1621353145,97,6846,1022,53
1621353146,97,6846,952,53
1621353147,97,6845,979,54
1621353148,97,6845,1052,54
1621353149,97,6847,3180,55
1621353150,97,6849,6507,55
1621353151,97,6848,3970,55
1621353152,97,6848,2385,55
1621353153,96,6847,1011,55
1621353154,96,6849,1640,55
1621353155,96,6849,1207,56
1621353156,96,6848,1088,55
1621353157,96,6847,904,55
1621353158,96,6849,823,54
1621353159,96,6850,972,54
1621353160,96,6848,841,55
1621353161,96,6848,815,56
1621353162,96,6848,674,56
1621353163,96,6849,674,57
1621353164,96,6852,604,56
1621353165,96,6852,595,55
1621353166,96,6850,686,53
1621353167,96,6849,783,53
1621353168,96,6851,886,52
1621353169,96,6857,1019,51
1621353170,96,6857,1005,51
1621353172,96,6855,1345,50
1621353173,96,6854,1488,51
1621353174,96,6854,1036,49
1621353175,96,6853,1183,49
1621353176,96,6849,982,50
1621353177,97,6844,1005,52
1621353178,97,6844,959,53
1621353179,97,6843,1009,53
1621353180,97,6846,1030,52
1621353181,97,6844,1031,50
1621353182,97,6841,982,50
1621353183,97,6839,935,51
1621353184,97,6841,1070,51
1621353185,97,6841,947,52
1621353186,97,6841,852,52
1621353187,97,6840,899,52
1621353188,97,6839,1033,52
1621353189,97,6839,1055,52
1621353190,97,6838,1115,53
1621353191,97,6836,1066,53
1621353192,97,6835,1093,55
1621353193,97,6838,1134,55
1621353194,97,6839,945,56
1621353195,97,6839,943,56
1621353196,97,6839,862,54
1621353197,97,6839,864,52
1621353198,97,6842,847,51
1621353199,97,6843,892,50
1621353200,97,6843,848,51
1621353201,97,6844,859,52
1621353202,97,6845,933,52
1621353203,97,6843,930,53
1621353204,97,6843,965,53
1621353205,97,6842,931,53
1621353206,97,6842,951,53
1621353207,97,6844,969,52
1621353208,97,6843,976,53
1621353209,97,6841,923,53
1621353210,97,6843,980,53
1621353211,97,6843,952,51
1621353212,97,6848,963,50
1621353213,97,6846,970,51
1621353214,97,6841,950,52
1621353215,97,6840,897,54
1621353216,97,6842,930,54
1621353217,97,6844,903,54
1621353218,97,6845,762,54
1621353219,97,6845,834,53
1621353220,97,6844,954,51
1621353221,97,6845,960,51
1621353222,97,6845,990,53
1621353223,97,6843,1141,54
1621353224,97,6846,1210,54
1621353225,97,6847,1173,54
1621353226,97,6847,1077,54
1621353227,97,6843,1021,55
1621353228,97,6841,979,56
1621353229,97,6841,871,57
1621353230,97,6845,824,57
1621353231,97,6844,798,57
1621353232,96,6843,864,57
1621353233,96,6845,888,56
1621353234,96,6849,976,54
1621353235,96,6849,934,53
1621353236,96,6847,912,54
1621353237,96,6844,874,56
1621353238,96,6842,832,56
1621353239,96,6845,817,55
1621353240,97,6844,741,55
1621353241,97,6843,874,55
1621353242,97,6845,1179,54
1621353243,97,6846,1231,53
1621353244,97,6849,1293,53
1621353245,97,6849,1412,52
1621353246,97,6847,1335,53
1621353247,97,6844,1348,54
1621353248,97,6843,1241,53
1621353249,97,6845,1238,53
1621353250,97,6844,1231,53
1621353251,97,6844,1203,53
1621353252,97,6844,1209,53
1621353253,97,6846,1264,51
1621353254,97,6847,1091,50
1621353255,97,6847,1009,50
1621353256,97,6844,1007,52
1621353257,97,6843,889,54
1621353258,97,6845,853,54
1621353259,97,6849,839,52
1621353260,97,6846,898,51
1621353261,97,6846,909,52
1621353262,97,6845,901,53
1621353263,97,6846,830,54
1621353264,97,6849,846,54
1621353265,97,6849,834,54
1621353266,97,6848,817,55
1621353267,97,6847,831,54
1621353268,97,6849,983,53
1621353269,96,6850,990,53
1621353270,96,6849,930,54
1621353271,96,6849,963,54
1621353273,96,6852,1061,52
1621353274,96,6855,933,51
1621353275,96,6855,956,52
1621353276,96,6852,1002,54
1621353277,96,6850,1002,56
1621353278,96,6853,1021,56
1621353279,96,6856,951,54
1621353280,96,6853,997,53
1621353281,96,6847,962,55
1621353282,96,6850,997,56
1621353283,96,6850,971,55
1621353284,96,6856,1076,52
1621353285,96,6860,1009,51
1621353286,96,6857,1024,53
1621353287,96,6854,860,54
1621353288,96,6856,985,53
1621353289,96,6861,953,52
1621353290,96,6860,970,52
1621353291,96,6856,917,53
1621353292,96,6853,996,55
1621353293,96,6853,1008,55
1621353294,96,6856,910,55
1621353295,96,6856,959,55
1621353296,96,6856,866,56
1621353297,96,6855,795,56
1621353298,96,6856,729,56
1621353299,96,6860,678,53
1621353300,96,6858,673,52
1621353301,96,6855,503,53
1621353302,96,6855,647,54
1621353303,96,6858,864,54
1621353304,96,6859,795,54
1621353305,96,6859,810,54
1621353306,96,6856,848,54
1621353307,96,6856,833,54
1621353308,96,6861,916,52
1621353309,96,6858,932,52
1621353310,96,6857,834,53
1621353311,96,6858,878,54
1621353312,96,6863,880,53
1621353313,96,6863,1016,51
1621353314,96,6860,842,52
1621353315,96,6857,870,54
1621353316,96,6856,864,54
1621353317,96,6859,792,54
1621353318,96,6859,806,54
1621353319,96,6859,790,54
1621353320,96,6859,908,54
1621353321,96,6863,1013,54
1621353322,96,6865,1072,54
1621353323,96,6864,1163,54
1621353324,95,6864,1159,55
1621353325,95,6866,1136,54
1621353326,95,6873,1093,53
1621353327,95,6874,1013,53
1621353328,95,6872,1051,54
1621353329,95,6871,1030,54
1621353330,95,6876,1105,52
1621353331,95,6875,1107,52
1621353332,95,6873,1068,53
1621353333,95,6873,1114,54
1621353334,95,6875,1138,53
1621353335,95,6881,1173,52
1621353336,95,6882,1053,52
1621353337,95,6880,1044,55
1621353338,95,6882,1030,55
1621353339,95,6889,1030,53
1621353340,95,6892,975,53
1621353341,94,6892,1054,55
1621353342,94,6895,998,56
